source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 612, 44, 598, 10311191, 2, 6, 128, 283, 291, 1001, 812, 34, 128, 2, 236, 28
1, 612, 1, 682, 10311192, 5, 6, 28, 283, 291, 1001, 812, 34, 128, 2, 236, 28
1, 612, 79, 598, 10311192, 1, 6, 34, 283, 291, 1001, 812, 34, 128, 2, 236, 28
1, 612, -1, 718, 10311192, 3, 6, 2, 283, 291, 1001, 812, 34, 128, 2, 236, 28
79, 598, 112, 601, 10311790, 1, 7, 103, 34, 291, 1001, 812, 103, 107, 67, 10000000, 10000000
398, 187, 412, 198, 10315191, 5, 6, 292, 280, 291, 1001, 812, 88, 41, 112, 221, 292
398, 187, 418, 198, 10315191, 4, 6, 221, 280, 291, 1001, 812, 88, 41, 112, 221, 292
398, 187, 449, 198, 10315191, 3, 6, 112, 280, 291, 1001, 812, 88, 41, 112, 221, 292
398, 187, 401, 287, 10315191, 2, 6, 41, 280, 291, 1001, 812, 88, 41, 112, 221, 292
401, 287, 398, 347, 10319790, 4, 7, 111, 41, 291, 1001, 812, 198, 255, 201, 111, 256
401, 287, 398, 375, 10319790, 3, 7, 201, 41, 291, 1001, 812, 198, 255, 201, 111, 256
401, 287, 398, 387, 10319790, 5, 7, 256, 41, 291, 1001, 812, 198, 255, 201, 111, 256
401, 287, 401, 416, 10319790, 2, 7, 255, 41, 291, 1001, 812, 198, 255, 201, 111, 256
-1, 718, 12, 798, 10319790, 2, 7, 262, 2, 291, 1001, 812, 299, 262, 210, 289, 77
-1, 718, 12, 798, 10319790, 4, 7, 289, 2, 291, 1001, 812, 299, 262, 210, 289, 77
-1, 718, 12, 798, 10319790, 1, 7, 299, 2, 291, 1001, 812, 299, 262, 210, 289, 77
12, 798, 19, 798, 10320388, 5, 8, 210, 299, 291, 1001, 812, 77, 68, 189, 279, 210
12, 798, 40, 798, 10320388, 3, 8, 189, 299, 291, 1001, 812, 77, 68, 189, 279, 210
12, 798, 86, 798, 10320388, 1, 8, 77, 299, 291, 1001, 812, 77, 68, 189, 279, 210
12, 798, 108, 801, 10320388, 2, 8, 68, 299, 291, 1001, 812, 77, 68, 189, 279, 210
86, 798, 108, 801, 10320986, 2, 9, 68, 77, 291, 1001, 812, 279, 68, 248, 223, 130
86, 798, 201, 812, 10320987, 1, 9, 279, 77, 291, 1001, 812, 279, 68, 248, 223, 130
86, 798, 220, 798, 10320987, 3, 9, 248, 77, 291, 1001, 812, 279, 68, 248, 223, 130
201, 812, 220, 798, 10321585, 4, 10, 248, 279, 291, 1001, 812, 3, 130, 95, 248, 10000000
201, 812, 248, 798, 10321585, 2, 10, 130, 279, 291, 1001, 812, 3, 130, 95, 248, 10000000
201, 812, 275, 798, 10321585, 1, 10, 3, 279, 291, 1001, 812, 3, 130, 95, 248, 10000000
201, 812, 318, 801, 10321585, 3, 10, 95, 279, 291, 1001, 812, 3, 130, 95, 248, 10000000
275, 798, 318, 801, 10322183, 5, 11, 95, 3, 291, 1001, 812, 288, 204, 258, 196, 95
275, 798, 354, 801, 10322183, 4, 11, 196, 3, 291, 1001, 812, 288, 204, 258, 196, 95
275, 798, 381, 801, 10322183, 2, 11, 204, 3, 291, 1001, 812, 288, 204, 258, 196, 95
275, 798, 387, 801, 10322183, 3, 11, 258, 3, 291, 1001, 812, 288, 204, 258, 196, 95
275, 798, 387, 801, 10322183, 1, 11, 288, 3, 291, 1001, 812, 288, 204, 258, 196, 95
387, 801, 398, 728, 10322781, 5, 12, 108, 288, 291, 1001, 812, 294, 82, 33, 31, 108
387, 801, 401, 882, 10322781, 4, 12, 31, 288, 291, 1001, 812, 294, 82, 33, 31, 108
387, 801, 483, 798, 10322781, 2, 12, 82, 288, 291, 1001, 812, 294, 82, 33, 31, 108
401, 416, 401, 431, 10324388, 4, 8, 198, 255, 291, 1001, 812, 24, 104, 160, 198, 79
401, 416, 445, 398, 10324388, 3, 8, 160, 255, 291, 1001, 812, 24, 104, 160, 198, 79
401, 416, 401, 467, 10324388, 2, 8, 104, 255, 291, 1001, 812, 24, 104, 160, 198, 79
401, 416, 486, 398, 10324388, 1, 8, 24, 255, 291, 1001, 812, 24, 104, 160, 198, 79
486, 398, 516, 401, 10324986, 4, 9, 53, 24, 291, 1001, 812, 35, 114, 138, 53, 21
486, 398, 555, 401, 10324986, 3, 9, 138, 24, 291, 1001, 812, 35, 114, 138, 53, 21
486, 398, 644, 398, 10324987, 2, 9, 114, 24, 291, 1001, 812, 35, 114, 138, 53, 21
201, 245, 198, 314, 10326593, 2, 5, 13, 126, 291, 1001, 812, 265, 13, 259, 186, 206
201, 245, 198, 387, 10326593, 3, 5, 259, 126, 291, 1001, 812, 265, 13, 259, 186, 206
483, 798, 519, 801, 10327380, 5, 13, 33, 82, 291, 1001, 812, 234, 135, 271, 294, 33
483, 798, 551, 801, 10327380, 2, 13, 135, 82, 291, 1001, 812, 234, 135, 271, 294, 33
483, 798, 578, 801, 10327380, 1, 13, 234, 82, 291, 1001, 812, 234, 135, 271, 294, 33
483, 798, 587, 801, 10327380, 3, 13, 271, 82, 291, 1001, 812, 234, 135, 271, 294, 33
483, 798, 587, 801, 10327380, 4, 13, 294, 82, 291, 1001, 812, 234, 135, 271, 294, 33
418, 198, 449, 198, 10327789, 4, 7, 112, 221, 291, 1001, 812, 266, 88, 41, 112, 216
418, 198, 495, 198, 10327789, 2, 7, 88, 221, 291, 1001, 812, 266, 88, 41, 112, 216
418, 198, 587, 201, 10327790, 1, 7, 266, 221, 291, 1001, 812, 266, 88, 41, 112, 216
578, 801, 598, 787, 10327978, 5, 14, 263, 234, 291, 1001, 812, 6, 175, 217, 296, 263
578, 801, 598, 787, 10327978, 4, 14, 296, 234, 291, 1001, 812, 6, 175, 217, 296, 263
578, 801, 619, 798, 10327978, 3, 14, 217, 234, 291, 1001, 812, 6, 175, 217, 296, 263
578, 801, 648, 798, 10327978, 2, 14, 175, 234, 291, 1001, 812, 6, 175, 217, 296, 263
578, 801, 685, 798, 10327978, 1, 14, 6, 234, 291, 1001, 812, 6, 175, 217, 296, 263
587, 201, 677, 198, 10328388, 2, 8, 102, 266, 291, 1001, 812, 47, 102, 209, 295, 249
587, 201, 598, 316, 10328388, 1, 8, 47, 266, 291, 1001, 812, 47, 102, 209, 295, 249
685, 798, 821, 798, 10328577, 2, 15, 200, 6, 291, 1001, 812, 272, 200, 225, 57, 192
685, 798, 850, 798, 10328577, 5, 15, 192, 6, 291, 1001, 812, 272, 200, 225, 57, 192
685, 798, 889, 798, 10328577, 4, 15, 57, 6, 291, 1001, 812, 272, 200, 225, 57, 192
598, 316, 598, 358, 10328986, 3, 9, 187, 47, 291, 1001, 812, 21, 85, 187, 35, 114
644, 398, 683, 398, 10329585, 5, 10, 35, 114, 291, 1001, 812, 260, 93, 81, 211, 35
644, 398, 717, 401, 10329585, 3, 10, 81, 114, 291, 1001, 812, 260, 93, 81, 211, 35
644, 398, 779, 401, 10329585, 4, 10, 211, 114, 291, 1001, 812, 260, 93, 81, 211, 35
198, 314, 198, 387, 10331191, 4, 6, 259, 13, 291, 1001, 812, 265, 65, 251, 259, 186
198, 314, 201, 412, 10331191, 1, 6, 265, 13, 291, 1001, 812, 265, 65, 251, 259, 186
198, 314, 201, 446, 10331191, 5, 6, 186, 13, 291, 1001, 812, 265, 65, 251, 259, 186
201, 412, 219, 398, 10331789, 5, 7, 251, 265, 291, 1001, 812, 45, 172, 65, 186, 251
201, 412, 201, 446, 10331789, 4, 7, 186, 265, 291, 1001, 812, 45, 172, 65, 186, 251
201, 412, 248, 398, 10331789, 2, 7, 172, 265, 291, 1001, 812, 45, 172, 65, 186, 251
201, 412, 201, 486, 10331789, 3, 7, 65, 265, 291, 1001, 812, 45, 172, 65, 186, 251
201, 412, 282, 398, 10331789, 1, 7, 45, 265, 291, 1001, 812, 45, 172, 65, 186, 251
282, 398, 311, 401, 10332387, 4, 8, 18, 45, 291, 1001, 812, 160, 162, 255, 18, 198
282, 398, 354, 401, 10332388, 2, 8, 162, 45, 291, 1001, 812, 160, 162, 255, 18, 198
282, 398, 401, 416, 10332388, 3, 8, 255, 45, 291, 1001, 812, 160, 162, 255, 18, 198
282, 398, 445, 398, 10332388, 1, 8, 160, 45, 291, 1001, 812, 160, 162, 255, 18, 198
445, 398, 486, 398, 10332986, 2, 9, 24, 160, 291, 1001, 812, 138, 24, 53, 35, 114
445, 398, 516, 401, 10332986, 3, 9, 53, 160, 291, 1001, 812, 138, 24, 53, 35, 114
445, 398, 555, 401, 10332986, 1, 9, 138, 160, 291, 1001, 812, 138, 24, 53, 35, 114
677, 198, 754, 201, 10332986, 5, 9, 194, 102, 291, 1001, 812, 295, 270, 274, 120, 194
677, 198, 812, 198, 10332987, 1, 9, 295, 102, 291, 1001, 812, 295, 270, 274, 120, 194
821, 798, 850, 798, 10333175, 3, 16, 192, 200, 291, 1001, 812, 51, 57, 192, 229, 291
821, 798, 889, 798, 10333175, 2, 16, 57, 200, 291, 1001, 812, 51, 57, 192, 229, 291
821, 798, 920, 801, 10333175, 1, 16, 51, 200, 291, 1001, 812, 51, 57, 192, 229, 291
821, 798, 980, 801, 10333175, 4, 16, 229, 200, 291, 1001, 812, 51, 57, 192, 229, 291
555, 401, 644, 398, 10333585, 3, 10, 114, 138, 291, 1001, 812, 35, 21, 114, 81, 211
812, 198, 801, 219, 10333585, 4, 10, 227, 295, 291, 1001, 812, 58, 120, 44, 227, 99
812, 198, 801, 246, 10333585, 2, 10, 120, 295, 291, 1001, 812, 58, 120, 44, 227, 99
555, 401, 683, 398, 10333585, 1, 10, 35, 138, 291, 1001, 812, 35, 21, 114, 81, 211
812, 198, 878, 198, 10333585, 5, 10, 99, 295, 291, 1001, 812, 58, 120, 44, 227, 99
555, 401, 717, 401, 10333585, 4, 10, 81, 138, 291, 1001, 812, 35, 21, 114, 81, 211
812, 198, 801, 289, 10333585, 1, 10, 58, 295, 291, 1001, 812, 58, 120, 44, 227, 99
812, 198, 915, 201, 10333585, 3, 10, 44, 295, 291, 1001, 812, 58, 120, 44, 227, 99
920, 801, 980, 801, 10333773, 5, 17, 229, 51, 291, 1001, 812, 291, 261, 203, 284, 229
920, 801, 987, 801, 10333773, 4, 17, 284, 51, 291, 1001, 812, 291, 261, 203, 284, 229
920, 801, 1001, 812, 10333773, 2, 17, 261, 51, 291, 1001, 812, 291, 261, 203, 284, 229
920, 801, 1001, 812, 10333773, 291, 17, 291, 51, 291, 1001, 812, 291, 261, 203, 284, 229
171, 1, 201, 62, 11300200, 3, 1, 117, 247, 51, 912, 801, 98, 7, 117, 164, 62
171, 1, 261, -1, 11300200, 4, 1, 164, 247, 51, 912, 801, 98, 7, 117, 164, 62
171, 1, 293, -1, 11300200, 2, 1, 7, 247, 51, 912, 801, 98, 7, 117, 164, 62
171, 1, 305, 1, 11300200, 5, 1, 62, 247, 51, 912, 801, 98, 7, 117, 164, 62
293, -1, 342, 1, 11304798, 3, 2, 143, 7, 51, 912, 801, 275, 5, 143, 152, 231
293, -1, 401, 12, 11304798, 1, 2, 275, 7, 51, 912, 801, 275, 5, 143, 152, 231
401, 12, 401, 53, 11305396, 5, 3, 152, 275, 51, 912, 801, 48, 100, 237, 5, 152
401, 12, 401, 92, 11305397, 1, 3, 48, 275, 51, 912, 801, 48, 100, 237, 5, 152
401, 12, 398, 100, 11305397, 2, 3, 100, 275, 51, 912, 801, 48, 100, 237, 5, 152
401, 12, 501, -1, 11305397, 4, 3, 5, 275, 51, 912, 801, 48, 100, 237, 5, 152
401, 12, 398, 173, 11305397, 3, 3, 237, 275, 51, 912, 801, 48, 100, 237, 5, 152
401, 92, 398, 100, 11305995, 4, 4, 100, 48, 51, 912, 801, 280, 237, 132, 100, 41
401, 92, 398, 143, 11305995, 3, 4, 132, 48, 51, 912, 801, 280, 237, 132, 100, 41
401, 92, 398, 173, 11305995, 2, 4, 237, 48, 51, 912, 801, 280, 237, 132, 100, 41
401, 92, 398, 186, 11305995, 1, 4, 280, 48, 51, 912, 801, 280, 237, 132, 100, 41
398, 186, 424, 198, 11306593, 4, 5, 221, 280, 51, 912, 801, 41, 88, 112, 221, 111
398, 186, 462, 198, 11306593, 3, 5, 112, 280, 51, 912, 801, 41, 88, 112, 221, 111
398, 186, 401, 300, 11306593, 1, 5, 41, 280, 51, 912, 801, 41, 88, 112, 221, 111
401, 300, 398, 333, 11307191, 4, 6, 111, 41, 51, 912, 801, 198, 255, 201, 111, 256
401, 300, 398, 368, 11307191, 3, 6, 201, 41, 51, 912, 801, 198, 255, 201, 111, 256
401, 300, 398, 384, 11307192, 5, 6, 256, 41, 51, 912, 801, 198, 255, 201, 111, 256
401, 300, 401, 420, 11307192, 2, 6, 255, 41, 51, 912, 801, 198, 255, 201, 111, 256
401, 300, 401, 440, 11307192, 1, 6, 198, 41, 51, 912, 801, 198, 255, 201, 111, 256
401, 440, 401, 479, 11307790, 4, 7, 104, 198, 51, 912, 801, 24, 148, 79, 104, 160
201, 62, 201, 87, 11308798, 4, 2, 98, 117, 51, 912, 801, 226, 240, 180, 98, 60
201, 62, 198, 89, 11308798, 5, 2, 60, 117, 51, 912, 801, 226, 240, 180, 98, 60
201, 62, 198, 140, 11308798, 3, 2, 180, 117, 51, 912, 801, 226, 240, 180, 98, 60
201, 62, 198, 173, 11308798, 2, 2, 240, 117, 51, 912, 801, 226, 240, 180, 98, 60
201, 62, 201, 224, 11308798, 1, 2, 226, 117, 51, 912, 801, 226, 240, 180, 98, 60
201, 224, 201, 257, 11309396, 5, 3, 126, 226, 51, 912, 801, 27, 23, 13, 153, 126
201, 224, 253, 198, 11309396, 4, 3, 153, 226, 51, 912, 801, 27, 23, 13, 153, 126
201, 224, 201, 298, 11309397, 2, 3, 23, 226, 51, 912, 801, 27, 23, 13, 153, 126
201, 224, 198, 301, 11309397, 3, 3, 13, 226, 51, 912, 801, 27, 23, 13, 153, 126
201, 298, 198, 337, 11313995, 3, 4, 174, 23, 51, 912, 801, 259, 265, 174, 254, 206
201, 298, 198, 371, 11313995, 5, 4, 206, 23, 51, 912, 801, 259, 265, 174, 254, 206
201, 298, 198, 387, 11313995, 1, 4, 259, 23, 51, 912, 801, 259, 265, 174, 254, 206
201, 298, 201, 412, 11313995, 2, 4, 265, 23, 51, 912, 801, 259, 265, 174, 254, 206
201, 298, 201, 425, 11313995, 4, 4, 254, 23, 51, 912, 801, 259, 265, 174, 254, 206
198, 387, 226, 398, 11314593, 5, 5, 251, 259, 51, 912, 801, 45, 172, 65, 186, 251
198, 387, 260, 398, 11314593, 2, 5, 172, 259, 51, 912, 801, 45, 172, 65, 186, 251
198, 387, 201, 459, 11314593, 4, 5, 186, 259, 51, 912, 801, 45, 172, 65, 186, 251
198, 387, 201, 499, 11314593, 3, 5, 65, 259, 51, 912, 801, 45, 172, 65, 186, 251
462, 198, 501, 201, 11315191, 4, 6, 49, 112, 51, 912, 801, 266, 88, 116, 49, 41
462, 198, 510, 198, 11315191, 2, 6, 88, 112, 51, 912, 801, 266, 88, 116, 49, 41
462, 198, 541, 201, 11315191, 3, 6, 116, 112, 51, 912, 801, 266, 88, 116, 49, 41
501, -1, 551, 1, 11317995, 2, 4, 181, 5, 51, 912, 801, 149, 181, 253, 105, 48
501, -1, 573, 1, 11317995, 3, 4, 253, 5, 51, 912, 801, 149, 181, 253, 105, 48
501, -1, 687, -1, 11317995, 4, 4, 105, 5, 51, 912, 801, 149, 181, 253, 105, 48
260, 398, 296, 398, 11319191, 1, 6, 45, 172, 51, 912, 801, 45, 162, 18, 255, 198
260, 398, 298, 401, 11319191, 3, 6, 18, 172, 51, 912, 801, 45, 162, 18, 255, 198
260, 398, 344, 401, 11319191, 2, 6, 162, 172, 51, 912, 801, 45, 162, 18, 255, 198
296, 398, 298, 401, 11319789, 4, 7, 18, 45, 51, 912, 801, 160, 255, 162, 18, 198
296, 398, 344, 401, 11319789, 3, 7, 162, 45, 51, 912, 801, 160, 255, 162, 18, 198
510, 198, 541, 201, 11319789, 5, 7, 116, 88, 51, 912, 801, 86, 266, 216, 131, 116
510, 198, 575, 201, 11319789, 3, 7, 216, 88, 51, 912, 801, 86, 266, 216, 131, 116
510, 198, 587, 201, 11319789, 2, 7, 266, 88, 51, 912, 801, 86, 266, 216, 131, 116
296, 398, 401, 420, 11319789, 2, 7, 255, 45, 51, 912, 801, 160, 255, 162, 18, 198
296, 398, 401, 440, 11319790, 5, 7, 198, 45, 51, 912, 801, 160, 255, 162, 18, 198
510, 198, 660, 198, 11319790, 4, 7, 131, 88, 51, 912, 801, 86, 266, 216, 131, 116
510, 198, 702, 201, 11319790, 1, 7, 86, 88, 51, 912, 801, 86, 266, 216, 131, 116
702, 201, 801, 212, 11320388, 3, 8, 274, 86, 51, 912, 801, 120, 227, 274, 58, 113
702, 201, 859, 198, 11320388, 5, 8, 113, 86, 51, 912, 801, 120, 227, 274, 58, 113
253, 198, 294, 198, 11321995, 2, 4, 27, 153, 51, 912, 801, 178, 27, 218, 71, 23
253, 198, 312, 201, 11321995, 4, 4, 71, 153, 51, 912, 801, 178, 27, 218, 71, 23
253, 198, 344, 201, 11321995, 1, 4, 178, 153, 51, 912, 801, 178, 27, 218, 71, 23
253, 198, 374, 201, 11321995, 3, 4, 218, 153, 51, 912, 801, 178, 27, 218, 71, 23
551, 1, 573, 1, 11322593, 4, 5, 253, 181, 51, 912, 801, 149, 91, 105, 253, 46
344, 201, 398, 186, 11322593, 5, 5, 280, 178, 51, 912, 801, 88, 112, 292, 268, 280
344, 201, 412, 198, 11322593, 3, 5, 292, 178, 51, 912, 801, 88, 112, 292, 268, 280
344, 201, 413, 198, 11322593, 4, 5, 268, 178, 51, 912, 801, 88, 112, 292, 268, 280
344, 201, 462, 198, 11322593, 2, 5, 112, 178, 51, 912, 801, 88, 112, 292, 268, 280
551, 1, 687, -1, 11322593, 3, 5, 105, 181, 51, 912, 801, 149, 91, 105, 253, 46
344, 201, 510, 198, 11322593, 1, 5, 88, 178, 51, 912, 801, 88, 112, 292, 268, 280
510, 198, 541, 201, 11323191, 5, 6, 116, 88, 51, 912, 801, 86, 266, 216, 131, 116
510, 198, 575, 201, 11323192, 3, 6, 216, 88, 51, 912, 801, 86, 266, 216, 131, 116
510, 198, 587, 201, 11323192, 2, 6, 266, 88, 51, 912, 801, 86, 266, 216, 131, 116
510, 198, 660, 198, 11323192, 4, 6, 131, 88, 51, 912, 801, 86, 266, 216, 131, 116
541, 201, 587, 201, 11323789, 1, 7, 266, 116, 51, 912, 801, 266, 190, 75, 194, 102
587, 201, 598, 303, 11324388, 1, 8, 47, 266, 51, 912, 801, 47, 209, 102, 295, 194
587, 201, 692, 198, 11324388, 3, 8, 102, 266, 51, 912, 801, 47, 209, 102, 295, 194
598, 303, 598, 346, 11324986, 2, 9, 187, 47, 51, 912, 801, 21, 187, 35, 114, 138
344, 401, 398, 384, 11328387, 1, 8, 256, 162, 51, 912, 801, 256, 138, 24, 160, 104
344, 401, 456, 398, 11328388, 4, 8, 160, 162, 51, 912, 801, 256, 138, 24, 160, 104
344, 401, 499, 398, 11328388, 3, 8, 24, 162, 51, 912, 801, 256, 138, 24, 160, 104
398, 384, 401, 420, 11328986, 5, 9, 255, 256, 51, 912, 801, 24, 104, 160, 198, 255
398, 384, 401, 440, 11328986, 4, 9, 198, 256, 51, 912, 801, 24, 104, 160, 198, 255
398, 384, 456, 398, 11328986, 3, 9, 160, 256, 51, 912, 801, 24, 104, 160, 198, 255
398, 384, 401, 479, 11328986, 2, 9, 104, 256, 51, 912, 801, 24, 104, 160, 198, 255
801, 212, 801, 226, 11328986, 4, 9, 227, 274, 51, 912, 801, 58, 120, 40, 227, 10000000
801, 212, 801, 259, 11328986, 2, 9, 120, 274, 51, 912, 801, 58, 120, 40, 227, 10000000
801, 212, 801, 304, 11328987, 1, 9, 58, 274, 51, 912, 801, 58, 120, 40, 227, 10000000
801, 212, 798, 310, 11328987, 3, 9, 40, 274, 51, 912, 801, 58, 120, 40, 227, 10000000
598, 346, 656, 398, 11329584, 2, 10, 114, 187, 51, 912, 801, 21, 114, 35, 138, 124
598, 346, 543, 401, 11329584, 4, 10, 138, 187, 51, 912, 801, 21, 114, 35, 138, 124
598, 346, 601, 501, 11329584, 1, 10, 21, 187, 51, 912, 801, 21, 114, 35, 138, 124
801, 304, 798, 310, 11329585, 1, 10, 40, 58, 51, 912, 801, 40, 10000000, 10000000, 10000000, 10000000
601, 501, 598, 540, 11330183, 2, 11, 124, 21, 51, 912, 801, 287, 124, 220, 167, 10000000
601, 501, 598, 573, 11330183, 3, 11, 220, 21, 51, 912, 801, 287, 124, 220, 167, 10000000
601, 501, 598, 587, 11330183, 1, 11, 287, 21, 51, 912, 801, 287, 124, 220, 167, 10000000
798, 310, 787, 401, 11330183, 1, 11, 260, 40, 51, 912, 801, 260, 211, 118, 93, 133
598, 587, 627, 598, 11330781, 4, 12, 250, 287, 51, 912, 801, 84, 4, 122, 250, 296
598, 587, 654, 598, 11330781, 3, 12, 122, 287, 51, 912, 801, 84, 4, 122, 250, 296
787, 401, 852, 398, 11330781, 3, 12, 133, 260, 51, 912, 801, 87, 93, 133, 76, 140
598, 587, 601, 703, 11330781, 2, 12, 4, 287, 51, 912, 801, 84, 4, 122, 250, 296
787, 401, 798, 504, 11330781, 1, 12, 87, 260, 51, 912, 801, 87, 93, 133, 76, 140
787, 401, 896, 398, 11330781, 2, 12, 93, 260, 51, 912, 801, 87, 93, 133, 76, 140
787, 401, 911, 401, 11330781, 4, 12, 76, 260, 51, 912, 801, 87, 93, 133, 76, 140
687, -1, 773, 1, 11331192, 5, 6, 202, 105, 51, 912, 801, 91, 298, 149, 286, 202
687, -1, 787, 1, 11331192, 2, 6, 298, 105, 51, 912, 801, 91, 298, 149, 286, 202
687, -1, 812, -1, 11331192, 4, 6, 286, 105, 51, 912, 801, 91, 298, 149, 286, 202
798, 504, 801, 625, 11331380, 2, 13, 238, 87, 51, 912, 801, 125, 238, 273, 228, 142
798, 504, 801, 660, 11331380, 1, 13, 125, 87, 51, 912, 801, 125, 238, 273, 228, 142
801, 660, 801, 693, 11331978, 4, 14, 94, 125, 51, 912, 801, 127, 165, 37, 94, 225
801, 660, 798, 707, 11331978, 3, 14, 37, 125, 51, 912, 801, 127, 165, 37, 94, 225
801, 660, 798, 743, 11331978, 2, 14, 165, 125, 51, 912, 801, 127, 165, 37, 94, 225
656, 398, 695, 398, 11334182, 5, 11, 35, 114, 51, 912, 801, 260, 93, 211, 81, 35
656, 398, 705, 401, 11334182, 4, 11, 81, 114, 51, 912, 801, 260, 93, 211, 81, 35
896, 398, 911, 401, 11335379, 1, 13, 76, 93, 51, 912, 801, 76, 222, 121, 10000000, 10000000
601, 703, 598, 787, 11335379, 4, 13, 263, 4, 51, 912, 801, 294, 271, 296, 263, 84
601, 703, 598, 787, 11335379, 3, 13, 296, 4, 51, 912, 801, 294, 271, 296, 263, 84
601, 703, 587, 801, 11335379, 2, 13, 271, 4, 51, 912, 801, 294, 271, 296, 263, 84
601, 703, 587, 801, 11335379, 1, 13, 294, 4, 51, 912, 801, 294, 271, 296, 263, 84
787, 1, 812, -1, 11335790, 1, 7, 286, 298, 51, 912, 801, 286, 209, 155, 75, 26
787, 1, 889, -1, 11335790, 5, 7, 26, 298, 51, 912, 801, 286, 209, 155, 75, 26
787, 1, 798, 103, 11335790, 4, 7, 75, 298, 51, 912, 801, 286, 209, 155, 75, 26
787, 1, 798, 175, 11335790, 2, 7, 209, 298, 51, 912, 801, 286, 209, 155, 75, 26
587, 801, 598, 787, 11335978, 4, 14, 296, 294, 51, 912, 801, 6, 175, 217, 296, 263
587, 801, 598, 787, 11335978, 5, 14, 263, 294, 51, 912, 801, 6, 175, 217, 296, 263
587, 801, 624, 798, 11335978, 3, 14, 217, 294, 51, 912, 801, 6, 175, 217, 296, 263
587, 801, 661, 798, 11335978, 2, 14, 175, 294, 51, 912, 801, 6, 175, 217, 296, 263
812, -1, 827, -1, 11336388, 4, 8, 224, 286, 51, 912, 801, 26, 119, 73, 224, 246
812, -1, 863, -1, 11336388, 2, 8, 119, 286, 51, 912, 801, 26, 119, 73, 224, 246
812, -1, 889, -1, 11336388, 1, 8, 26, 286, 51, 912, 801, 26, 119, 73, 224, 246
812, -1, 918, 1, 11336388, 3, 8, 73, 286, 51, 912, 801, 26, 119, 73, 224, 246
812, -1, 978, 1, 11336388, 5, 8, 246, 286, 51, 912, 801, 26, 119, 73, 224, 246
798, 743, 812, 798, 11336576, 4, 15, 272, 165, 51, 912, 801, 200, 192, 57, 272, 225
