source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
19, 798, 89, 798, 10322367, 2, 6, 77, 233, 1, 927, 1001, 68, 77, 208, 324, 246
19, 798, 107, 801, 10322367, 1, 6, 68, 233, 1, 927, 1001, 68, 77, 208, 324, 246
107, 801, 201, 812, 10322800, 4, 7, 324, 68, 1, 927, 1001, 136, 271, 246, 324, 190
107, 801, 201, 820, 10322800, 3, 7, 246, 68, 1, 927, 1001, 136, 271, 246, 324, 190
107, 801, 220, 798, 10322800, 2, 7, 271, 68, 1, 927, 1001, 136, 271, 246, 324, 190
107, 801, 247, 798, 10322800, 1, 7, 136, 68, 1, 927, 1001, 136, 271, 246, 324, 190
247, 798, 276, 798, 10323233, 2, 8, 3, 136, 1, 927, 1001, 215, 3, 227, 292, 304
247, 798, 381, 801, 10323234, 3, 8, 227, 136, 1, 927, 1001, 215, 3, 227, 292, 304
247, 798, 387, 801, 10323234, 5, 8, 304, 136, 1, 927, 1001, 215, 3, 227, 292, 304
683, 398, 787, 401, 10323667, 5, 9, 306, 35, 1, 927, 1001, 283, 398, 367, 139, 306
683, 398, 787, 401, 10323667, 3, 9, 367, 35, 1, 927, 1001, 283, 398, 367, 139, 306
683, 398, 787, 401, 10323667, 2, 9, 398, 35, 1, 927, 1001, 283, 398, 367, 139, 306
601, 487, 598, 515, 10324099, 5, 10, 85, 21, 1, 927, 1001, 332, 186, 130, 243, 85
601, 487, 598, 552, 10324099, 3, 10, 130, 21, 1, 927, 1001, 332, 186, 130, 243, 85
601, 487, 598, 580, 10324099, 4, 10, 243, 21, 1, 927, 1001, 332, 186, 130, 243, 85
601, 487, 598, 587, 10324100, 1, 10, 332, 21, 1, 927, 1001, 332, 186, 130, 243, 85
601, 487, 601, 647, 10324100, 2, 10, 186, 21, 1, 927, 1001, 332, 186, 130, 243, 85
598, 587, 601, 647, 10324533, 4, 11, 186, 332, 1, 927, 1001, 4, 84, 309, 186, 19
598, 587, 601, 690, 10324533, 1, 11, 4, 332, 1, 927, 1001, 4, 84, 309, 186, 19
598, 587, 598, 787, 10324533, 3, 11, 309, 332, 1, 927, 1001, 4, 84, 309, 186, 19
601, 690, 598, 752, 10324966, 5, 12, 204, 4, 1, 927, 1001, 309, 358, 393, 360, 204
601, 690, 598, 787, 10324966, 1, 12, 309, 4, 1, 927, 1001, 309, 358, 393, 360, 204
601, 690, 598, 787, 10324966, 4, 12, 360, 4, 1, 927, 1001, 309, 358, 393, 360, 204
601, 690, 598, 787, 10324966, 3, 12, 393, 4, 1, 927, 1001, 309, 358, 393, 360, 204
598, 787, 601, 858, 10325399, 4, 13, 112, 309, 1, 927, 1001, 322, 6, 194, 112, 219
598, 787, 598, 965, 10325400, 5, 13, 219, 309, 1, 927, 1001, 322, 6, 194, 112, 219
685, 798, 822, 798, 10325400, 3, 13, 223, 6, 1, 927, 1001, 301, 248, 223, 211, 57
401, 288, 398, 347, 10325933, 5, 5, 116, 41, 1, 927, 1001, 395, 335, 388, 351, 116
401, 288, 398, 387, 10325934, 4, 5, 351, 41, 1, 927, 1001, 395, 335, 388, 351, 116
401, 288, 401, 412, 10325934, 3, 5, 388, 41, 1, 927, 1001, 395, 335, 388, 351, 116
401, 288, 401, 412, 10325934, 1, 5, 395, 41, 1, 927, 1001, 395, 335, 388, 351, 116
79, 598, 110, 601, 10326366, 1, 6, 103, 34, 1, 927, 1001, 103, 189, 107, 276, 210
79, 598, 157, 601, 10326366, 2, 6, 189, 34, 1, 927, 1001, 103, 189, 107, 276, 210
79, 598, 201, 618, 10326366, 4, 6, 276, 34, 1, 927, 1001, 103, 189, 107, 276, 210
401, 412, 401, 416, 10326367, 1, 6, 300, 395, 1, 927, 1001, 300, 24, 104, 166, 217
401, 412, 401, 431, 10326367, 5, 6, 217, 395, 1, 927, 1001, 300, 24, 104, 166, 217
401, 412, 445, 398, 10326367, 4, 6, 166, 395, 1, 927, 1001, 300, 24, 104, 166, 217
401, 412, 401, 467, 10326367, 3, 6, 104, 395, 1, 927, 1001, 300, 24, 104, 166, 217
401, 412, 486, 398, 10326367, 2, 6, 24, 395, 1, 927, 1001, 300, 24, 104, 166, 217
110, 601, 157, 601, 10326799, 5, 7, 189, 103, 1, 927, 1001, 107, 276, 210, 67, 189
110, 601, 201, 618, 10326799, 2, 7, 276, 103, 1, 927, 1001, 107, 276, 210, 67, 189
110, 601, 273, 598, 10326800, 1, 7, 107, 103, 1, 927, 1001, 107, 276, 210, 67, 189
401, 416, 401, 431, 10326800, 5, 7, 217, 300, 1, 927, 1001, 24, 104, 115, 166, 217
401, 416, 445, 398, 10326800, 4, 7, 166, 300, 1, 927, 1001, 24, 104, 115, 166, 217
401, 416, 401, 467, 10326800, 2, 7, 104, 300, 1, 927, 1001, 24, 104, 115, 166, 217
401, 416, 486, 398, 10326800, 1, 7, 24, 300, 1, 927, 1001, 24, 104, 115, 166, 217
401, 416, 398, 533, 10326800, 3, 7, 115, 300, 1, 927, 1001, 24, 104, 115, 166, 217
273, 598, 312, 601, 10327233, 2, 8, 20, 107, 1, 927, 1001, 182, 20, 162, 96, 154
273, 598, 356, 601, 10327233, 1, 8, 182, 107, 1, 927, 1001, 182, 20, 162, 96, 154
516, 401, 601, 412, 10327233, 4, 8, 347, 53, 1, 927, 1001, 35, 120, 286, 347, 179
356, 601, 401, 638, 10327666, 4, 9, 154, 182, 1, 927, 1001, 96, 79, 162, 154, 16
356, 601, 447, 598, 10327666, 3, 9, 162, 182, 1, 927, 1001, 96, 79, 162, 154, 16
356, 601, 484, 598, 10327666, 1, 9, 96, 182, 1, 927, 1001, 96, 79, 162, 154, 16
276, 798, 354, 801, 10327666, 5, 9, 215, 3, 1, 927, 1001, 181, 352, 292, 227, 215
276, 798, 381, 801, 10327667, 4, 9, 227, 3, 1, 927, 1001, 181, 352, 292, 227, 215
484, 598, 509, 601, 10328099, 4, 10, 16, 96, 1, 927, 1001, 128, 173, 273, 16, 186
198, 956, 198, 979, 10328100, 3, 10, 296, 172, 1, 927, 1001, 218, 106, 296, 10000000, 10000000
484, 598, 553, 601, 10328100, 2, 10, 173, 96, 1, 927, 1001, 128, 173, 273, 16, 186
354, 801, 444, 798, 10328100, 5, 10, 181, 215, 1, 927, 1001, 289, 169, 387, 82, 181
484, 598, 620, 598, 10328100, 3, 10, 273, 96, 1, 927, 1001, 128, 173, 273, 16, 186
787, 401, 843, 398, 10328100, 3, 10, 139, 398, 1, 927, 1001, 111, 93, 139, 87, 280
787, 401, 801, 467, 10328100, 1, 10, 111, 398, 1, 927, 1001, 111, 93, 139, 87, 280
484, 598, 642, 598, 10328100, 1, 10, 128, 96, 1, 927, 1001, 128, 173, 273, 16, 186
354, 801, 484, 798, 10328100, 4, 10, 82, 215, 1, 927, 1001, 289, 169, 387, 82, 181
787, 401, 882, 398, 10328100, 2, 10, 93, 398, 1, 927, 1001, 111, 93, 139, 87, 280
787, 401, 798, 518, 10328100, 4, 10, 87, 398, 1, 927, 1001, 111, 93, 139, 87, 280
801, 467, 798, 518, 10328533, 3, 11, 87, 111, 1, 927, 1001, 94, 131, 87, 371, 146
801, 467, 798, 552, 10328533, 5, 11, 146, 111, 1, 927, 1001, 94, 131, 87, 371, 146
801, 467, 801, 640, 10328533, 2, 11, 131, 111, 1, 927, 1001, 94, 131, 87, 371, 146
642, 598, 820, 598, 10328533, 4, 11, 277, 128, 1, 927, 1001, 371, 377, 318, 277, 334
398, 920, 412, 998, 10329399, 2, 13, 327, 52, 1, 927, 1001, 364, 327, 42, 231, 195
646, 798, 685, 798, 10329399, 1, 13, 6, 194, 1, 927, 1001, 6, 301, 223, 248, 69
646, 798, 812, 798, 10329400, 2, 13, 301, 194, 1, 927, 1001, 6, 301, 223, 248, 69
685, 798, 812, 798, 10329833, 1, 14, 301, 6, 1, 927, 1001, 301, 248, 223, 211, 57
685, 798, 822, 798, 10329833, 3, 14, 223, 6, 1, 927, 1001, 301, 248, 223, 211, 57
812, 798, 801, 846, 10330266, 2, 15, 133, 301, 1, 927, 1001, 69, 133, 51, 57, 196
812, 798, 889, 798, 10330266, 4, 15, 57, 301, 1, 927, 1001, 69, 133, 51, 57, 196
812, 798, 801, 888, 10330266, 1, 15, 69, 301, 1, 927, 1001, 69, 133, 51, 57, 196
812, 798, 920, 801, 10330266, 3, 15, 51, 301, 1, 927, 1001, 69, 133, 51, 57, 196
812, 798, 956, 801, 10330266, 5, 15, 196, 301, 1, 927, 1001, 69, 133, 51, 57, 196
801, 888, 798, 920, 10330699, 1, 16, 74, 69, 1, 927, 1001, 74, 10000000, 10000000, 10000000, 10000000
401, 467, 398, 533, 10331233, 1, 8, 115, 104, 1, 927, 1001, 115, 154, 24, 10000000, 10000000
398, 533, 447, 598, 10331666, 3, 9, 162, 115, 1, 927, 1001, 79, 154, 162, 96, 182
398, 533, 401, 638, 10331666, 2, 9, 154, 115, 1, 927, 1001, 79, 154, 162, 96, 182
398, 533, 401, 680, 10331667, 1, 9, 79, 115, 1, 927, 1001, 79, 154, 162, 96, 182
401, 680, 398, 728, 10332100, 2, 10, 108, 79, 1, 927, 1001, 177, 108, 96, 292, 31
401, 680, 401, 821, 10332100, 4, 10, 292, 79, 1, 927, 1001, 177, 108, 96, 292, 31
882, 398, 922, 401, 10332533, 2, 11, 76, 93, 1, 927, 1001, 111, 76, 245, 10000000, 10000000
801, 640, 801, 683, 10332967, 1, 12, 94, 131, 1, 927, 1001, 94, 171, 297, 37, 248
801, 640, 798, 719, 10332967, 4, 12, 37, 131, 1, 927, 1001, 94, 171, 297, 37, 248
801, 640, 798, 755, 10332967, 2, 12, 171, 131, 1, 927, 1001, 94, 171, 297, 37, 248
801, 640, 801, 821, 10332967, 5, 12, 248, 131, 1, 927, 1001, 94, 171, 297, 37, 248
801, 683, 798, 719, 10333400, 2, 13, 37, 94, 1, 927, 1001, 171, 37, 133, 297, 248
801, 683, 798, 755, 10333400, 1, 13, 171, 94, 1, 927, 1001, 171, 37, 133, 297, 248
801, 683, 798, 777, 10333400, 4, 13, 297, 94, 1, 927, 1001, 171, 37, 133, 297, 248
801, 683, 801, 821, 10333400, 5, 13, 248, 94, 1, 927, 1001, 171, 37, 133, 297, 248
801, 683, 801, 847, 10333400, 3, 13, 133, 94, 1, 927, 1001, 171, 37, 133, 297, 248
412, 998, 420, 998, 10333832, 4, 14, 231, 327, 1, 927, 1001, 42, 195, 253, 231, 361
412, 998, 442, 998, 10333832, 2, 14, 195, 327, 1, 927, 1001, 42, 195, 253, 231, 361
412, 998, 489, 998, 10333833, 1, 14, 42, 327, 1, 927, 1001, 42, 195, 253, 231, 361
412, 998, 612, 998, 10333833, 5, 14, 361, 327, 1, 927, 1001, 42, 195, 253, 231, 361
798, 755, 812, 798, 10333833, 5, 14, 301, 171, 1, 927, 1001, 69, 133, 248, 223, 301
798, 755, 822, 798, 10333833, 4, 14, 223, 171, 1, 927, 1001, 69, 133, 248, 223, 301
798, 755, 801, 821, 10333833, 3, 14, 248, 171, 1, 927, 1001, 69, 133, 248, 223, 301
798, 755, 801, 847, 10333833, 2, 14, 133, 171, 1, 927, 1001, 69, 133, 248, 223, 301
798, 755, 801, 888, 10333833, 1, 14, 69, 171, 1, 927, 1001, 69, 133, 248, 223, 301
489, 998, 612, 998, 10334266, 1, 15, 322, 42, 1, 927, 1001, 322, 253, 361, 140, 80
489, 998, 612, 998, 10334266, 3, 15, 361, 42, 1, 927, 1001, 322, 253, 361, 140, 80
489, 998, 619, 998, 10334266, 2, 15, 253, 42, 1, 927, 1001, 322, 253, 361, 140, 80
489, 998, 642, 998, 10334266, 4, 15, 140, 42, 1, 927, 1001, 322, 253, 361, 140, 80
801, 888, 798, 920, 10334266, 1, 15, 74, 69, 1, 927, 1001, 74, 10000000, 10000000, 10000000, 10000000
612, 998, 642, 998, 10334699, 3, 16, 140, 322, 1, 927, 1001, 80, 147, 140, 281, 36
612, 998, 684, 998, 10334699, 1, 16, 80, 322, 1, 927, 1001, 80, 147, 140, 281, 36
612, 998, 718, 1001, 10334699, 5, 16, 36, 322, 1, 927, 1001, 80, 147, 140, 281, 36
612, 998, 753, 1001, 10334699, 2, 16, 147, 322, 1, 927, 1001, 80, 147, 140, 281, 36
684, 998, 718, 1001, 10335132, 1, 17, 36, 80, 1, 927, 1001, 36, 147, 281, 97, 10000000
684, 998, 753, 1001, 10335132, 2, 17, 147, 80, 1, 927, 1001, 36, 147, 281, 97, 10000000
684, 998, 779, 1001, 10335132, 3, 17, 281, 80, 1, 927, 1001, 36, 147, 281, 97, 10000000
718, 1001, 753, 1001, 10335565, 3, 18, 147, 36, 1, 927, 1001, 97, 281, 147, 74, 391
718, 1001, 779, 1001, 10335565, 2, 18, 281, 36, 1, 927, 1001, 97, 281, 147, 74, 391
718, 1001, 879, 998, 10335566, 1, 18, 97, 36, 1, 927, 1001, 97, 281, 147, 74, 391
879, 998, 923, 1001, 10335999, 1, 19, 1, 97, 1, 927, 1001, 1, 198, 10000000, 10000000, 10000000
20, -1, 54, -1, 11300200, 4, 1, 153, 264, 383, 998, 991, 11, 8, 38, 153, 160
20, -1, 1, 52, 11300200, 5, 1, 160, 264, 383, 998, 991, 11, 8, 38, 153, 160
20, -1, 91, -1, 11300200, 2, 1, 8, 264, 383, 998, 991, 11, 8, 38, 153, 160
20, -1, 94, 1, 11300200, 3, 1, 38, 264, 383, 998, 991, 11, 8, 38, 153, 160
91, -1, 144, 1, 11304633, 4, 2, 150, 8, 383, 998, 991, 343, 165, 270, 150, 365
91, -1, 177, 1, 11304633, 3, 2, 270, 8, 383, 998, 991, 343, 165, 270, 150, 365
91, -1, 187, 1, 11304633, 1, 2, 343, 8, 383, 998, 991, 343, 165, 270, 150, 365
91, -1, 212, -1, 11304633, 5, 2, 365, 8, 383, 998, 991, 343, 165, 270, 150, 365
187, 1, 201, 24, 11305066, 5, 3, 235, 343, 383, 998, 991, 98, 7, 123, 170, 235
187, 1, 201, 62, 11305066, 3, 3, 123, 343, 383, 998, 991, 98, 7, 123, 170, 235
187, 1, 261, -1, 11305066, 4, 3, 170, 343, 383, 998, 991, 98, 7, 123, 170, 235
187, 1, 201, 87, 11305066, 1, 3, 98, 343, 383, 998, 991, 98, 7, 123, 170, 235
187, 1, 293, -1, 11305066, 2, 3, 7, 343, 383, 998, 991, 98, 7, 123, 170, 235
201, 87, 198, 173, 11305500, 4, 4, 263, 98, 383, 998, 991, 313, 344, 368, 263, 249
201, 87, 198, 187, 11305500, 2, 4, 344, 98, 383, 998, 991, 313, 344, 368, 263, 249
201, 87, 201, 212, 11305500, 3, 4, 368, 98, 383, 998, 991, 313, 344, 368, 263, 249
201, 87, 201, 212, 11305500, 1, 4, 313, 98, 383, 998, 991, 313, 344, 368, 263, 249
201, 87, 201, 224, 11305500, 5, 4, 249, 98, 383, 998, 991, 313, 344, 368, 263, 249
