source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 483, 201, 567, 16309434, 1, 3, 65, 186, 184, 801, 870, 65, 149, 135, 45, 67
201, 567, 198, 624, 16310051, 2, 4, 10, 65, 184, 801, 870, 20, 10, 67, 154, 45
198, 624, 238, 601, 16314669, 3, 5, 20, 10, 184, 801, 870, 67, 154, 20, 182, 123
198, 624, 201, 726, 16314669, 2, 5, 154, 10, 184, 801, 870, 67, 154, 20, 182, 123
198, 624, 201, 776, 16314669, 1, 5, 67, 10, 184, 801, 870, 67, 154, 20, 182, 123
201, 776, 198, 839, 16315286, 2, 6, 59, 67, 184, 801, 870, 182, 59, 136, 55, 123
201, 776, 201, 880, 16315286, 1, 6, 182, 67, 184, 801, 870, 182, 59, 136, 55, 123
19, 201, 69, 201, 17300200, 5, 1, 116, 17, 69, 801, 964, 56, 160, 174, 166, 116
19, 201, 98, 198, 17300200, 4, 1, 166, 17, 69, 801, 964, 56, 160, 174, 166, 116
19, 201, 104, 201, 17300200, 3, 1, 174, 17, 69, 801, 964, 56, 160, 174, 166, 116
19, 201, 128, 198, 17300200, 2, 1, 160, 17, 69, 801, 964, 56, 160, 174, 166, 116
128, 198, 182, 198, 17304817, 3, 2, 56, 160, 69, 801, 964, 71, 177, 56, 141, 98
128, 198, 242, 201, 17304817, 1, 2, 71, 160, 69, 801, 964, 71, 177, 56, 141, 98
128, 198, 264, 201, 17304817, 4, 2, 141, 160, 69, 801, 964, 71, 177, 56, 141, 98
242, 201, 306, 201, 17305434, 5, 3, 177, 71, 69, 801, 964, 27, 109, 194, 180, 177
242, 201, 345, 201, 17305435, 3, 3, 194, 71, 69, 801, 964, 27, 109, 194, 180, 177
242, 201, 385, 198, 17305435, 1, 3, 27, 71, 69, 801, 964, 27, 109, 194, 180, 177
385, 198, 398, 245, 17306052, 4, 4, 104, 27, 69, 801, 964, 196, 105, 175, 104, 180
385, 198, 491, 198, 17306052, 5, 4, 180, 27, 69, 801, 964, 196, 105, 175, 104, 180
398, 245, 401, 377, 17318669, 1, 5, 41, 104, 69, 801, 964, 41, 18, 10000000, 10000000, 10000000
401, 377, 375, 398, 17319286, 2, 6, 45, 41, 69, 801, 964, 53, 45, 10000000, 10000000, 10000000
401, 377, 427, 401, 17319286, 1, 6, 53, 41, 69, 801, 964, 53, 45, 10000000, 10000000, 10000000
427, 401, 459, 401, 17319904, 2, 7, 131, 53, 69, 801, 964, 24, 131, 81, 107, 35
427, 401, 578, 398, 17319904, 1, 7, 24, 53, 69, 801, 964, 24, 131, 81, 107, 35
578, 398, 598, 429, 17320521, 3, 8, 85, 24, 69, 801, 964, 117, 170, 85, 111, 81
578, 398, 633, 401, 17320521, 5, 8, 81, 24, 69, 801, 964, 117, 170, 85, 111, 81
578, 398, 598, 459, 17320521, 1, 8, 117, 24, 69, 801, 964, 117, 170, 85, 111, 81
578, 398, 665, 401, 17320521, 4, 8, 111, 24, 69, 801, 964, 117, 170, 85, 111, 81
578, 398, 716, 401, 17320521, 2, 8, 170, 24, 69, 801, 964, 117, 170, 85, 111, 81
598, 459, 598, 508, 17321138, 3, 9, 179, 117, 69, 801, 964, 19, 21, 179, 148, 115
598, 459, 601, 580, 17321139, 2, 9, 21, 117, 69, 801, 964, 19, 21, 179, 148, 115
598, 459, 598, 611, 17321139, 1, 9, 19, 117, 69, 801, 964, 19, 21, 179, 148, 115
598, 611, 598, 668, 17321756, 4, 10, 148, 19, 69, 801, 964, 4, 193, 172, 148, 130
598, 611, 676, 601, 17321756, 5, 10, 130, 19, 69, 801, 964, 4, 193, 172, 148, 130
598, 611, 598, 705, 17321756, 3, 10, 172, 19, 69, 801, 964, 4, 193, 172, 148, 130
598, 611, 598, 740, 17321756, 2, 10, 193, 19, 69, 801, 964, 4, 193, 172, 148, 130
491, 198, 507, 201, 17322669, 5, 5, 175, 180, 69, 801, 964, 86, 88, 196, 105, 175
491, 198, 539, 201, 17322669, 3, 5, 196, 180, 69, 801, 964, 86, 88, 196, 105, 175
491, 198, 547, 198, 17322669, 4, 5, 105, 180, 69, 801, 964, 86, 88, 196, 105, 175
491, 198, 589, 198, 17322669, 2, 5, 88, 180, 69, 801, 964, 86, 88, 196, 105, 175
716, 401, 747, 401, 17325139, 3, 9, 190, 170, 69, 801, 964, 117, 76, 190, 35, 87
716, 401, 769, 398, 17325139, 4, 9, 35, 170, 69, 801, 964, 117, 76, 190, 35, 87
716, 401, 837, 401, 17325139, 2, 9, 76, 170, 69, 801, 964, 117, 76, 190, 35, 87
598, 740, 601, 783, 17326373, 3, 11, 4, 193, 69, 801, 964, 176, 138, 4, 6, 82
598, 740, 578, 798, 17326373, 5, 11, 82, 193, 69, 801, 964, 176, 138, 4, 6, 82
589, 198, 598, 223, 17327286, 2, 6, 47, 88, 69, 801, 964, 150, 47, 157, 124, 86
589, 198, 621, 201, 17327287, 5, 6, 86, 88, 69, 801, 964, 150, 47, 157, 124, 86
589, 198, 598, 267, 17327287, 1, 6, 150, 88, 69, 801, 964, 150, 47, 157, 124, 86
589, 198, 678, 201, 17327287, 3, 6, 157, 88, 69, 801, 964, 150, 47, 157, 124, 86
589, 198, 733, 198, 17327287, 4, 6, 124, 88, 69, 801, 964, 150, 47, 157, 124, 86
598, 267, 598, 459, 17327904, 1, 7, 117, 150, 69, 801, 964, 117, 85, 107, 131, 21
598, 459, 598, 508, 17328521, 3, 8, 179, 117, 69, 801, 964, 19, 21, 179, 148, 115
598, 459, 601, 580, 17328522, 2, 8, 21, 117, 69, 801, 964, 19, 21, 179, 148, 115
598, 459, 598, 611, 17328522, 1, 8, 19, 117, 69, 801, 964, 19, 21, 179, 148, 115
598, 459, 598, 668, 17328522, 4, 8, 148, 117, 69, 801, 964, 19, 21, 179, 148, 115
598, 611, 598, 668, 17329139, 4, 9, 148, 19, 69, 801, 964, 4, 193, 172, 148, 130
598, 611, 676, 601, 17329139, 5, 9, 130, 19, 69, 801, 964, 4, 193, 172, 148, 130
598, 611, 598, 705, 17329139, 3, 9, 172, 19, 69, 801, 964, 4, 193, 172, 148, 130
598, 611, 598, 740, 17329139, 2, 9, 193, 19, 69, 801, 964, 4, 193, 172, 148, 130
837, 401, 798, 427, 17329756, 3, 10, 87, 76, 69, 801, 964, 181, 114, 87, 10000000, 10000000
598, 740, 601, 783, 17333756, 3, 10, 4, 193, 69, 801, 964, 176, 138, 4, 6, 82
598, 740, 579, 798, 17333756, 5, 10, 82, 193, 69, 801, 964, 176, 138, 4, 6, 82
678, 201, 733, 198, 17335904, 3, 7, 124, 157, 69, 801, 964, 113, 102, 124, 47, 44
678, 201, 598, 223, 17335904, 4, 7, 47, 157, 69, 801, 964, 113, 102, 124, 47, 44
678, 201, 818, 201, 17335904, 5, 7, 44, 157, 69, 801, 964, 113, 102, 124, 47, 44
798, 427, 798, 475, 17338373, 1, 11, 133, 87, 69, 801, 964, 133, 118, 94, 130, 9
798, 475, 798, 635, 17338991, 1, 12, 37, 133, 69, 801, 964, 37, 84, 118, 94, 130
798, 635, 801, 734, 17339608, 3, 13, 118, 37, 69, 801, 964, 184, 94, 118, 74, 120
798, 635, 798, 825, 17339608, 4, 13, 74, 37, 69, 801, 964, 184, 94, 118, 74, 120
733, 198, 781, 198, 17344521, 2, 8, 102, 124, 69, 801, 964, 44, 102, 10000000, 10000000, 10000000
733, 198, 818, 201, 17344521, 1, 8, 44, 124, 69, 801, 964, 44, 102, 10000000, 10000000, 10000000
818, 201, 798, 237, 17345138, 1, 9, 40, 44, 69, 801, 964, 40, 10000000, 10000000, 10000000, 10000000
798, 237, 801, 347, 17345756, 2, 10, 113, 40, 69, 801, 964, 58, 113, 87, 190, 170
676, 601, 731, 598, 17345756, 2, 10, 115, 130, 69, 801, 964, 84, 115, 148, 118, 70
676, 601, 774, 598, 17345756, 1, 10, 84, 130, 69, 801, 964, 84, 115, 148, 118, 70
676, 601, 832, 601, 17345757, 5, 10, 70, 130, 69, 801, 964, 84, 115, 148, 118, 70
774, 598, 798, 635, 17346374, 1, 11, 37, 84, 69, 801, 964, 37, 118, 70, 10000000, 10000000
774, 598, 832, 601, 17346374, 3, 11, 70, 84, 69, 801, 964, 37, 118, 70, 10000000, 10000000
798, 635, 801, 734, 17346991, 3, 12, 118, 37, 69, 801, 964, 184, 94, 118, 74, 120
798, 635, 801, 772, 17346991, 2, 12, 94, 37, 69, 801, 964, 184, 94, 118, 74, 120
598, 223, 598, 266, 17348521, 1, 8, 150, 47, 69, 801, 964, 150, 85, 53, 21, 10000000
801, 347, 801, 394, 17350373, 3, 11, 58, 113, 69, 801, 964, 133, 87, 58, 107, 10000000
801, 347, 798, 427, 17350373, 2, 11, 87, 113, 69, 801, 964, 133, 87, 58, 107, 10000000
801, 347, 798, 475, 17350373, 1, 11, 133, 113, 69, 801, 964, 133, 87, 58, 107, 10000000
801, 772, 839, 801, 17351608, 5, 13, 51, 94, 69, 801, 964, 120, 184, 74, 140, 51
801, 772, 798, 825, 17351608, 3, 13, 74, 94, 69, 801, 964, 120, 184, 74, 140, 51
801, 772, 801, 898, 17351608, 2, 13, 184, 94, 69, 801, 964, 120, 184, 74, 140, 51
798, 825, 801, 898, 17352226, 3, 14, 184, 74, 69, 801, 964, 69, 120, 184, 10000000, 10000000
798, 825, 801, 930, 17352226, 2, 14, 120, 74, 69, 801, 964, 69, 120, 184, 10000000, 10000000
798, 825, 801, 979, 17352226, 69, 14, 69, 74, 69, 801, 964, 69, 120, 184, 10000000, 10000000
201, 104, 201, 147, 18300200, 5, 1, 110, 171, 63, 1001, 970, 71, 13, 56, 98, 110
201, 104, 201, 168, 18300200, 4, 1, 98, 171, 63, 1001, 970, 71, 13, 56, 98, 110
201, 104, 189, 198, 18300200, 3, 1, 56, 171, 63, 1001, 970, 71, 13, 56, 98, 110
189, 198, 198, 286, 18308817, 5, 2, 165, 56, 63, 1001, 970, 18, 194, 189, 177, 165
189, 198, 293, 201, 18308817, 4, 2, 177, 56, 63, 1001, 970, 18, 194, 189, 177, 165
293, 201, 333, 201, 18321434, 5, 3, 194, 177, 63, 1001, 970, 180, 27, 109, 49, 194
293, 201, 390, 198, 18321434, 2, 3, 27, 177, 63, 1001, 970, 180, 27, 109, 49, 194
293, 201, 420, 201, 18321435, 4, 3, 49, 177, 63, 1001, 970, 180, 27, 109, 49, 194
198, 286, 201, 359, 18325434, 5, 3, 119, 165, 63, 1001, 970, 23, 186, 195, 18, 119
198, 286, 201, 387, 18325434, 1, 3, 23, 165, 63, 1001, 970, 23, 186, 195, 18, 119
198, 286, 210, 401, 18325434, 4, 3, 18, 165, 63, 1001, 970, 23, 186, 195, 18, 119
198, 286, 201, 466, 18325435, 3, 3, 195, 165, 63, 1001, 970, 23, 186, 195, 18, 119
201, 387, 210, 401, 18326051, 3, 4, 18, 23, 63, 1001, 970, 186, 195, 18, 65, 27
390, 198, 442, 201, 18326052, 5, 4, 109, 27, 63, 1001, 970, 105, 196, 180, 175, 109
201, 387, 201, 466, 18326052, 2, 4, 195, 23, 63, 1001, 970, 186, 195, 18, 65, 27
390, 198, 494, 201, 18326052, 4, 4, 175, 27, 63, 1001, 970, 105, 196, 180, 175, 109
201, 387, 201, 510, 18326052, 1, 4, 186, 23, 63, 1001, 970, 186, 195, 18, 65, 27
390, 198, 505, 198, 18326052, 3, 4, 180, 27, 63, 1001, 970, 105, 196, 180, 175, 109
201, 510, 201, 555, 18326669, 5, 5, 149, 186, 63, 1001, 970, 135, 45, 65, 10, 149
201, 510, 198, 594, 18326669, 4, 5, 10, 186, 63, 1001, 970, 135, 45, 65, 10, 149
201, 510, 201, 595, 18326669, 3, 5, 65, 186, 63, 1001, 970, 135, 45, 65, 10, 149
505, 198, 593, 199, 18334669, 4, 5, 88, 180, 63, 1001, 970, 157, 47, 86, 88, 91
505, 198, 598, 213, 18334669, 2, 5, 47, 180, 63, 1001, 970, 157, 47, 86, 88, 91
505, 198, 612, 201, 18334669, 3, 5, 86, 180, 63, 1001, 970, 157, 47, 86, 88, 91
201, 595, 216, 601, 18335286, 3, 6, 20, 65, 63, 1001, 970, 16, 67, 20, 154, 10000000
201, 595, 201, 754, 18335287, 4, 6, 154, 65, 63, 1001, 970, 16, 67, 20, 154, 10000000
598, 213, 598, 253, 18339286, 1, 6, 150, 47, 63, 1001, 970, 150, 157, 21, 85, 10000000
598, 213, 668, 201, 18339286, 2, 6, 157, 47, 63, 1001, 970, 150, 157, 21, 85, 10000000
598, 213, 598, 418, 18339287, 4, 6, 85, 47, 63, 1001, 970, 150, 157, 21, 85, 10000000
598, 253, 598, 418, 18339904, 2, 7, 85, 150, 63, 1001, 970, 117, 85, 107, 21, 35
668, 201, 745, 198, 18343904, 3, 7, 124, 157, 63, 1001, 970, 102, 44, 124, 173, 150
668, 201, 788, 198, 18343904, 1, 7, 102, 157, 63, 1001, 970, 102, 44, 124, 173, 150
668, 201, 810, 201, 18343904, 2, 7, 44, 157, 63, 1001, 970, 102, 44, 124, 173, 150
788, 198, 810, 201, 18344521, 5, 8, 44, 102, 63, 1001, 970, 58, 40, 173, 106, 44
788, 198, 798, 225, 18344521, 2, 8, 40, 102, 63, 1001, 970, 58, 40, 173, 106, 44
598, 418, 598, 446, 18344521, 3, 8, 117, 85, 63, 1001, 970, 21, 179, 117, 111, 19
598, 418, 651, 401, 18344521, 4, 8, 111, 85, 63, 1001, 970, 21, 179, 117, 111, 19
598, 418, 598, 496, 18344521, 2, 8, 179, 85, 63, 1001, 970, 21, 179, 117, 111, 19
788, 198, 946, 198, 18344521, 4, 8, 106, 102, 63, 1001, 970, 58, 40, 173, 106, 44
201, 754, 201, 792, 18347904, 3, 7, 67, 154, 63, 1001, 970, 182, 59, 67, 95, 136
201, 754, 212, 801, 18347904, 4, 7, 95, 154, 63, 1001, 970, 182, 59, 67, 95, 136
201, 754, 198, 813, 18347904, 2, 7, 59, 154, 63, 1001, 970, 182, 59, 67, 95, 136
598, 496, 598, 604, 18349138, 5, 9, 19, 179, 63, 1001, 970, 193, 172, 148, 96, 19
598, 496, 598, 656, 18349139, 3, 9, 148, 179, 63, 1001, 970, 193, 172, 148, 96, 19
198, 813, 240, 801, 18352521, 2, 8, 159, 59, 63, 1001, 970, 163, 159, 55, 136, 182
198, 813, 201, 905, 18352521, 5, 8, 182, 59, 63, 1001, 970, 163, 159, 55, 136, 182
198, 813, 290, 801, 18352521, 1, 8, 163, 59, 63, 1001, 970, 163, 159, 55, 136, 182
198, 813, 201, 956, 18352521, 4, 8, 136, 59, 63, 1001, 970, 163, 159, 55, 136, 182
198, 813, 201, 979, 18352521, 3, 8, 55, 59, 63, 1001, 970, 163, 159, 55, 136, 182
290, 801, 341, 798, 18353138, 5, 9, 123, 163, 63, 1001, 970, 33, 3, 128, 197, 123
290, 801, 361, 801, 18353138, 4, 9, 197, 163, 63, 1001, 970, 33, 3, 128, 197, 123
290, 801, 386, 798, 18353138, 2, 9, 3, 163, 63, 1001, 970, 33, 3, 128, 197, 123
290, 801, 427, 801, 18353139, 1, 9, 33, 163, 63, 1001, 970, 33, 3, 128, 197, 123
427, 801, 449, 801, 18353756, 2, 10, 128, 33, 63, 1001, 970, 82, 128, 193, 172, 176
946, 198, 973, 198, 18357138, 4, 9, 99, 106, 63, 1001, 970, 108, 92, 113, 99, 58
946, 198, 996, 204, 18357139, 2, 9, 92, 106, 63, 1001, 970, 108, 92, 113, 99, 58
946, 198, 998, 230, 18357139, 1, 9, 108, 106, 63, 1001, 970, 108, 92, 113, 99, 58
598, 656, 598, 690, 18357756, 3, 10, 172, 148, 63, 1001, 970, 4, 193, 172, 130, 176
598, 656, 598, 726, 18357756, 2, 10, 193, 148, 63, 1001, 970, 4, 193, 172, 130, 176
598, 656, 601, 790, 18357756, 1, 10, 4, 148, 63, 1001, 970, 4, 193, 172, 130, 176
601, 790, 704, 798, 18358373, 1, 11, 176, 4, 63, 1001, 970, 176, 10000000, 10000000, 10000000, 10000000
704, 798, 760, 798, 18358991, 4, 12, 138, 176, 63, 1001, 970, 74, 6, 51, 138, 140
704, 798, 788, 798, 18358991, 2, 12, 6, 176, 63, 1001, 970, 74, 6, 51, 138, 140
704, 798, 798, 812, 18358991, 1, 12, 74, 176, 63, 1001, 970, 74, 6, 51, 138, 140
704, 798, 852, 801, 18358991, 5, 12, 140, 176, 63, 1001, 970, 74, 6, 51, 138, 140
798, 812, 827, 801, 18359608, 5, 13, 51, 74, 63, 1001, 970, 69, 120, 184, 140, 51
798, 812, 852, 801, 18359608, 4, 13, 140, 74, 63, 1001, 970, 69, 120, 184, 140, 51
798, 812, 801, 910, 18359608, 3, 13, 184, 74, 63, 1001, 970, 69, 120, 184, 140, 51
798, 812, 801, 943, 18359608, 2, 13, 120, 74, 63, 1001, 970, 69, 120, 184, 140, 51
201, 979, 211, 1001, 18361138, 1, 9, 15, 55, 63, 1001, 970, 15, 123, 10000000, 10000000, 10000000
801, 943, 801, 987, 18364225, 1, 14, 69, 120, 63, 1001, 970, 69, 57, 155, 10000000, 10000000
801, 987, 823, 1001, 18364842, 2, 15, 1, 69, 63, 1001, 970, 142, 1, 10000000, 10000000, 10000000
801, 987, 851, 1001, 18364843, 1, 15, 142, 69, 63, 1001, 970, 142, 1, 10000000, 10000000, 10000000
598, 690, 598, 725, 18366373, 3, 11, 193, 172, 63, 1001, 970, 82, 4, 193, 176, 138
598, 690, 601, 790, 18366373, 2, 11, 4, 172, 63, 1001, 970, 82, 4, 193, 176, 138
601, 790, 704, 798, 18370990, 1, 12, 176, 4, 63, 1001, 970, 176, 10000000, 10000000, 10000000, 10000000
704, 798, 760, 798, 18371608, 4, 13, 138, 176, 63, 1001, 970, 74, 6, 51, 138, 140
704, 798, 788, 798, 18371608, 2, 13, 6, 176, 63, 1001, 970, 74, 6, 51, 138, 140
704, 798, 798, 811, 18371608, 1, 13, 74, 176, 63, 1001, 970, 74, 6, 51, 138, 140
704, 798, 827, 801, 18371608, 3, 13, 51, 176, 63, 1001, 970, 74, 6, 51, 138, 140
704, 798, 852, 801, 18371608, 5, 13, 140, 176, 63, 1001, 970, 74, 6, 51, 138, 140
798, 811, 801, 910, 18372225, 3, 14, 184, 74, 63, 1001, 970, 69, 120, 184, 140, 51
798, 811, 801, 987, 18372225, 1, 14, 69, 74, 63, 1001, 970, 69, 120, 184, 140, 51
801, 987, 823, 1001, 18372842, 2, 15, 1, 69, 63, 1001, 970, 142, 1, 10000000, 10000000, 10000000
801, 987, 851, 1001, 18372843, 1, 15, 142, 69, 63, 1001, 970, 142, 1, 10000000, 10000000, 10000000
851, 1001, 990, 998, 18373460, 1, 16, 97, 142, 63, 1001, 970, 97, 10000000, 10000000, 10000000, 10000000
990, 998, 1001, 974, 18374077, 63, 17, 63, 97, 63, 1001, 970, 63, 147, 10000000, 10000000, 10000000
198, 7, 198, 34, 19300200, 5, 1, 143, 60, 57, 992, 798, 13, 110, 98, 171, 143
198, 7, 201, 116, 19300200, 4, 1, 171, 60, 57, 992, 798, 13, 110, 98, 171, 143
201, 116, 192, 198, 19312817, 3, 2, 56, 171, 57, 992, 798, 7, 13, 56, 137, 71
201, 116, 199, 203, 19312817, 2, 2, 13, 171, 57, 992, 798, 7, 13, 56, 137, 71
201, 116, 198, 228, 19312817, 4, 2, 137, 171, 57, 992, 798, 7, 13, 56, 137, 71
199, 203, 198, 320, 19317435, 5, 3, 189, 13, 57, 992, 798, 18, 23, 194, 119, 189
199, 203, 320, 201, 19317435, 3, 3, 194, 13, 57, 992, 798, 18, 23, 194, 119, 189
320, 201, 392, 198, 19326052, 4, 4, 27, 194, 57, 992, 798, 109, 180, 49, 27, 48
320, 201, 401, 188, 19326052, 5, 4, 48, 194, 57, 992, 798, 109, 180, 49, 27, 48
320, 201, 412, 201, 19326052, 3, 4, 49, 194, 57, 992, 798, 109, 180, 49, 27, 48
320, 201, 431, 201, 19326052, 1, 4, 109, 194, 57, 992, 798, 109, 180, 49, 27, 48
320, 201, 517, 198, 19326052, 2, 4, 180, 194, 57, 992, 798, 109, 180, 49, 27, 48
431, 201, 516, 201, 19326669, 5, 5, 196, 109, 57, 992, 798, 91, 105, 88, 86, 196
431, 201, 573, 198, 19326669, 2, 5, 105, 109, 57, 992, 798, 91, 105, 88, 86, 196
573, 198, 598, 206, 19331286, 4, 6, 47, 105, 57, 992, 798, 124, 150, 86, 47, 91
573, 198, 601, 200, 19331286, 5, 6, 91, 105, 57, 992, 798, 124, 150, 86, 47, 91
573, 198, 608, 201, 19331287, 3, 6, 86, 105, 57, 992, 798, 124, 150, 86, 47, 91
573, 198, 598, 239, 19331287, 2, 6, 150, 105, 57, 992, 798, 124, 150, 86, 47, 91
198, 320, 200, 392, 19334052, 1, 4, 23, 189, 57, 992, 798, 23, 18, 186, 195, 149
198, 320, 210, 401, 19334052, 2, 4, 18, 189, 57, 992, 798, 23, 18, 186, 195, 149
200, 392, 201, 479, 19334669, 5, 5, 195, 23, 57, 992, 798, 45, 135, 149, 186, 195
200, 392, 201, 524, 19334669, 4, 5, 186, 23, 57, 992, 798, 45, 135, 149, 186, 195
598, 239, 591, 398, 19335904, 1, 7, 24, 150, 57, 992, 798, 24, 117, 85, 21, 107
598, 239, 598, 410, 19335904, 3, 7, 85, 150, 57, 992, 798, 24, 117, 85, 21, 107
591, 398, 637, 401, 19336521, 5, 8, 111, 24, 57, 992, 798, 87, 21, 170, 179, 111
591, 398, 598, 484, 19336521, 4, 8, 179, 24, 57, 992, 798, 87, 21, 170, 179, 111
591, 398, 698, 401, 19336521, 3, 8, 170, 24, 57, 992, 798, 87, 21, 170, 179, 111
591, 398, 601, 592, 19336522, 2, 8, 21, 24, 57, 992, 798, 87, 21, 170, 179, 111
601, 592, 598, 645, 19341139, 5, 9, 148, 21, 57, 992, 798, 37, 130, 193, 172, 148
601, 592, 653, 601, 19341139, 2, 9, 130, 21, 57, 992, 798, 37, 130, 193, 172, 148
601, 592, 598, 676, 19341139, 4, 9, 172, 21, 57, 992, 798, 37, 130, 193, 172, 148
601, 592, 598, 711, 19341139, 3, 9, 193, 21, 57, 992, 798, 37, 130, 193, 172, 148
601, 592, 798, 612, 19341139, 1, 9, 37, 21, 57, 992, 798, 37, 130, 193, 172, 148
798, 612, 830, 601, 19341757, 3, 10, 146, 37, 57, 992, 798, 118, 94, 146, 184, 74
698, 401, 754, 398, 19345139, 5, 9, 107, 170, 57, 992, 798, 76, 87, 35, 58, 107
698, 401, 788, 398, 19345139, 3, 9, 35, 170, 57, 992, 798, 76, 87, 35, 58, 107
698, 401, 797, 406, 19345139, 2, 9, 87, 170, 57, 992, 798, 76, 87, 35, 58, 107
698, 401, 816, 401, 19345139, 1, 9, 76, 170, 57, 992, 798, 76, 87, 35, 58, 107
816, 401, 801, 426, 19345756, 4, 10, 58, 76, 57, 992, 798, 93, 133, 126, 58, 181
816, 401, 798, 453, 19345756, 2, 10, 133, 76, 57, 992, 798, 93, 133, 126, 58, 181
653, 601, 755, 598, 19345756, 3, 10, 115, 130, 57, 992, 798, 70, 84, 115, 146, 118
653, 601, 791, 598, 19345756, 2, 10, 84, 130, 57, 992, 798, 70, 84, 115, 146, 118
201, 524, 201, 568, 19347286, 4, 6, 149, 186, 57, 992, 798, 65, 20, 10, 149, 135
201, 524, 198, 579, 19347286, 3, 6, 10, 186, 57, 992, 798, 65, 20, 10, 149, 135
201, 524, 210, 601, 19347286, 2, 6, 20, 186, 57, 992, 798, 65, 20, 10, 149, 135
201, 524, 201, 610, 19347287, 1, 6, 65, 186, 57, 992, 798, 65, 20, 10, 149, 135
201, 610, 210, 601, 19347904, 3, 7, 20, 65, 57, 992, 798, 16, 154, 20, 67, 10000000
