source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 151, 20, 198, 10317306, 4, 3, 207, 159, 284, 987, 801, 32, 170, 56, 207, 197
-1, 151, 83, 198, 10317306, 3, 3, 56, 159, 284, 987, 801, 32, 170, 56, 207, 197
-1, 151, 1, 248, 10317306, 2, 3, 170, 159, 284, 987, 801, 32, 170, 56, 207, 197
-1, 151, 1, 281, 10317306, 1, 3, 32, 159, 284, 987, 801, 32, 170, 56, 207, 197
1, 281, -1, 317, 10317860, 2, 4, 64, 32, 284, 987, 801, 168, 64, 56, 43, 10000000
201, 49, 198, 105, 10317860, 5, 4, 60, 117, 284, 987, 801, 226, 267, 240, 180, 60
1, 281, -1, 358, 10317860, 1, 4, 168, 32, 284, 987, 801, 168, 64, 56, 43, 10000000
201, 49, 198, 153, 10317860, 4, 4, 180, 117, 284, 987, 801, 226, 267, 240, 180, 60
201, 49, 198, 179, 10317860, 3, 4, 240, 117, 284, 987, 801, 226, 267, 240, 180, 60
201, 49, 201, 218, 10317860, 1, 4, 226, 117, 284, 987, 801, 226, 267, 240, 180, 60
1, 281, 1, 476, 10317860, 4, 4, 43, 32, 284, 987, 801, 168, 64, 56, 43, 10000000
-1, 358, 1, 476, 10318413, 2, 5, 43, 168, 284, 987, 801, 245, 43, 110, 50, 10000000
201, 218, 242, 198, 10318413, 5, 5, 153, 226, 284, 987, 801, 27, 174, 23, 259, 153
201, 218, 201, 285, 10318413, 3, 5, 23, 226, 284, 987, 801, 27, 174, 23, 259, 153
201, 218, 278, 198, 10318413, 1, 5, 27, 226, 284, 987, 801, 27, 174, 23, 259, 153
201, 218, 198, 351, 10318413, 2, 5, 174, 226, 284, 987, 801, 27, 174, 23, 259, 153
201, 218, 198, 387, 10318414, 4, 5, 259, 226, 284, 987, 801, 27, 174, 23, 259, 153
278, 198, 323, 201, 10318966, 5, 6, 71, 27, 284, 987, 801, 221, 264, 292, 218, 71
278, 198, 380, 201, 10318967, 4, 6, 218, 27, 284, 987, 801, 221, 264, 292, 218, 71
278, 198, 387, 201, 10318967, 2, 6, 264, 27, 284, 987, 801, 221, 264, 292, 218, 71
278, 198, 412, 198, 10318967, 3, 6, 292, 27, 284, 987, 801, 221, 264, 292, 218, 71
278, 198, 418, 198, 10318967, 1, 6, 221, 27, 284, 987, 801, 221, 264, 292, 218, 71
418, 198, 449, 198, 10319520, 4, 7, 112, 221, 284, 987, 801, 266, 88, 41, 112, 216
418, 198, 495, 198, 10319520, 2, 7, 88, 221, 284, 987, 801, 266, 88, 41, 112, 216
418, 198, 587, 201, 10319520, 1, 7, 266, 221, 284, 987, 801, 266, 88, 41, 112, 216
587, 201, 779, 201, 10320074, 5, 8, 249, 266, 284, 987, 801, 47, 102, 209, 295, 249
1, 476, -1, 519, 10322966, 5, 6, 50, 43, 284, 987, 801, 283, 236, 157, 110, 50
1, 476, 1, 612, 10322967, 1, 6, 283, 43, 284, 987, 801, 283, 236, 157, 110, 50
1, 476, 1, 649, 10322967, 3, 6, 157, 43, 284, 987, 801, 283, 236, 157, 110, 50
198, 351, 201, 486, 10322967, 1, 6, 65, 174, 284, 987, 801, 65, 45, 186, 251, 172
1, 612, 19, 598, 10323520, 3, 7, 236, 283, 284, 987, 801, 34, 128, 236, 2, 28
1, 612, 44, 598, 10323520, 2, 7, 128, 283, 284, 987, 801, 34, 128, 236, 2, 28
1, 612, 1, 682, 10323520, 5, 7, 28, 283, 284, 987, 801, 34, 128, 236, 2, 28
1, 612, 79, 598, 10323520, 1, 7, 34, 283, 284, 987, 801, 34, 128, 236, 2, 28
1, 612, -1, 718, 10323520, 4, 7, 2, 283, 284, 987, 801, 34, 128, 236, 2, 28
673, -1, 780, 1, 10323520, 2, 7, 202, 105, 284, 987, 801, 298, 202, 286, 91, 269
673, -1, 787, 1, 10323520, 5, 7, 269, 105, 284, 987, 801, 298, 202, 286, 91, 269
673, -1, 787, 1, 10323520, 1, 7, 298, 105, 284, 987, 801, 298, 202, 286, 91, 269
673, -1, 812, -1, 10323520, 3, 7, 286, 105, 284, 987, 801, 298, 202, 286, 91, 269
201, 486, 201, 646, 10323520, 3, 7, 191, 65, 284, 987, 801, 67, 45, 191, 172, 10000000
79, 598, 112, 601, 10324073, 1, 8, 103, 34, 284, 987, 801, 103, 107, 67, 10000000, 10000000
495, 198, 553, 201, 10324073, 5, 8, 116, 88, 284, 987, 801, 266, 216, 102, 131, 116
787, 1, 812, -1, 10324073, 1, 8, 286, 298, 284, 987, 801, 286, 171, 155, 75, 26
495, 198, 581, 201, 10324073, 2, 8, 216, 88, 284, 987, 801, 266, 216, 102, 131, 116
495, 198, 587, 201, 10324073, 1, 8, 266, 88, 284, 987, 801, 266, 216, 102, 131, 116
787, 1, 876, -1, 10324073, 5, 8, 26, 298, 284, 987, 801, 286, 171, 155, 75, 26
495, 198, 648, 198, 10324073, 4, 8, 131, 88, 284, 987, 801, 266, 216, 102, 131, 116
787, 1, 798, 117, 10324073, 4, 8, 75, 298, 284, 987, 801, 286, 171, 155, 75, 26
495, 198, 677, 198, 10324074, 3, 8, 102, 88, 284, 987, 801, 266, 216, 102, 131, 116
787, 1, 957, 1, 10324074, 2, 8, 171, 298, 284, 987, 801, 286, 171, 155, 75, 26
812, -1, 820, -1, 10324626, 5, 9, 224, 286, 284, 987, 801, 26, 119, 73, 246, 224
812, -1, 849, -1, 10324626, 2, 9, 119, 286, 284, 987, 801, 26, 119, 73, 246, 224
812, -1, 876, -1, 10324626, 1, 9, 26, 286, 284, 987, 801, 26, 119, 73, 246, 224
112, 601, 271, 598, 10324626, 1, 9, 107, 103, 284, 987, 801, 107, 191, 67, 55, 10
587, 201, 677, 198, 10324627, 2, 9, 102, 266, 284, 987, 801, 47, 102, 209, 295, 249
812, -1, 929, 1, 10324627, 3, 9, 73, 286, 284, 987, 801, 26, 119, 73, 246, 224
876, -1, 929, 1, 10325180, 2, 10, 73, 26, 284, 987, 801, 246, 73, 171, 14, 10000000
271, 598, 315, 601, 10325180, 1, 10, 20, 107, 284, 987, 801, 20, 148, 156, 79, 10000000
876, -1, 957, 1, 10325180, 3, 10, 171, 26, 284, 987, 801, 246, 73, 171, 14, 10000000
876, -1, 984, 1, 10325180, 1, 10, 246, 26, 284, 987, 801, 246, 73, 171, 14, 10000000
271, 598, 447, 598, 10325180, 3, 10, 156, 107, 284, 987, 801, 20, 148, 156, 79, 10000000
984, 1, 1001, 43, 10325733, 2, 11, 155, 246, 284, 987, 801, 14, 155, 78, 129, 10000000
984, 1, 1001, 73, 10325733, 1, 11, 14, 246, 284, 987, 801, 14, 155, 78, 129, 10000000
315, 601, 447, 598, 10325733, 2, 11, 156, 20, 284, 987, 801, 96, 156, 79, 148, 167
315, 601, 484, 598, 10325733, 1, 11, 96, 20, 284, 987, 801, 96, 156, 79, 148, 167
83, 198, 112, 201, 10325859, 3, 4, 17, 56, 284, 987, 801, 123, 215, 17, 27, 153
83, 198, 159, 201, 10325860, 1, 4, 123, 56, 284, 987, 801, 123, 215, 17, 27, 153
83, 198, 181, 201, 10325860, 2, 4, 215, 56, 284, 987, 801, 123, 215, 17, 27, 153
83, 198, 242, 198, 10325860, 5, 4, 153, 56, 284, 987, 801, 123, 215, 17, 27, 153
1001, 73, 998, 113, 10326286, 2, 12, 78, 14, 284, 987, 801, 129, 78, 10000000, 10000000, 10000000
484, 598, 509, 601, 10326286, 3, 12, 16, 96, 284, 987, 801, 250, 167, 16, 122, 84
1001, 73, 998, 155, 10326286, 1, 12, 129, 14, 284, 987, 801, 129, 78, 10000000, 10000000, 10000000
484, 598, 550, 601, 10326286, 2, 12, 167, 96, 284, 987, 801, 250, 167, 16, 122, 84
484, 598, 620, 598, 10326287, 1, 12, 250, 96, 284, 987, 801, 250, 167, 16, 122, 84
484, 598, 642, 598, 10326287, 4, 12, 122, 96, 284, 987, 801, 250, 167, 16, 122, 84
159, 201, 201, 245, 10326413, 5, 5, 126, 123, 284, 987, 801, 178, 27, 23, 153, 126
159, 201, 242, 198, 10326413, 4, 5, 153, 123, 284, 987, 801, 178, 27, 23, 153, 126
159, 201, 278, 198, 10326413, 2, 5, 27, 123, 284, 987, 801, 178, 27, 23, 153, 126
620, 598, 642, 598, 10326840, 3, 13, 122, 250, 284, 987, 801, 84, 137, 122, 4, 90
998, 155, 998, 310, 10326840, 3, 13, 92, 129, 284, 987, 801, 44, 115, 92, 222, 10000000
620, 598, 685, 598, 10326840, 1, 13, 84, 250, 284, 987, 801, 84, 137, 122, 4, 90
620, 598, 713, 601, 10326840, 5, 13, 90, 250, 284, 987, 801, 84, 137, 122, 4, 90
620, 598, 754, 601, 10326840, 2, 13, 137, 250, 284, 987, 801, 84, 137, 122, 4, 90
685, 598, 713, 601, 10327393, 3, 14, 90, 84, 284, 987, 801, 228, 137, 90, 9, 273
685, 598, 754, 601, 10327393, 2, 14, 137, 84, 284, 987, 801, 228, 137, 90, 9, 273
685, 598, 781, 601, 10327393, 1, 14, 228, 84, 284, 987, 801, 228, 137, 90, 9, 273
685, 598, 787, 601, 10327393, 5, 14, 273, 84, 284, 987, 801, 228, 137, 90, 9, 273
685, 598, 883, 598, 10327393, 4, 14, 9, 84, 284, 987, 801, 228, 137, 90, 9, 273
781, 601, 801, 647, 10327946, 4, 15, 125, 228, 284, 987, 801, 70, 94, 9, 125, 142
781, 601, 847, 598, 10327946, 5, 15, 142, 228, 284, 987, 801, 70, 94, 9, 125, 142
781, 601, 801, 679, 10327946, 2, 15, 94, 228, 284, 987, 801, 70, 94, 9, 125, 142
781, 601, 883, 598, 10327946, 3, 15, 9, 228, 284, 987, 801, 70, 94, 9, 125, 142
781, 601, 914, 601, 10327947, 1, 15, 70, 228, 284, 987, 801, 70, 94, 9, 125, 142
914, 601, 956, 601, 10328500, 5, 16, 183, 70, 284, 987, 801, 232, 139, 54, 233, 183
914, 601, 979, 601, 10328500, 4, 16, 233, 70, 284, 987, 801, 232, 139, 54, 233, 183
914, 601, 1001, 617, 10328500, 1, 16, 232, 70, 284, 987, 801, 232, 139, 54, 233, 183
1001, 617, 1001, 640, 10329053, 2, 17, 139, 232, 284, 987, 801, 54, 139, 39, 145, 184
1001, 617, 1001, 687, 10329053, 1, 17, 54, 232, 284, 987, 801, 54, 139, 39, 145, 184
1001, 617, 998, 711, 10329053, 3, 17, 39, 232, 284, 987, 801, 54, 139, 39, 145, 184
1001, 617, 998, 754, 10329053, 4, 17, 145, 232, 284, 987, 801, 54, 139, 39, 145, 184
677, 198, 754, 201, 10329180, 5, 10, 194, 102, 284, 987, 801, 295, 270, 274, 120, 194
677, 198, 801, 212, 10329180, 3, 10, 274, 102, 284, 987, 801, 295, 270, 274, 120, 194
677, 198, 812, 198, 10329180, 2, 10, 270, 102, 284, 987, 801, 295, 270, 274, 120, 194
677, 198, 812, 198, 10329180, 1, 10, 295, 102, 284, 987, 801, 295, 270, 274, 120, 194
1001, 687, 998, 711, 10329606, 4, 18, 39, 54, 284, 987, 801, 284, 261, 145, 39, 291
1001, 687, 998, 754, 10329606, 3, 18, 145, 54, 284, 987, 801, 284, 261, 145, 39, 291
1001, 687, 1001, 812, 10329607, 2, 18, 261, 54, 284, 987, 801, 284, 261, 145, 39, 291
1001, 687, 1001, 812, 10329607, 5, 18, 291, 54, 284, 987, 801, 284, 261, 145, 39, 291
812, 198, 801, 219, 10329733, 4, 11, 227, 295, 284, 987, 801, 58, 120, 44, 227, 99
812, 198, 801, 246, 10329733, 2, 11, 120, 295, 284, 987, 801, 58, 120, 44, 227, 99
812, 198, 878, 198, 10329733, 5, 11, 99, 295, 284, 987, 801, 58, 120, 44, 227, 99
812, 198, 915, 201, 10329733, 3, 11, 44, 295, 284, 987, 801, 58, 120, 44, 227, 99
278, 198, 323, 201, 10330966, 5, 6, 71, 27, 284, 987, 801, 221, 264, 292, 218, 71
278, 198, 387, 201, 10330966, 2, 6, 264, 27, 284, 987, 801, 221, 264, 292, 218, 71
278, 198, 412, 198, 10330966, 3, 6, 292, 27, 284, 987, 801, 221, 264, 292, 218, 71
201, 646, 201, 690, 10332074, 3, 8, 67, 191, 284, 987, 801, 279, 107, 67, 10, 10000000
201, 646, 198, 713, 10332074, 4, 8, 10, 191, 284, 987, 801, 279, 107, 67, 10, 10000000
201, 646, 271, 598, 10332074, 2, 8, 107, 191, 284, 987, 801, 279, 107, 67, 10, 10000000
201, 646, 201, 812, 10332074, 1, 8, 279, 191, 284, 987, 801, 279, 107, 67, 10, 10000000
801, 679, 798, 720, 10332500, 2, 16, 37, 94, 284, 987, 801, 225, 37, 165, 10000000, 10000000
801, 679, 798, 755, 10332500, 3, 16, 165, 94, 284, 987, 801, 225, 37, 165, 10000000, 10000000
801, 679, 801, 821, 10332500, 1, 16, 225, 94, 284, 987, 801, 225, 37, 165, 10000000, 10000000
201, 812, 220, 798, 10332627, 4, 9, 248, 279, 284, 987, 801, 3, 130, 95, 248, 10000000
201, 812, 248, 798, 10332627, 2, 9, 130, 279, 284, 987, 801, 3, 130, 95, 248, 10000000
201, 812, 275, 798, 10332627, 1, 9, 3, 279, 284, 987, 801, 3, 130, 95, 248, 10000000
201, 812, 318, 801, 10332627, 3, 9, 95, 279, 284, 987, 801, 3, 130, 95, 248, 10000000
801, 821, 812, 798, 10333053, 4, 17, 272, 225, 284, 987, 801, 57, 192, 200, 272, 10000000
801, 821, 821, 798, 10333053, 3, 17, 200, 225, 284, 987, 801, 57, 192, 200, 272, 10000000
801, 821, 850, 798, 10333053, 2, 17, 192, 225, 284, 987, 801, 57, 192, 200, 272, 10000000
801, 821, 889, 798, 10333053, 1, 17, 57, 225, 284, 987, 801, 57, 192, 200, 272, 10000000
275, 798, 318, 801, 10333180, 5, 10, 95, 3, 284, 987, 801, 288, 204, 258, 196, 95
275, 798, 354, 801, 10333180, 4, 10, 196, 3, 284, 987, 801, 288, 204, 258, 196, 95
275, 798, 381, 801, 10333181, 2, 10, 204, 3, 284, 987, 801, 288, 204, 258, 196, 95
275, 798, 387, 801, 10333181, 3, 10, 258, 3, 284, 987, 801, 288, 204, 258, 196, 95
275, 798, 387, 801, 10333181, 1, 10, 288, 3, 284, 987, 801, 288, 204, 258, 196, 95
889, 798, 980, 801, 10333606, 5, 18, 229, 57, 284, 987, 801, 284, 291, 261, 203, 229
889, 798, 987, 801, 10333607, 284, 18, 284, 57, 284, 987, 801, 284, 291, 261, 203, 229
1, 261, 1, 297, 11300200, 4, 1, 32, 170, 39, 998, 702, 56, 168, 197, 32, 64
1, 261, -1, 303, 11300200, 5, 1, 64, 170, 39, 998, 702, 56, 168, 197, 32, 64
1, 261, -1, 348, 11300200, 2, 1, 168, 170, 39, 998, 702, 56, 168, 197, 32, 64
-1, 348, 1, 491, 11304753, 3, 2, 43, 168, 39, 998, 702, 245, 110, 43, 50, 10000000
-1, 348, -1, 508, 11304753, 4, 2, 50, 168, 39, 998, 702, 245, 110, 43, 50, 10000000
1, 491, -1, 573, 11313307, 5, 3, 245, 43, 39, 998, 702, 283, 236, 110, 157, 245
-1, 573, 25, 598, 11329860, 3, 4, 236, 245, 39, 998, 702, 34, 128, 236, 28, 157
-1, 573, 1, 662, 11329860, 5, 4, 157, 245, 39, 998, 702, 34, 128, 236, 28, 157
-1, 573, 1, 697, 11329860, 4, 4, 28, 245, 39, 998, 702, 34, 128, 236, 28, 157
25, 598, 56, 598, 11338413, 2, 5, 128, 236, 39, 998, 702, 34, 128, 103, 107, 67
25, 598, 91, 598, 11338413, 1, 5, 34, 236, 39, 998, 702, 34, 128, 103, 107, 67
25, 598, 97, 601, 11338413, 3, 5, 103, 236, 39, 998, 702, 34, 128, 103, 107, 67
91, 598, 97, 601, 11338966, 1, 6, 103, 34, 39, 998, 702, 103, 107, 67, 10000000, 10000000
198, 164, 201, 233, 12300200, 4, 1, 226, 240, 242, 978, 1001, 23, 126, 153, 226, 27
198, 164, 201, 271, 12300200, 2, 1, 126, 240, 242, 978, 1001, 23, 126, 153, 226, 27
198, 164, 201, 312, 12300200, 1, 1, 23, 240, 242, 978, 1001, 23, 126, 153, 226, 27
201, 312, 198, 385, 12300753, 2, 2, 259, 23, 242, 978, 1001, 186, 259, 254, 65, 265
201, 312, 201, 415, 12300753, 5, 2, 265, 23, 242, 978, 1001, 186, 259, 254, 65, 265
201, 312, 201, 433, 12300753, 3, 2, 254, 23, 242, 978, 1001, 186, 259, 254, 65, 265
201, 312, 201, 512, 12300754, 4, 2, 65, 23, 242, 978, 1001, 186, 259, 254, 65, 265
198, 385, 235, 398, 12305306, 5, 3, 251, 259, 242, 978, 1001, 65, 172, 186, 45, 251
198, 385, 201, 472, 12305307, 3, 3, 186, 259, 242, 978, 1001, 65, 172, 186, 45, 251
201, 512, 198, 684, 12313307, 4, 3, 10, 65, 242, 978, 1001, 67, 191, 45, 10, 10000000
235, 398, 274, 398, 12321859, 3, 4, 172, 251, 242, 978, 1001, 162, 45, 172, 65, 186
235, 398, 309, 398, 12321860, 2, 4, 45, 251, 242, 978, 1001, 162, 45, 172, 65, 186
198, 684, 201, 815, 12325861, 1, 4, 279, 10, 242, 978, 1001, 279, 173, 223, 248, 55
198, 684, 201, 835, 12325861, 3, 4, 223, 10, 242, 978, 1001, 279, 173, 223, 248, 55
198, 684, 201, 873, 12325861, 2, 4, 173, 10, 242, 978, 1001, 279, 173, 223, 248, 55
309, 398, 335, 401, 12326413, 4, 5, 162, 45, 242, 978, 1001, 138, 160, 256, 162, 255
309, 398, 467, 398, 12326413, 2, 5, 160, 45, 242, 978, 1001, 138, 160, 256, 162, 255
201, 815, 237, 798, 12326414, 3, 5, 248, 279, 242, 978, 1001, 3, 130, 248, 55, 59
201, 815, 272, 798, 12326414, 2, 5, 130, 279, 242, 978, 1001, 3, 130, 248, 55, 59
201, 815, 198, 893, 12326414, 5, 5, 59, 279, 242, 978, 1001, 3, 130, 248, 55, 59
467, 398, 491, 401, 12330966, 5, 6, 53, 160, 242, 978, 1001, 138, 24, 104, 114, 53
467, 398, 512, 398, 12330966, 2, 6, 24, 160, 242, 978, 1001, 138, 24, 104, 114, 53
467, 398, 530, 401, 12330966, 1, 6, 138, 160, 242, 978, 1001, 138, 24, 104, 114, 53
272, 798, 304, 798, 12330967, 4, 6, 3, 130, 242, 978, 1001, 288, 196, 258, 3, 204
272, 798, 327, 801, 12330967, 2, 6, 196, 130, 242, 978, 1001, 288, 196, 258, 3, 204
272, 798, 367, 801, 12330967, 5, 6, 204, 130, 242, 978, 1001, 288, 196, 258, 3, 204
272, 798, 383, 801, 12330967, 3, 6, 258, 130, 242, 978, 1001, 288, 196, 258, 3, 204
272, 798, 387, 801, 12330967, 1, 6, 288, 130, 242, 978, 1001, 288, 196, 258, 3, 204
530, 401, 668, 398, 12331520, 3, 7, 114, 138, 242, 978, 1001, 35, 21, 114, 211, 81
387, 801, 496, 801, 12331521, 5, 7, 33, 288, 242, 978, 1001, 135, 271, 82, 31, 33
387, 801, 401, 910, 12331521, 4, 7, 31, 288, 242, 978, 1001, 135, 271, 82, 31, 33
387, 801, 511, 798, 12331521, 3, 7, 82, 288, 242, 978, 1001, 135, 271, 82, 31, 33
387, 801, 524, 801, 12331521, 1, 7, 135, 288, 242, 978, 1001, 135, 271, 82, 31, 33
524, 801, 598, 787, 12332074, 4, 8, 296, 135, 242, 978, 1001, 6, 175, 217, 296, 263
524, 801, 632, 798, 12332074, 3, 8, 217, 135, 242, 978, 1001, 6, 175, 217, 296, 263
524, 801, 675, 798, 12332074, 2, 8, 175, 135, 242, 978, 1001, 6, 175, 217, 296, 263
524, 801, 713, 798, 12332074, 1, 8, 6, 135, 242, 978, 1001, 6, 175, 217, 296, 263
713, 798, 814, 798, 12332628, 2, 9, 272, 6, 242, 978, 1001, 192, 272, 200, 165, 225
713, 798, 836, 798, 12332628, 3, 9, 200, 6, 242, 978, 1001, 192, 272, 200, 165, 225
713, 798, 876, 798, 12332628, 1, 9, 192, 6, 242, 978, 1001, 192, 272, 200, 165, 225
876, 798, 920, 798, 12333181, 4, 10, 57, 192, 242, 978, 1001, 291, 261, 203, 57, 229
335, 401, 401, 426, 12338966, 4, 6, 255, 162, 242, 978, 1001, 24, 160, 198, 255, 104
335, 401, 468, 398, 12338966, 2, 6, 160, 162, 242, 978, 1001, 24, 160, 198, 255, 104
335, 401, 512, 398, 12338966, 1, 6, 24, 162, 242, 978, 1001, 24, 160, 198, 255, 104
512, 398, 530, 401, 12339519, 1, 7, 138, 24, 242, 978, 1001, 138, 35, 114, 10000000, 10000000
512, 398, 668, 398, 12339520, 3, 7, 114, 24, 242, 978, 1001, 138, 35, 114, 10000000, 10000000
668, 398, 693, 401, 12340073, 5, 8, 81, 114, 242, 978, 1001, 260, 211, 133, 35, 81
668, 398, 708, 398, 12340073, 4, 8, 35, 114, 242, 978, 1001, 260, 211, 133, 35, 81
668, 398, 764, 401, 12340073, 2, 8, 211, 114, 242, 978, 1001, 260, 211, 133, 35, 81
668, 398, 784, 401, 12340073, 1, 8, 260, 114, 242, 978, 1001, 260, 211, 133, 35, 81
784, 401, 865, 398, 12340626, 5, 9, 133, 260, 242, 978, 1001, 87, 93, 76, 140, 133
784, 401, 798, 491, 12340626, 1, 9, 87, 260, 242, 978, 1001, 87, 93, 76, 140, 133
784, 401, 900, 401, 12340627, 3, 9, 76, 260, 242, 978, 1001, 87, 93, 76, 140, 133
784, 401, 909, 398, 12340627, 2, 9, 93, 260, 242, 978, 1001, 87, 93, 76, 140, 133
798, 491, 801, 673, 12341180, 1, 10, 125, 87, 242, 978, 1001, 125, 238, 94, 273, 228
801, 673, 798, 696, 12341733, 3, 11, 37, 125, 242, 978, 1001, 165, 94, 37, 225, 69
801, 673, 801, 707, 12341733, 2, 11, 94, 125, 242, 978, 1001, 165, 94, 37, 225, 69
801, 673, 798, 732, 12341733, 1, 11, 165, 125, 242, 978, 1001, 165, 94, 37, 225, 69
801, 673, 801, 838, 12341734, 4, 11, 225, 125, 242, 978, 1001, 165, 94, 37, 225, 69
798, 732, 814, 798, 12342287, 5, 12, 272, 165, 242, 978, 1001, 69, 127, 225, 200, 272
798, 732, 801, 838, 12342287, 3, 12, 225, 165, 242, 978, 1001, 69, 127, 225, 200, 272
798, 732, 801, 915, 12342287, 1, 12, 69, 165, 242, 978, 1001, 69, 127, 225, 200, 272
198, 893, 201, 905, 12342967, 3, 6, 55, 59, 242, 978, 1001, 199, 106, 55, 166, 10000000
198, 893, 198, 927, 12342967, 4, 6, 166, 59, 242, 978, 1001, 199, 106, 55, 166, 10000000
598, 787, 632, 798, 12344627, 3, 9, 217, 296, 242, 978, 1001, 6, 175, 217, 109, 225
598, 787, 675, 798, 12344627, 2, 9, 175, 296, 242, 978, 1001, 6, 175, 217, 109, 225
909, 398, 900, 401, 12345180, 3, 10, 76, 93, 242, 978, 1001, 222, 121, 76, 10000000, 10000000
920, 798, 967, 801, 12345734, 5, 11, 229, 57, 242, 978, 1001, 291, 261, 203, 284, 229
920, 798, 984, 801, 12345734, 4, 11, 284, 57, 242, 978, 1001, 291, 261, 203, 284, 229
920, 798, 1001, 812, 12345734, 1, 11, 291, 57, 242, 978, 1001, 291, 261, 203, 284, 229
920, 798, 1001, 816, 12345734, 2, 11, 261, 57, 242, 978, 1001, 291, 261, 203, 284, 229
1001, 812, 1001, 867, 12346288, 3, 12, 184, 291, 242, 978, 1001, 63, 101, 184, 276, 146
1001, 812, 998, 894, 12346288, 2, 12, 101, 291, 242, 978, 1001, 63, 101, 184, 276, 146
1001, 812, 1001, 903, 12346288, 1, 12, 63, 291, 242, 978, 1001, 63, 101, 184, 276, 146
1001, 812, 998, 936, 12346288, 5, 12, 146, 291, 242, 978, 1001, 63, 101, 184, 276, 146
1001, 903, 998, 936, 12346841, 2, 13, 146, 63, 242, 978, 1001, 276, 146, 235, 242, 179
1001, 903, 998, 968, 12346841, 3, 13, 235, 63, 242, 978, 1001, 276, 146, 235, 242, 179
1001, 903, 998, 988, 12346841, 1, 13, 276, 63, 242, 978, 1001, 276, 146, 235, 242, 179
998, 988, 966, 1001, 12347394, 242, 14, 242, 276, 242, 978, 1001, 242, 10000000, 10000000, 10000000, 10000000
318, -1, 316, 1, 13300200, 5, 1, 143, 7, 200, 833, 798, 275, 231, 150, 152, 143
318, -1, 401, 19, 13300200, 1, 1, 275, 7, 200, 833, 798, 275, 231, 150, 152, 143
401, 19, 398, 72, 13300753, 5, 2, 100, 275, 200, 833, 798, 48, 132, 152, 237, 100
401, 19, 401, 81, 13300753, 3, 2, 152, 275, 200, 833, 798, 48, 132, 152, 237, 100
401, 19, 398, 115, 13300753, 2, 2, 132, 275, 200, 833, 798, 48, 132, 152, 237, 100
401, 19, 401, 118, 13300753, 1, 2, 48, 275, 200, 833, 798, 48, 132, 152, 237, 100
401, 19, 398, 155, 13300753, 4, 2, 237, 275, 200, 833, 798, 48, 132, 152, 237, 100
