source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, 798, 387, 801, 10326217, 3, 6, 188, 3, 63, 1001, 864, 159, 95, 188, 197, 163
278, 798, 387, 801, 10326217, 4, 6, 197, 3, 63, 1001, 864, 159, 95, 188, 197, 163
354, 801, 387, 801, 10326620, 5, 7, 188, 159, 63, 1001, 864, 82, 33, 31, 197, 188
354, 801, 387, 801, 10326620, 4, 7, 197, 159, 63, 1001, 864, 82, 33, 31, 197, 188
354, 801, 483, 798, 10326620, 1, 7, 82, 159, 63, 1001, 864, 82, 33, 31, 197, 188
483, 798, 520, 801, 10327023, 3, 8, 33, 82, 63, 1001, 864, 138, 128, 33, 176, 6
483, 798, 550, 801, 10327023, 2, 8, 128, 82, 63, 1001, 864, 138, 128, 33, 176, 6
483, 798, 619, 798, 10327024, 4, 8, 176, 82, 63, 1001, 864, 138, 128, 33, 176, 6
483, 798, 648, 798, 10327024, 1, 8, 138, 82, 63, 1001, 864, 138, 128, 33, 176, 6
648, 798, 685, 798, 10327427, 2, 9, 6, 138, 63, 1001, 864, 155, 6, 184, 120, 10000000
201, 880, 278, 798, 10334217, 1, 6, 3, 55, 63, 1001, 864, 3, 123, 10000000, 10000000, 10000000
278, 798, 318, 801, 10334620, 2, 7, 95, 3, 63, 1001, 864, 159, 95, 188, 197, 163
278, 798, 354, 801, 10334620, 1, 7, 159, 3, 63, 1001, 864, 159, 95, 188, 197, 163
278, 798, 381, 801, 10334620, 5, 7, 163, 3, 63, 1001, 864, 159, 95, 188, 197, 163
278, 798, 387, 801, 10334620, 4, 7, 197, 3, 63, 1001, 864, 159, 95, 188, 197, 163
354, 801, 387, 801, 10335023, 5, 8, 188, 159, 63, 1001, 864, 82, 33, 31, 197, 188
354, 801, 387, 801, 10335023, 4, 8, 197, 159, 63, 1001, 864, 82, 33, 31, 197, 188
354, 801, 483, 798, 10335024, 1, 8, 82, 159, 63, 1001, 864, 82, 33, 31, 197, 188
483, 798, 520, 801, 10335427, 3, 9, 33, 82, 63, 1001, 864, 138, 128, 33, 176, 6
483, 798, 550, 801, 10335427, 2, 9, 128, 82, 63, 1001, 864, 138, 128, 33, 176, 6
483, 798, 648, 798, 10335427, 1, 9, 138, 82, 63, 1001, 864, 138, 128, 33, 176, 6
648, 798, 685, 798, 10335830, 2, 10, 6, 138, 63, 1001, 864, 155, 6, 184, 120, 10000000
685, 798, 844, 798, 10340234, 2, 11, 155, 6, 63, 1001, 864, 184, 155, 120, 10000000, 10000000
844, 798, 893, 798, 10344637, 1, 12, 57, 155, 63, 1001, 864, 57, 140, 51, 191, 10000000
844, 798, 921, 801, 10344637, 3, 12, 51, 155, 63, 1001, 864, 57, 140, 51, 191, 10000000
844, 798, 960, 801, 10344637, 2, 12, 140, 155, 63, 1001, 864, 57, 140, 51, 191, 10000000
893, 798, 921, 801, 10345040, 3, 13, 51, 57, 63, 1001, 864, 191, 140, 51, 162, 147
893, 798, 960, 801, 10345040, 2, 13, 140, 57, 63, 1001, 864, 191, 140, 51, 162, 147
893, 798, 1001, 812, 10345040, 1, 13, 191, 57, 63, 1001, 864, 191, 140, 51, 162, 147
1001, 812, 1001, 818, 10345443, 3, 14, 162, 191, 63, 1001, 864, 63, 147, 162, 10000000, 10000000
1001, 812, 1001, 841, 10345443, 2, 14, 147, 191, 63, 1001, 864, 63, 147, 162, 10000000, 10000000
1001, 812, 1001, 880, 10345443, 63, 14, 63, 191, 63, 1001, 864, 63, 147, 162, 10000000, 10000000
28, 198, 57, 198, 11300200, 4, 1, 160, 166, 191, 1001, 812, 56, 17, 116, 160, 32
28, 198, 97, 198, 11300200, 1, 1, 56, 166, 191, 1001, 812, 56, 17, 116, 160, 32
28, 198, 99, 201, 11300200, 2, 1, 17, 166, 191, 1001, 812, 56, 17, 116, 160, 32
28, 198, 148, 201, 11300200, 3, 1, 116, 166, 191, 1001, 812, 56, 17, 116, 160, 32
97, 198, 99, 201, 11300603, 3, 2, 17, 56, 191, 1001, 812, 174, 116, 17, 27, 119
97, 198, 148, 201, 11300603, 2, 2, 116, 56, 191, 1001, 812, 174, 116, 17, 27, 119
97, 198, 175, 201, 11300603, 1, 2, 174, 56, 191, 1001, 812, 174, 116, 17, 27, 119
97, 198, 300, 198, 11300603, 4, 2, 27, 56, 191, 1001, 812, 174, 116, 17, 27, 119
175, 201, 201, 257, 11301006, 4, 3, 119, 174, 191, 1001, 812, 27, 71, 23, 119, 194
175, 201, 300, 198, 11301006, 1, 3, 27, 174, 191, 1001, 812, 27, 71, 23, 119, 194
175, 201, 312, 201, 11301006, 2, 3, 71, 174, 191, 1001, 812, 27, 71, 23, 119, 194
300, 198, 312, 201, 11301409, 4, 4, 71, 27, 191, 1001, 812, 177, 141, 194, 71, 180
300, 198, 345, 201, 11301410, 2, 4, 141, 27, 191, 1001, 812, 177, 141, 194, 71, 180
300, 198, 373, 201, 11301410, 1, 4, 177, 27, 191, 1001, 812, 177, 141, 194, 71, 180
300, 198, 387, 201, 11301410, 3, 4, 194, 27, 191, 1001, 812, 177, 141, 194, 71, 180
300, 198, 424, 198, 11301410, 5, 4, 180, 27, 191, 1001, 812, 177, 141, 194, 71, 180
373, 201, 424, 198, 11301813, 5, 5, 180, 177, 191, 1001, 812, 88, 41, 105, 175, 180
373, 201, 462, 198, 11301813, 3, 5, 105, 177, 191, 1001, 812, 88, 41, 105, 175, 180
373, 201, 510, 198, 11301813, 1, 5, 88, 177, 191, 1001, 812, 88, 41, 105, 175, 180
510, 198, 541, 201, 11302216, 5, 6, 109, 88, 191, 1001, 812, 196, 175, 124, 102, 109
510, 198, 575, 201, 11302216, 2, 6, 175, 88, 191, 1001, 812, 196, 175, 124, 102, 109
510, 198, 587, 201, 11302216, 1, 6, 196, 88, 191, 1001, 812, 196, 175, 124, 102, 109
510, 198, 660, 198, 11302217, 3, 6, 124, 88, 191, 1001, 812, 196, 175, 124, 102, 109
510, 198, 695, 198, 11302217, 4, 6, 102, 88, 191, 1001, 812, 196, 175, 124, 102, 109
587, 201, 598, 303, 11302620, 5, 7, 47, 196, 191, 1001, 812, 168, 106, 102, 150, 47
587, 201, 695, 198, 11302620, 3, 7, 102, 196, 191, 1001, 812, 168, 106, 102, 150, 47
695, 198, 703, 201, 11311023, 4, 8, 86, 102, 191, 1001, 812, 113, 58, 157, 86, 173
695, 198, 745, 201, 11311023, 3, 8, 157, 102, 191, 1001, 812, 113, 58, 157, 86, 173
695, 198, 824, 198, 11311023, 5, 8, 173, 102, 191, 1001, 812, 113, 58, 157, 86, 173
201, 257, 201, 299, 11313409, 5, 4, 23, 119, 191, 1001, 812, 189, 195, 137, 165, 23
201, 257, 198, 337, 11313409, 3, 4, 137, 119, 191, 1001, 812, 189, 195, 137, 165, 23
201, 257, 198, 371, 11313410, 4, 4, 165, 119, 191, 1001, 812, 189, 195, 137, 165, 23
201, 257, 198, 387, 11313410, 1, 4, 189, 119, 191, 1001, 812, 189, 195, 137, 165, 23
201, 257, 201, 412, 11313410, 2, 4, 195, 119, 191, 1001, 812, 189, 195, 137, 165, 23
198, 387, 201, 425, 11313813, 5, 5, 186, 189, 191, 1001, 812, 45, 135, 65, 149, 186
198, 387, 259, 398, 11313813, 2, 5, 135, 189, 191, 1001, 812, 45, 135, 65, 149, 186
198, 387, 201, 459, 11313813, 4, 5, 149, 189, 191, 1001, 812, 45, 135, 65, 149, 186
198, 387, 201, 499, 11313813, 3, 5, 65, 189, 191, 1001, 812, 45, 135, 65, 149, 186
259, 398, 297, 398, 11318216, 2, 6, 45, 135, 191, 1001, 812, 18, 45, 10000000, 10000000, 10000000
259, 398, 301, 401, 11318216, 1, 6, 18, 135, 191, 1001, 812, 18, 45, 10000000, 10000000, 10000000
301, 401, 499, 398, 11318620, 1, 7, 24, 18, 191, 1001, 812, 24, 104, 53, 107, 10000000
499, 398, 502, 401, 11319023, 4, 8, 53, 24, 191, 1001, 812, 131, 35, 107, 53, 21
499, 398, 541, 401, 11319023, 1, 8, 131, 24, 191, 1001, 812, 131, 35, 107, 53, 21
598, 303, 598, 347, 11319023, 3, 8, 150, 47, 191, 1001, 812, 21, 107, 150, 35, 131
541, 401, 656, 398, 11319426, 2, 9, 107, 131, 191, 1001, 812, 35, 107, 21, 111, 4
745, 201, 824, 198, 11319426, 5, 9, 173, 157, 191, 1001, 812, 58, 113, 99, 106, 173
745, 201, 859, 198, 11319426, 4, 9, 106, 157, 191, 1001, 812, 58, 113, 99, 106, 173
541, 401, 695, 398, 11319426, 1, 9, 35, 131, 191, 1001, 812, 35, 107, 21, 111, 4
745, 201, 890, 198, 11319426, 3, 9, 99, 157, 191, 1001, 812, 58, 113, 99, 106, 173
695, 398, 746, 401, 11319829, 4, 10, 111, 35, 191, 1001, 812, 76, 190, 170, 111, 126
695, 398, 773, 401, 11319830, 3, 10, 170, 35, 191, 1001, 812, 76, 190, 170, 111, 126
695, 398, 787, 401, 11319830, 2, 10, 190, 35, 191, 1001, 812, 76, 190, 170, 111, 126
695, 398, 852, 398, 11319830, 5, 10, 126, 35, 191, 1001, 812, 76, 190, 170, 111, 126
201, 499, 201, 658, 11322217, 3, 6, 154, 65, 191, 1001, 812, 45, 135, 154, 10000000, 10000000
787, 401, 852, 398, 11324233, 5, 11, 126, 190, 191, 1001, 812, 133, 114, 87, 93, 126
787, 401, 798, 503, 11324233, 3, 11, 87, 190, 191, 1001, 812, 133, 114, 87, 93, 126
787, 401, 895, 398, 11324233, 4, 11, 93, 190, 191, 1001, 812, 133, 114, 87, 93, 126
890, 198, 901, 201, 11327829, 3, 10, 44, 99, 191, 1001, 812, 58, 113, 44, 10000000, 10000000
201, 658, 198, 696, 11330620, 2, 7, 10, 154, 191, 1001, 812, 67, 10, 136, 182, 10000000
201, 658, 201, 704, 11330620, 1, 7, 67, 154, 191, 1001, 812, 67, 10, 136, 182, 10000000
201, 704, 201, 826, 11331023, 2, 8, 182, 67, 191, 1001, 812, 123, 182, 136, 55, 10000000
201, 704, 201, 859, 11331023, 3, 8, 136, 67, 191, 1001, 812, 123, 182, 136, 55, 10000000
798, 503, 798, 541, 11332636, 4, 12, 133, 87, 191, 1001, 812, 94, 118, 9, 133, 130
201, 826, 257, 798, 11335426, 2, 9, 123, 182, 191, 1001, 812, 3, 123, 10000000, 10000000, 10000000
201, 826, 293, 798, 11335426, 1, 9, 3, 182, 191, 1001, 812, 3, 123, 10000000, 10000000, 10000000
293, 798, 341, 801, 11335830, 2, 10, 159, 3, 191, 1001, 812, 163, 159, 188, 197, 82
293, 798, 375, 801, 11335830, 1, 10, 163, 3, 191, 1001, 812, 163, 159, 188, 197, 82
293, 798, 386, 801, 11335830, 3, 10, 188, 3, 191, 1001, 812, 163, 159, 188, 197, 82
293, 798, 387, 801, 11335830, 4, 10, 197, 3, 191, 1001, 812, 163, 159, 188, 197, 82
375, 801, 386, 801, 11336233, 4, 11, 188, 163, 191, 1001, 812, 82, 31, 197, 188, 128
375, 801, 387, 801, 11336233, 3, 11, 197, 163, 191, 1001, 812, 82, 31, 197, 188, 128
375, 801, 497, 798, 11336233, 1, 11, 82, 163, 191, 1001, 812, 82, 31, 197, 188, 128
895, 398, 908, 401, 11336636, 1, 12, 76, 93, 191, 1001, 812, 76, 181, 25, 10000000, 10000000
497, 798, 509, 801, 11336636, 4, 12, 33, 82, 191, 1001, 812, 138, 128, 176, 33, 6
497, 798, 537, 801, 11336636, 2, 12, 128, 82, 191, 1001, 812, 138, 128, 176, 33, 6
497, 798, 624, 798, 11336637, 3, 12, 176, 82, 191, 1001, 812, 138, 128, 176, 33, 6
537, 801, 598, 787, 11341039, 4, 13, 193, 128, 191, 1001, 812, 6, 138, 176, 193, 172
537, 801, 625, 798, 11341040, 3, 13, 176, 128, 191, 1001, 812, 6, 138, 176, 193, 172
537, 801, 661, 798, 11341040, 2, 13, 138, 128, 191, 1001, 812, 6, 138, 176, 193, 172
798, 541, 801, 692, 11345040, 1, 13, 94, 133, 191, 1001, 812, 94, 118, 9, 37, 130
798, 541, 798, 708, 11345040, 4, 13, 37, 133, 191, 1001, 812, 94, 118, 9, 37, 130
801, 692, 798, 708, 11345443, 4, 14, 37, 94, 191, 1001, 812, 69, 184, 120, 37, 10000000
661, 798, 700, 798, 11345443, 2, 14, 6, 138, 191, 1001, 812, 155, 6, 184, 120, 10000000
700, 798, 856, 798, 11349846, 1, 15, 155, 6, 191, 1001, 812, 155, 184, 120, 10000000, 10000000
856, 798, 909, 801, 11350249, 2, 16, 51, 155, 191, 1001, 812, 57, 51, 140, 191, 10000000
856, 798, 909, 798, 11350249, 1, 16, 57, 155, 191, 1001, 812, 57, 51, 140, 191, 10000000
856, 798, 949, 801, 11350250, 3, 16, 140, 155, 191, 1001, 812, 57, 51, 140, 191, 10000000
856, 798, 1001, 813, 11350250, 191, 16, 191, 155, 191, 1001, 812, 57, 51, 140, 191, 10000000
201, 74, 201, 99, 12300200, 3, 1, 98, 110, 51, 901, 801, 13, 143, 98, 7, 119
201, 74, 198, 129, 12300200, 2, 1, 143, 110, 51, 901, 801, 13, 143, 98, 7, 119
198, 129, 201, 272, 12304603, 2, 2, 119, 143, 51, 901, 801, 23, 119, 27, 174, 165
198, 129, 201, 312, 12304603, 1, 2, 23, 143, 51, 901, 801, 23, 119, 27, 174, 165
201, 312, 198, 361, 12305006, 4, 3, 165, 23, 51, 901, 801, 186, 195, 189, 165, 27
201, 312, 198, 384, 12305007, 3, 3, 189, 23, 51, 901, 801, 186, 195, 189, 165, 27
201, 312, 201, 415, 12305007, 2, 3, 195, 23, 51, 901, 801, 186, 195, 189, 165, 27
201, 312, 201, 434, 12305007, 1, 3, 186, 23, 51, 901, 801, 186, 195, 189, 165, 27
201, 434, 201, 472, 12305410, 4, 4, 149, 186, 51, 901, 801, 45, 135, 65, 149, 18
201, 434, 201, 512, 12305410, 3, 4, 65, 186, 51, 901, 801, 45, 135, 65, 149, 18
201, 434, 273, 398, 12305410, 2, 4, 135, 186, 51, 901, 801, 45, 135, 65, 149, 18
273, 398, 287, 401, 12309813, 2, 5, 18, 135, 51, 901, 801, 45, 18, 10000000, 10000000, 10000000
273, 398, 310, 398, 12309813, 1, 5, 45, 135, 51, 901, 801, 45, 18, 10000000, 10000000, 10000000
198, 116, 198, 273, 13300200, 5, 1, 13, 143, 140, 928, 801, 23, 119, 27, 174, 13
198, 273, 201, 419, 13316604, 3, 2, 195, 13, 140, 928, 801, 149, 186, 195, 65, 189
201, 419, 201, 486, 13325007, 5, 3, 149, 195, 140, 928, 801, 45, 135, 65, 18, 149
201, 419, 273, 401, 13325007, 4, 3, 18, 195, 140, 928, 801, 45, 135, 65, 18, 149
201, 419, 201, 526, 13325007, 3, 3, 65, 195, 140, 928, 801, 45, 135, 65, 18, 149
201, 526, 201, 686, 13333410, 3, 4, 154, 65, 140, 928, 801, 45, 135, 154, 10000000, 10000000
273, 401, 288, 398, 13337410, 4, 4, 135, 18, 140, 928, 801, 24, 45, 104, 135, 53
273, 401, 323, 398, 13337410, 2, 4, 45, 18, 140, 928, 801, 24, 45, 104, 135, 53
201, 686, 201, 734, 13341814, 2, 5, 67, 154, 140, 928, 801, 20, 67, 182, 136, 10000000
323, 398, 526, 398, 13341814, 1, 5, 24, 45, 140, 928, 801, 24, 10000000, 10000000, 10000000, 10000000
201, 734, 201, 845, 13346217, 1, 6, 182, 67, 140, 928, 801, 182, 123, 10000000, 10000000, 10000000
93, 198, 109, 201, 14300200, 3, 1, 116, 160, 142, 910, 1001, 174, 56, 116, 32, 10000000
93, 198, 142, 198, 14300200, 2, 1, 56, 160, 142, 910, 1001, 174, 56, 116, 32, 10000000
93, 198, 145, 201, 14300200, 1, 1, 174, 160, 142, 910, 1001, 174, 56, 116, 32, 10000000
145, 201, 276, 201, 14300603, 4, 2, 71, 174, 142, 910, 1001, 177, 119, 23, 71, 27
145, 201, 345, 201, 14300603, 1, 2, 177, 174, 142, 910, 1001, 177, 119, 23, 71, 27
145, 201, 346, 198, 14300603, 5, 2, 27, 174, 142, 910, 1001, 177, 119, 23, 71, 27
345, 201, 453, 198, 14301007, 5, 3, 180, 177, 142, 910, 1001, 41, 88, 105, 109, 180
345, 201, 497, 201, 14301007, 4, 3, 109, 177, 142, 910, 1001, 41, 88, 105, 109, 180
345, 201, 505, 198, 14301007, 3, 3, 105, 177, 142, 910, 1001, 41, 88, 105, 109, 180
505, 198, 547, 201, 14309410, 4, 4, 175, 105, 142, 910, 1001, 47, 86, 88, 175, 196
505, 198, 554, 198, 14309410, 3, 4, 88, 105, 142, 910, 1001, 47, 86, 88, 175, 196
505, 198, 571, 201, 14309410, 5, 4, 196, 105, 142, 910, 1001, 47, 86, 88, 175, 196
505, 198, 661, 201, 14309410, 2, 4, 86, 105, 142, 910, 1001, 47, 86, 88, 175, 196
661, 201, 711, 201, 14313814, 4, 5, 157, 86, 142, 910, 1001, 106, 173, 102, 157, 99
661, 201, 739, 198, 14313814, 3, 5, 102, 86, 142, 910, 1001, 106, 173, 102, 157, 99
661, 201, 855, 198, 14313814, 2, 5, 173, 86, 142, 910, 1001, 106, 173, 102, 157, 99
855, 198, 859, 201, 14318217, 3, 6, 44, 173, 142, 910, 1001, 58, 113, 44, 99, 106
855, 198, 896, 198, 14318217, 5, 6, 106, 173, 142, 910, 1001, 58, 113, 44, 99, 106
855, 198, 925, 198, 14318217, 4, 6, 99, 173, 142, 910, 1001, 58, 113, 44, 99, 106
156, 198, 265, 201, 15300200, 2, 1, 71, 56, 39, 998, 641, 141, 71, 27, 10000000, 10000000
156, 198, 290, 201, 15300200, 1, 1, 141, 56, 39, 998, 641, 141, 71, 27, 10000000, 10000000
290, 201, 361, 198, 15300603, 4, 2, 27, 141, 39, 998, 641, 180, 105, 194, 27, 48
290, 201, 366, 201, 15300603, 3, 2, 194, 141, 39, 998, 641, 180, 105, 194, 27, 48
366, 201, 454, 201, 15309006, 4, 3, 49, 194, 39, 998, 641, 88, 105, 180, 49, 41
366, 201, 466, 198, 15309007, 3, 3, 180, 194, 39, 998, 641, 88, 105, 180, 49, 41
466, 198, 518, 198, 15317410, 4, 4, 105, 180, 39, 998, 641, 86, 88, 196, 105, 175
466, 198, 534, 201, 15317410, 5, 4, 175, 180, 39, 998, 641, 86, 88, 196, 105, 175
466, 198, 562, 201, 15317410, 3, 4, 196, 180, 39, 998, 641, 86, 88, 196, 105, 175
562, 201, 598, 250, 15325813, 4, 5, 47, 196, 39, 998, 641, 102, 124, 157, 47, 150
562, 201, 708, 198, 15325813, 2, 5, 124, 196, 39, 998, 641, 102, 124, 157, 47, 150
708, 198, 754, 198, 15330216, 3, 6, 102, 124, 39, 998, 641, 44, 173, 102, 106, 99
708, 198, 844, 201, 15330217, 1, 6, 44, 124, 39, 998, 641, 44, 173, 102, 106, 99
844, 201, 870, 198, 15330620, 3, 7, 173, 44, 39, 998, 641, 99, 106, 173, 113, 10000000
844, 201, 909, 198, 15330620, 2, 7, 106, 44, 39, 998, 641, 99, 106, 173, 113, 10000000
844, 201, 937, 198, 15330620, 1, 7, 99, 44, 39, 998, 641, 99, 106, 173, 113, 10000000
598, 250, 598, 293, 15338216, 1, 6, 150, 47, 39, 998, 641, 150, 107, 85, 21, 35
201, 145, 198, 231, 16300200, 2, 1, 13, 98, 120, 801, 901, 137, 13, 141, 119, 10000000
201, 145, 198, 269, 16300200, 1, 1, 137, 98, 120, 801, 901, 137, 13, 141, 119, 10000000
198, 269, 198, 357, 16300603, 4, 2, 189, 137, 120, 801, 901, 195, 186, 23, 189, 149
198, 269, 201, 367, 16300603, 3, 2, 23, 137, 120, 801, 901, 195, 186, 23, 189, 149
201, 367, 201, 441, 16309006, 2, 3, 195, 23, 120, 801, 901, 186, 195, 149, 10000000, 10000000
201, 367, 201, 483, 16309007, 1, 3, 186, 23, 120, 801, 901, 186, 195, 149, 10000000, 10000000
201, 367, 201, 527, 16309007, 3, 3, 149, 23, 120, 801, 901, 186, 195, 149, 10000000, 10000000
201, 483, 201, 527, 16309410, 2, 4, 149, 186, 120, 801, 901, 65, 149, 135, 45, 67
201, 483, 201, 567, 16309410, 1, 4, 65, 186, 120, 801, 901, 65, 149, 135, 45, 67
201, 567, 198, 624, 16309813, 3, 5, 10, 65, 120, 801, 901, 67, 154, 10, 20, 45
201, 567, 201, 726, 16309813, 2, 5, 154, 65, 120, 801, 901, 67, 154, 10, 20, 45
201, 726, 201, 776, 16314217, 2, 6, 67, 154, 120, 801, 901, 59, 67, 182, 136, 10000000
201, 726, 198, 839, 16314217, 1, 6, 59, 154, 120, 801, 901, 59, 67, 182, 136, 10000000
201, 726, 201, 929, 16314217, 4, 6, 136, 154, 120, 801, 901, 59, 67, 182, 136, 10000000
198, 839, 201, 880, 16314620, 2, 7, 182, 59, 120, 801, 901, 95, 182, 136, 55, 10000000
198, 839, 234, 801, 16314620, 1, 7, 95, 59, 120, 801, 901, 95, 182, 136, 55, 10000000
198, 839, 201, 955, 16314620, 4, 7, 55, 59, 120, 801, 901, 95, 182, 136, 55, 10000000
234, 801, 316, 798, 16315023, 5, 8, 123, 95, 120, 801, 901, 197, 188, 3, 163, 123
234, 801, 319, 801, 16315023, 4, 8, 163, 95, 120, 801, 901, 197, 188, 3, 163, 123
234, 801, 354, 801, 16315023, 2, 8, 188, 95, 120, 801, 901, 197, 188, 3, 163, 123
234, 801, 364, 798, 16315023, 3, 8, 3, 95, 120, 801, 901, 197, 188, 3, 163, 123
234, 801, 378, 801, 16315023, 1, 8, 197, 95, 120, 801, 901, 197, 188, 3, 163, 123
378, 801, 398, 849, 16315427, 5, 9, 52, 197, 120, 801, 901, 82, 128, 33, 31, 52
378, 801, 452, 801, 16315427, 3, 9, 33, 197, 120, 801, 901, 82, 128, 33, 31, 52
378, 801, 474, 801, 16315427, 2, 9, 128, 197, 120, 801, 901, 82, 128, 33, 31, 52
474, 801, 566, 798, 16319830, 3, 10, 82, 128, 120, 801, 901, 176, 138, 82, 193, 172
566, 798, 601, 771, 16328233, 3, 11, 4, 82, 120, 801, 901, 176, 138, 4, 6, 193
566, 798, 598, 752, 16328233, 5, 11, 193, 82, 120, 801, 901, 176, 138, 4, 6, 193
566, 798, 676, 798, 16328233, 1, 11, 176, 82, 120, 801, 901, 176, 138, 4, 6, 193
566, 798, 731, 798, 16328234, 2, 11, 138, 82, 120, 801, 901, 176, 138, 4, 6, 193
676, 798, 731, 798, 16328637, 3, 12, 138, 176, 120, 801, 901, 6, 51, 138, 10000000, 10000000
676, 798, 768, 798, 16328637, 1, 12, 6, 176, 120, 801, 901, 6, 51, 138, 10000000, 10000000
768, 798, 798, 839, 16329040, 1, 13, 74, 6, 120, 801, 901, 74, 184, 10000000, 10000000, 10000000
798, 839, 801, 885, 16329443, 2, 14, 184, 74, 120, 801, 901, 120, 184, 10000000, 10000000, 10000000
798, 839, 801, 918, 16329443, 120, 14, 120, 74, 120, 801, 901, 120, 184, 10000000, 10000000, 10000000
364, -1, 398, 18, 17300200, 2, 1, 100, 7, 184, 801, 882, 144, 100, 61, 185, 110
364, -1, 423, 1, 17300200, 3, 1, 61, 7, 184, 801, 882, 144, 100, 61, 185, 110
364, -1, 476, 1, 17300200, 1, 1, 144, 7, 184, 801, 882, 144, 100, 61, 185, 110
364, -1, 505, 1, 17300200, 4, 1, 185, 7, 184, 801, 882, 144, 100, 61, 185, 110
476, 1, 505, 1, 17300603, 5, 2, 185, 144, 184, 801, 882, 161, 12, 5, 46, 185
476, 1, 580, -1, 17300603, 3, 2, 5, 144, 184, 801, 882, 161, 12, 5, 46, 185
476, 1, 620, 1, 17300603, 4, 2, 46, 144, 184, 801, 882, 161, 12, 5, 46, 185
398, 18, 398, 62, 17304603, 2, 2, 125, 100, 184, 801, 882, 48, 125, 194, 177, 41
398, 18, 401, 165, 17304603, 1, 2, 48, 100, 184, 801, 882, 48, 125, 194, 177, 41
401, 165, 385, 198, 17305006, 2, 3, 27, 48, 184, 801, 882, 104, 27, 41, 194, 10000000
401, 165, 398, 245, 17305006, 1, 3, 104, 48, 184, 801, 882, 104, 27, 41, 194, 10000000
398, 245, 401, 377, 17305410, 1, 4, 41, 104, 184, 801, 882, 41, 180, 10000000, 10000000, 10000000
401, 377, 427, 401, 17305813, 1, 5, 53, 41, 184, 801, 882, 53, 10000000, 10000000, 10000000, 10000000
427, 401, 459, 401, 17306216, 2, 6, 131, 53, 184, 801, 882, 24, 131, 81, 107, 35
427, 401, 578, 398, 17306216, 1, 6, 24, 53, 184, 801, 882, 24, 131, 81, 107, 35
578, 398, 598, 429, 17306620, 4, 7, 85, 24, 184, 801, 882, 170, 117, 107, 85, 111
578, 398, 598, 459, 17306620, 2, 7, 117, 24, 184, 801, 882, 170, 117, 107, 85, 111
578, 398, 665, 401, 17306620, 5, 7, 111, 24, 184, 801, 882, 170, 117, 107, 85, 111
578, 398, 717, 401, 17306620, 1, 7, 170, 24, 184, 801, 882, 170, 117, 107, 85, 111
717, 401, 747, 401, 17307023, 2, 8, 190, 170, 184, 801, 882, 76, 190, 35, 87, 10000000
