source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 312, 198, 385, 12300200, 3, 1, 189, 23, 39, 998, 698, 186, 195, 189, 165, 27
201, 312, 201, 415, 12300200, 2, 1, 195, 23, 39, 998, 698, 186, 195, 189, 165, 27
201, 312, 201, 433, 12300200, 1, 1, 186, 23, 39, 998, 698, 186, 195, 189, 165, 27
201, 433, 201, 472, 12300678, 5, 2, 149, 186, 39, 998, 698, 45, 135, 18, 65, 149
201, 433, 201, 512, 12300678, 4, 2, 65, 186, 39, 998, 698, 45, 135, 18, 65, 149
201, 433, 273, 398, 12300678, 2, 2, 135, 186, 39, 998, 698, 45, 135, 18, 65, 149
273, 398, 287, 401, 12305156, 2, 3, 18, 135, 39, 998, 698, 45, 18, 10000000, 10000000, 10000000
273, 398, 310, 398, 12305156, 1, 3, 45, 135, 39, 998, 698, 45, 18, 10000000, 10000000, 10000000
310, 398, 490, 401, 12305635, 1, 4, 53, 45, 39, 998, 698, 53, 24, 10000000, 10000000, 10000000
490, 401, 512, 398, 12306113, 5, 5, 24, 53, 39, 998, 698, 35, 107, 131, 150, 24
490, 401, 527, 401, 12306113, 3, 5, 131, 53, 39, 998, 698, 35, 107, 131, 150, 24
201, 512, 198, 682, 12313157, 4, 3, 10, 65, 39, 998, 698, 45, 135, 154, 10, 10000000
527, 401, 667, 398, 12314591, 2, 6, 107, 131, 39, 998, 698, 35, 107, 21, 81, 150
527, 401, 693, 401, 12314592, 4, 6, 81, 131, 39, 998, 698, 35, 107, 21, 81, 150
527, 401, 707, 398, 12314592, 1, 6, 35, 131, 39, 998, 698, 35, 107, 21, 81, 150
707, 398, 733, 401, 12315070, 4, 7, 111, 35, 39, 998, 698, 190, 170, 126, 111, 10000000
707, 398, 765, 401, 12315070, 2, 7, 170, 35, 39, 998, 698, 190, 170, 126, 111, 10000000
707, 398, 784, 401, 12315070, 1, 7, 190, 35, 39, 998, 698, 190, 170, 126, 111, 10000000
784, 401, 864, 398, 12315548, 5, 8, 126, 190, 39, 998, 698, 133, 114, 87, 93, 126
784, 401, 798, 491, 12315548, 3, 8, 87, 190, 39, 998, 698, 133, 114, 87, 93, 126
784, 401, 908, 398, 12315548, 4, 8, 93, 190, 39, 998, 698, 133, 114, 87, 93, 126
798, 491, 798, 531, 12324026, 3, 9, 133, 87, 39, 998, 698, 118, 94, 133, 9, 37
198, 682, 201, 672, 12325635, 4, 4, 154, 10, 39, 998, 698, 123, 3, 67, 154, 10000000
198, 682, 201, 719, 12325635, 3, 4, 67, 10, 39, 998, 698, 123, 3, 67, 154, 10000000
798, 531, 801, 671, 12332505, 1, 10, 118, 133, 39, 998, 698, 118, 94, 9, 184, 37
798, 531, 801, 706, 12332505, 2, 10, 94, 133, 39, 998, 698, 118, 94, 9, 184, 37
801, 671, 801, 706, 12332983, 3, 11, 94, 118, 39, 998, 698, 70, 9, 94, 10000000, 10000000
315, -1, 476, 1, 13300200, 1, 1, 61, 7, 162, 1001, 830, 61, 98, 5, 10000000, 10000000
476, 1, 527, 1, 13300678, 2, 2, 144, 61, 162, 1001, 830, 185, 144, 5, 91, 112
476, 1, 527, -1, 13300678, 3, 2, 5, 61, 162, 1001, 830, 185, 144, 5, 91, 112
476, 1, 554, 1, 13300678, 1, 2, 185, 61, 162, 1001, 830, 185, 144, 5, 91, 112
554, 1, 673, 1, 13301157, 3, 3, 46, 185, 162, 1001, 830, 91, 151, 46, 12, 161
554, 1, 751, 1, 13301157, 5, 3, 161, 185, 162, 1001, 830, 91, 151, 46, 12, 161
673, 1, 716, 1, 13309635, 5, 4, 151, 46, 162, 1001, 830, 183, 112, 161, 26, 151
673, 1, 750, 1, 13309635, 3, 4, 161, 46, 162, 1001, 830, 183, 112, 161, 26, 151
750, 1, 846, -1, 13318113, 3, 5, 183, 161, 162, 1001, 830, 112, 73, 183, 26, 153
750, 1, 891, -1, 13318113, 1, 5, 112, 161, 162, 1001, 830, 112, 73, 183, 26, 153
750, 1, 917, -1, 13318114, 4, 5, 26, 161, 162, 1001, 830, 112, 73, 183, 26, 153
891, -1, 895, 1, 13318591, 3, 6, 73, 112, 162, 1001, 830, 134, 26, 73, 14, 10000000
891, -1, 917, -1, 13318592, 2, 6, 26, 112, 162, 1001, 830, 134, 26, 73, 14, 10000000
891, -1, 918, 1, 13318592, 1, 6, 134, 112, 162, 1001, 830, 134, 26, 73, 14, 10000000
201, 99, 201, 122, 14300200, 2, 1, 98, 110, 69, 801, 937, 13, 98, 119, 10000000, 10000000
201, 99, 198, 259, 14300200, 1, 1, 13, 110, 69, 801, 937, 13, 98, 119, 10000000, 10000000
198, 259, 198, 336, 14300678, 5, 2, 165, 13, 69, 801, 937, 186, 195, 149, 189, 165
198, 259, 201, 456, 14300679, 1, 2, 186, 13, 69, 801, 937, 186, 195, 149, 189, 165
201, 456, 201, 499, 14301157, 3, 3, 149, 186, 69, 801, 937, 65, 135, 149, 45, 18
201, 456, 201, 539, 14301157, 1, 3, 65, 186, 69, 801, 937, 65, 135, 149, 45, 18
201, 539, 198, 654, 14301635, 1, 4, 10, 65, 69, 801, 937, 10, 154, 45, 10000000, 10000000
198, 654, 201, 699, 14302113, 4, 5, 154, 10, 69, 801, 937, 136, 182, 67, 154, 123
198, 654, 201, 747, 14302114, 3, 5, 67, 10, 69, 801, 937, 136, 182, 67, 154, 123
201, 747, 201, 902, 14310592, 5, 6, 136, 67, 69, 801, 937, 59, 182, 55, 123, 136
201, 902, 201, 929, 14327070, 4, 7, 55, 136, 69, 801, 937, 123, 95, 3, 55, 10000000
-1, 46, 1, 147, 15300200, 1, 1, 11, 29, 74, 798, 870, 11, 64, 166, 56, 160
1, 147, -1, 250, 15300678, 2, 2, 64, 11, 74, 798, 870, 8, 64, 32, 160, 10000000
-1, 250, 1, 358, 15305157, 1, 3, 32, 64, 74, 798, 870, 32, 17, 43, 50, 10000000
1, 358, -1, 466, 15305635, 1, 4, 50, 32, 74, 798, 870, 50, 145, 10000000, 10000000, 10000000
1, 358, -1, 491, 15305635, 2, 4, 145, 32, 74, 798, 870, 50, 145, 10000000, 10000000, 10000000
-1, 466, -1, 491, 15306113, 2, 5, 145, 50, 74, 798, 870, 43, 145, 121, 34, 2
-1, 466, 1, 548, 15306113, 1, 5, 43, 50, 74, 798, 870, 43, 145, 121, 34, 2
1, 548, -1, 643, 15306591, 3, 6, 2, 43, 74, 798, 870, 103, 158, 2, 121, 28
1, 548, 1, 757, 15306592, 5, 6, 28, 43, 74, 798, 870, 103, 158, 2, 121, 28
-1, 643, -1, 696, 15315070, 5, 7, 158, 2, 74, 798, 870, 198, 192, 28, 178, 158
-1, 643, -1, 734, 15315070, 4, 7, 178, 2, 74, 798, 870, 198, 192, 28, 178, 158
-1, 643, 1, 757, 15315070, 3, 7, 28, 2, 74, 798, 870, 198, 192, 28, 178, 158
1, 757, 15, 798, 15323548, 2, 8, 198, 28, 74, 798, 870, 152, 198, 89, 34, 129
1, 757, -1, 856, 15323548, 3, 8, 89, 28, 74, 798, 870, 152, 198, 89, 34, 129
1, 757, 1, 910, 15323548, 5, 8, 129, 28, 74, 798, 870, 152, 198, 89, 34, 129
15, 798, 35, 798, 15328026, 5, 9, 192, 198, 74, 798, 870, 95, 77, 152, 169, 192
15, 798, 69, 798, 15328026, 4, 9, 169, 198, 74, 798, 870, 95, 77, 152, 169, 192
15, 798, 102, 798, 15328026, 3, 9, 152, 198, 74, 798, 870, 95, 77, 152, 169, 192
15, 798, 162, 798, 15328027, 2, 9, 77, 198, 74, 798, 870, 95, 77, 152, 169, 192
162, 798, 247, 801, 15332505, 2, 10, 95, 77, 74, 798, 870, 163, 95, 123, 3, 159
162, 798, 283, 801, 15332505, 5, 10, 159, 77, 74, 798, 870, 163, 95, 123, 3, 159
162, 798, 305, 798, 15332505, 3, 10, 123, 77, 74, 798, 870, 163, 95, 123, 3, 159
162, 798, 333, 801, 15332505, 1, 10, 163, 77, 74, 798, 870, 163, 95, 123, 3, 159
333, 801, 363, 801, 15332983, 4, 11, 188, 163, 74, 798, 870, 82, 128, 197, 188, 33
333, 801, 383, 801, 15332983, 3, 11, 197, 163, 74, 798, 870, 82, 128, 197, 188, 33
333, 801, 464, 801, 15332984, 5, 11, 33, 163, 74, 798, 870, 82, 128, 197, 188, 33
333, 801, 486, 801, 15332984, 2, 11, 128, 163, 74, 798, 870, 82, 128, 197, 188, 33
486, 801, 552, 798, 15337462, 3, 12, 82, 128, 74, 798, 870, 138, 176, 82, 193, 172
35, 798, 70, 798, 15344504, 3, 10, 169, 192, 74, 798, 870, 77, 152, 169, 182, 10000000
35, 798, 102, 798, 15344504, 2, 10, 152, 192, 74, 798, 870, 77, 152, 169, 182, 10000000
552, 798, 598, 734, 15345940, 4, 13, 172, 82, 74, 798, 870, 6, 138, 176, 172, 193
552, 798, 663, 798, 15345940, 3, 13, 176, 82, 74, 798, 870, 6, 138, 176, 172, 193
552, 798, 717, 798, 15345940, 2, 13, 138, 82, 74, 798, 870, 6, 138, 176, 172, 193
102, 798, 162, 798, 15348983, 2, 11, 77, 152, 74, 798, 870, 95, 77, 10000000, 10000000, 10000000
717, 798, 754, 798, 15350418, 1, 14, 6, 138, 74, 798, 870, 6, 51, 184, 10000000, 10000000
754, 798, 798, 852, 15350897, 74, 15, 74, 6, 74, 798, 870, 184, 10000000, 10000000, 10000000, 10000000
1, 161, -1, 237, 16300200, 1, 1, 64, 11, 142, 896, 1001, 64, 32, 160, 10000000, 10000000
-1, 237, 31, 201, 16300678, 3, 2, 17, 64, 142, 896, 1001, 32, 43, 17, 10000000, 10000000
-1, 237, 1, 373, 16300678, 1, 2, 32, 64, 142, 896, 1001, 32, 43, 17, 10000000, 10000000
1, 373, -1, 455, 16301156, 2, 3, 50, 32, 142, 896, 1001, 43, 50, 145, 10000000, 10000000
1, 373, -1, 478, 16301157, 3, 3, 145, 32, 142, 896, 1001, 43, 50, 145, 10000000, 10000000
-1, 455, -1, 478, 16305635, 2, 4, 145, 50, 142, 896, 1001, 43, 145, 83, 121, 34
-1, 455, 49, 401, 16305635, 3, 4, 83, 50, 142, 896, 1001, 43, 145, 83, 121, 34
-1, 455, 1, 562, 16305635, 1, 4, 43, 50, 142, 896, 1001, 43, 145, 83, 121, 34
1, 562, 26, 601, 16306113, 4, 5, 103, 43, 142, 896, 1001, 178, 158, 2, 103, 121
1, 562, -1, 628, 16306113, 3, 5, 2, 43, 142, 896, 1001, 178, 158, 2, 103, 121
1, 562, -1, 684, 16306113, 2, 5, 158, 43, 142, 896, 1001, 178, 158, 2, 103, 121
1, 562, -1, 720, 16306113, 1, 5, 178, 43, 142, 896, 1001, 178, 158, 2, 103, 121
31, 201, 86, 198, 16309156, 5, 3, 166, 17, 142, 896, 1001, 56, 174, 160, 71, 166
31, 201, 117, 198, 16309156, 3, 3, 160, 17, 142, 896, 1001, 56, 174, 160, 71, 166
31, 201, 118, 201, 16309156, 2, 3, 174, 17, 142, 896, 1001, 56, 174, 160, 71, 166
118, 201, 171, 198, 16313634, 3, 4, 56, 174, 142, 896, 1001, 177, 71, 56, 119, 23
118, 201, 253, 201, 16313635, 2, 4, 71, 174, 142, 896, 1001, 177, 71, 56, 119, 23
253, 201, 277, 201, 16318113, 5, 5, 141, 71, 142, 896, 1001, 27, 180, 194, 177, 141
253, 201, 319, 201, 16318113, 4, 5, 177, 71, 142, 896, 1001, 27, 180, 194, 177, 141
253, 201, 356, 201, 16318113, 3, 5, 194, 71, 142, 896, 1001, 27, 180, 194, 177, 141
26, 601, 124, 598, 16318591, 2, 6, 121, 103, 142, 896, 1001, 34, 121, 154, 67, 10000000
26, 601, 149, 598, 16318591, 1, 6, 34, 103, 142, 896, 1001, 34, 121, 154, 67, 10000000
149, 598, 198, 624, 16319070, 3, 7, 10, 34, 142, 896, 1001, 20, 65, 10, 10000000, 10000000
149, 598, 238, 601, 16319070, 1, 7, 20, 34, 142, 896, 1001, 20, 65, 10, 10000000, 10000000
356, 201, 442, 201, 16326591, 5, 6, 49, 194, 142, 896, 1001, 175, 180, 41, 105, 49
356, 201, 479, 198, 16326591, 2, 6, 180, 194, 142, 896, 1001, 175, 180, 41, 105, 49
356, 201, 520, 201, 16326592, 1, 6, 175, 194, 142, 896, 1001, 175, 180, 41, 105, 49
520, 201, 551, 201, 16327070, 5, 7, 196, 175, 142, 896, 1001, 124, 86, 102, 88, 196
520, 201, 581, 198, 16327070, 4, 7, 88, 175, 142, 896, 1001, 124, 86, 102, 88, 196
520, 201, 633, 201, 16327070, 2, 7, 86, 175, 142, 896, 1001, 124, 86, 102, 88, 196
633, 201, 598, 236, 16331548, 2, 8, 47, 86, 142, 896, 1001, 102, 47, 173, 124, 157
633, 201, 690, 201, 16331548, 5, 8, 157, 86, 142, 896, 1001, 102, 47, 173, 124, 157
633, 201, 721, 198, 16331548, 4, 8, 124, 86, 142, 896, 1001, 102, 47, 173, 124, 157
633, 201, 769, 198, 16331548, 1, 8, 102, 86, 142, 896, 1001, 102, 47, 173, 124, 157
769, 198, 798, 249, 16332027, 1, 9, 40, 102, 142, 896, 1001, 40, 44, 173, 106, 99
769, 198, 830, 201, 16332027, 2, 9, 44, 102, 142, 896, 1001, 40, 44, 173, 106, 99
769, 198, 885, 198, 16332027, 3, 9, 173, 102, 142, 896, 1001, 40, 44, 173, 106, 99
798, 249, 801, 332, 16332505, 2, 10, 113, 40, 142, 896, 1001, 58, 113, 190, 170, 111
798, 249, 801, 379, 16332505, 1, 10, 58, 40, 142, 896, 1001, 58, 113, 190, 170, 111
801, 379, 757, 398, 16332983, 5, 11, 35, 58, 142, 896, 1001, 133, 87, 190, 76, 35
801, 379, 758, 401, 16332983, 3, 11, 190, 58, 142, 896, 1001, 133, 87, 190, 76, 35
801, 379, 798, 440, 16332983, 2, 11, 87, 58, 142, 896, 1001, 133, 87, 190, 76, 35
801, 379, 798, 487, 16332983, 1, 11, 133, 58, 142, 896, 1001, 133, 87, 190, 76, 35
798, 487, 798, 647, 16333462, 5, 12, 37, 133, 142, 896, 1001, 118, 84, 130, 94, 37
598, 236, 598, 280, 16336026, 1, 9, 150, 47, 142, 896, 1001, 150, 53, 21, 85, 107
758, 401, 798, 440, 16341461, 1, 12, 87, 190, 142, 896, 1001, 87, 133, 76, 126, 93
758, 401, 848, 401, 16341461, 3, 12, 76, 190, 142, 896, 1001, 87, 133, 76, 126, 93
798, 440, 798, 486, 16341940, 1, 13, 133, 87, 142, 896, 1001, 133, 37, 130, 118, 94
798, 440, 798, 647, 16341940, 2, 13, 37, 87, 142, 896, 1001, 133, 37, 130, 118, 94
798, 647, 801, 721, 16346418, 3, 14, 118, 37, 142, 896, 1001, 184, 94, 118, 120, 69
798, 647, 801, 759, 16346418, 2, 14, 94, 37, 142, 896, 1001, 184, 94, 118, 120, 69
801, 759, 798, 838, 16350897, 1, 15, 74, 94, 142, 896, 1001, 74, 51, 184, 120, 69
801, 759, 801, 886, 16350897, 3, 15, 184, 94, 142, 896, 1001, 74, 51, 184, 120, 69
801, 759, 801, 918, 16350897, 4, 15, 120, 94, 142, 896, 1001, 74, 51, 184, 120, 69
798, 838, 801, 886, 16351375, 3, 16, 184, 74, 142, 896, 1001, 69, 120, 184, 97, 10000000
798, 838, 801, 918, 16351375, 2, 16, 120, 74, 142, 896, 1001, 69, 120, 184, 97, 10000000
798, 838, 801, 968, 16351375, 1, 16, 69, 74, 142, 896, 1001, 69, 120, 184, 97, 10000000
801, 886, 801, 918, 16359853, 2, 17, 120, 184, 142, 896, 1001, 69, 120, 10000000, 10000000, 10000000
801, 886, 801, 968, 16359853, 1, 17, 69, 184, 142, 896, 1001, 69, 120, 10000000, 10000000, 10000000
98, 198, 104, 201, 17300200, 5, 1, 174, 166, 37, 798, 639, 71, 137, 56, 160, 174
98, 198, 128, 198, 17300200, 4, 1, 160, 166, 37, 798, 639, 71, 137, 56, 160, 174
98, 198, 182, 198, 17300200, 3, 1, 56, 166, 37, 798, 639, 71, 137, 56, 160, 174
98, 198, 242, 201, 17300200, 1, 1, 71, 166, 37, 798, 639, 71, 137, 56, 160, 174
242, 201, 306, 201, 17300678, 4, 2, 177, 71, 37, 798, 639, 27, 194, 180, 177, 165
242, 201, 345, 201, 17300678, 2, 2, 194, 71, 37, 798, 639, 27, 194, 180, 177, 165
242, 201, 198, 298, 17300678, 5, 2, 165, 71, 37, 798, 639, 27, 194, 180, 177, 165
242, 201, 385, 198, 17300678, 1, 2, 27, 71, 37, 798, 639, 27, 194, 180, 177, 165
385, 198, 398, 246, 17301157, 5, 3, 104, 27, 37, 798, 639, 196, 180, 105, 175, 104
385, 198, 491, 198, 17301157, 2, 3, 180, 27, 37, 798, 639, 196, 180, 105, 175, 104
385, 198, 507, 201, 17301157, 4, 3, 175, 27, 37, 798, 639, 196, 180, 105, 175, 104
491, 198, 507, 201, 17305635, 5, 4, 175, 180, 37, 798, 639, 86, 88, 105, 196, 175
491, 198, 539, 201, 17305635, 4, 4, 196, 180, 37, 798, 639, 86, 88, 105, 196, 175
491, 198, 547, 198, 17305635, 3, 4, 105, 180, 37, 798, 639, 86, 88, 105, 196, 175
491, 198, 589, 198, 17305635, 2, 4, 88, 180, 37, 798, 639, 86, 88, 105, 196, 175
491, 198, 621, 201, 17305635, 1, 4, 86, 180, 37, 798, 639, 86, 88, 105, 196, 175
621, 201, 598, 223, 17306113, 4, 5, 47, 86, 37, 798, 639, 102, 124, 157, 47, 173
621, 201, 679, 201, 17306113, 3, 5, 157, 86, 37, 798, 639, 102, 124, 157, 47, 173
679, 201, 733, 198, 17314592, 3, 6, 124, 157, 37, 798, 639, 113, 102, 124, 44, 58
679, 201, 780, 198, 17314592, 2, 6, 102, 157, 37, 798, 639, 113, 102, 124, 44, 58
679, 201, 818, 201, 17314592, 4, 6, 44, 157, 37, 798, 639, 113, 102, 124, 44, 58
198, 298, 201, 345, 17317156, 5, 3, 119, 165, 37, 798, 639, 186, 195, 23, 149, 119
198, 298, 201, 379, 17317157, 3, 3, 23, 165, 37, 798, 639, 186, 195, 23, 149, 119
398, 246, 401, 377, 17317635, 1, 4, 41, 104, 37, 798, 639, 41, 180, 109, 10000000, 10000000
401, 377, 427, 401, 17318113, 1, 5, 53, 41, 37, 798, 639, 53, 88, 10000000, 10000000, 10000000
427, 401, 459, 401, 17318591, 2, 6, 131, 53, 37, 798, 639, 24, 131, 107, 35, 81
598, 223, 598, 267, 17318591, 1, 6, 150, 47, 37, 798, 639, 150, 157, 21, 10000000, 10000000
598, 223, 678, 201, 17318592, 2, 6, 157, 47, 37, 798, 639, 150, 157, 21, 10000000, 10000000
427, 401, 578, 398, 17318592, 1, 6, 24, 53, 37, 798, 639, 24, 131, 107, 35, 81
578, 398, 633, 401, 17319070, 5, 7, 81, 24, 37, 798, 639, 107, 170, 117, 111, 81
578, 398, 598, 459, 17319070, 3, 7, 117, 24, 37, 798, 639, 107, 170, 117, 111, 81
780, 198, 818, 201, 17319070, 2, 7, 44, 102, 37, 798, 639, 40, 44, 10000000, 10000000, 10000000
780, 198, 798, 237, 17319070, 1, 7, 40, 102, 37, 798, 639, 40, 44, 10000000, 10000000, 10000000
578, 398, 665, 401, 17319070, 4, 7, 111, 24, 37, 798, 639, 107, 170, 117, 111, 81
578, 398, 716, 401, 17319070, 2, 7, 170, 24, 37, 798, 639, 107, 170, 117, 111, 81
578, 398, 729, 398, 17319070, 1, 7, 107, 24, 37, 798, 639, 107, 170, 117, 111, 81
729, 398, 747, 401, 17319548, 2, 8, 190, 107, 37, 798, 639, 35, 190, 76, 21, 58
798, 237, 801, 347, 17319548, 3, 8, 113, 40, 37, 798, 639, 87, 58, 113, 190, 170
729, 398, 769, 398, 17319548, 1, 8, 35, 107, 37, 798, 639, 35, 190, 76, 21, 58
729, 398, 801, 394, 17319548, 5, 8, 58, 107, 37, 798, 639, 35, 190, 76, 21, 58
729, 398, 837, 401, 17319549, 3, 8, 76, 107, 37, 798, 639, 35, 190, 76, 21, 58
769, 398, 798, 427, 17320026, 2, 9, 87, 35, 37, 798, 639, 133, 87, 76, 10000000, 10000000
769, 398, 837, 401, 17320027, 3, 9, 76, 35, 37, 798, 639, 133, 87, 76, 10000000, 10000000
769, 398, 798, 475, 17320027, 1, 9, 133, 35, 37, 798, 639, 133, 87, 76, 10000000, 10000000
678, 201, 733, 198, 17323070, 3, 7, 124, 157, 37, 798, 639, 113, 102, 124, 44, 58
678, 201, 780, 198, 17323070, 2, 7, 102, 157, 37, 798, 639, 113, 102, 124, 44, 58
678, 201, 818, 201, 17323070, 4, 7, 44, 157, 37, 798, 639, 113, 102, 124, 44, 58
818, 201, 798, 237, 17323548, 1, 8, 40, 44, 37, 798, 639, 40, 113, 10000000, 10000000, 10000000
