source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
491, 198, 511, 201, 13305884, 4, 4, 109, 105, 101, 998, 886, 175, 196, 88, 109, 41
491, 198, 539, 198, 13305884, 3, 4, 88, 105, 101, 998, 886, 175, 196, 88, 109, 41
491, 198, 558, 201, 13305884, 1, 4, 175, 105, 101, 998, 886, 175, 196, 88, 109, 41
491, 198, 578, 201, 13305884, 2, 4, 196, 105, 101, 998, 886, 175, 196, 88, 109, 41
558, 201, 578, 201, 13306445, 5, 5, 196, 175, 101, 998, 886, 102, 168, 124, 86, 196
558, 201, 675, 201, 13306446, 4, 5, 86, 175, 101, 998, 886, 102, 168, 124, 86, 196
558, 201, 684, 198, 13306446, 3, 5, 124, 175, 101, 998, 886, 102, 168, 124, 86, 196
558, 201, 724, 198, 13306446, 1, 5, 102, 175, 101, 998, 886, 102, 168, 124, 86, 196
724, 198, 722, 201, 13307007, 4, 6, 157, 102, 101, 998, 886, 113, 106, 173, 157, 10000000
724, 198, 843, 198, 13307007, 3, 6, 173, 102, 101, 998, 886, 113, 106, 173, 157, 10000000
724, 198, 884, 198, 13307007, 2, 6, 106, 102, 101, 998, 886, 113, 106, 173, 157, 10000000
884, 198, 873, 201, 13311568, 4, 7, 44, 106, 101, 998, 886, 113, 58, 99, 44, 10000000
884, 198, 913, 198, 13311568, 3, 7, 99, 106, 101, 998, 886, 113, 58, 99, 44, 10000000
380, 201, 442, 198, 13317884, 5, 4, 180, 194, 101, 998, 886, 41, 88, 104, 105, 180
380, 201, 491, 198, 13317884, 4, 4, 105, 194, 101, 998, 886, 41, 88, 104, 105, 180
380, 201, 539, 198, 13317884, 2, 4, 88, 194, 101, 998, 886, 41, 88, 104, 105, 180
539, 198, 558, 201, 13322445, 5, 5, 175, 88, 101, 998, 886, 86, 196, 124, 102, 175
539, 198, 578, 201, 13322445, 2, 5, 196, 88, 101, 998, 886, 86, 196, 124, 102, 175
539, 198, 675, 201, 13322446, 1, 5, 86, 88, 101, 998, 886, 86, 196, 124, 102, 175
539, 198, 684, 198, 13322446, 3, 5, 124, 88, 101, 998, 886, 86, 196, 124, 102, 175
578, 201, 598, 277, 13323007, 4, 6, 47, 196, 101, 998, 886, 106, 102, 124, 47, 157
684, 198, 722, 201, 13331007, 2, 6, 157, 124, 101, 998, 886, 44, 157, 102, 106, 173
684, 198, 725, 198, 13331007, 3, 6, 102, 124, 101, 998, 886, 44, 157, 102, 106, 173
684, 198, 873, 201, 13331007, 1, 6, 44, 124, 101, 998, 886, 44, 157, 102, 106, 173
873, 201, 913, 198, 13331568, 1, 7, 99, 44, 101, 998, 886, 99, 10000000, 10000000, 10000000, 10000000
442, 198, 491, 198, 13334445, 4, 5, 105, 180, 101, 998, 886, 124, 196, 88, 105, 109
442, 198, 511, 201, 13334445, 5, 5, 109, 180, 101, 998, 886, 124, 196, 88, 105, 109
442, 198, 540, 198, 13334445, 3, 5, 88, 180, 101, 998, 886, 124, 196, 88, 105, 109
442, 198, 578, 201, 13334445, 2, 5, 196, 180, 101, 998, 886, 124, 196, 88, 105, 109
598, 277, 598, 320, 13335568, 1, 7, 150, 47, 101, 998, 886, 150, 85, 107, 35, 131
578, 201, 598, 276, 13339007, 4, 6, 47, 196, 101, 998, 886, 106, 102, 124, 47, 157
578, 201, 722, 201, 13339007, 5, 6, 157, 196, 101, 998, 886, 106, 102, 124, 47, 157
598, 276, 598, 319, 13351568, 1, 7, 150, 47, 101, 998, 886, 150, 85, 107, 35, 131
598, 319, 680, 398, 13352129, 2, 8, 107, 150, 101, 998, 886, 21, 107, 35, 85, 131
680, 398, 719, 401, 13356690, 5, 9, 111, 107, 101, 998, 886, 126, 35, 170, 190, 111
680, 398, 720, 398, 13356690, 2, 9, 35, 107, 101, 998, 886, 126, 35, 170, 190, 111
680, 398, 755, 401, 13356690, 3, 9, 170, 107, 101, 998, 886, 126, 35, 170, 190, 111
680, 398, 780, 401, 13356690, 4, 9, 190, 107, 101, 998, 886, 126, 35, 170, 190, 111
720, 398, 719, 401, 13361251, 4, 10, 111, 35, 101, 998, 886, 126, 190, 170, 111, 21
720, 398, 755, 401, 13361251, 3, 10, 170, 35, 101, 998, 886, 126, 190, 170, 111, 21
720, 398, 780, 401, 13361251, 2, 10, 190, 35, 101, 998, 886, 126, 190, 170, 111, 21
780, 401, 798, 477, 13365813, 3, 11, 87, 190, 101, 998, 886, 114, 133, 87, 93, 126
780, 401, 878, 398, 13365813, 5, 11, 126, 190, 101, 998, 886, 114, 133, 87, 93, 126
780, 401, 798, 520, 13365813, 2, 11, 133, 190, 101, 998, 886, 114, 133, 87, 93, 126
780, 401, 922, 398, 13365813, 4, 11, 93, 190, 101, 998, 886, 114, 133, 87, 93, 126
798, 520, 801, 685, 13370374, 2, 12, 118, 133, 101, 998, 886, 94, 118, 70, 37, 9
798, 520, 801, 720, 13370374, 1, 12, 94, 133, 101, 998, 886, 94, 118, 70, 37, 9
801, 720, 798, 879, 13370936, 1, 13, 74, 94, 101, 998, 886, 74, 184, 120, 69, 10000000
801, 720, 801, 881, 13370936, 3, 13, 120, 94, 101, 998, 886, 74, 184, 120, 69, 10000000
798, 879, 801, 881, 13371497, 2, 14, 120, 74, 101, 998, 886, 97, 120, 10000000, 10000000, 10000000
201, 122, 198, 259, 14300200, 2, 1, 13, 98, 97, 933, 998, 137, 13, 119, 23, 10000000
201, 122, 198, 296, 14300200, 1, 1, 137, 98, 97, 933, 998, 137, 13, 119, 23, 10000000
198, 296, 198, 374, 14300761, 5, 2, 189, 137, 97, 933, 998, 65, 149, 186, 195, 189
198, 296, 201, 425, 14300762, 4, 2, 195, 137, 97, 933, 998, 65, 149, 186, 195, 189
201, 425, 259, 401, 14313323, 5, 3, 18, 195, 97, 933, 998, 65, 135, 45, 149, 18
201, 425, 201, 499, 14313323, 4, 3, 149, 195, 97, 933, 998, 65, 135, 45, 149, 18
201, 425, 201, 539, 14313323, 1, 3, 65, 195, 97, 933, 998, 65, 135, 45, 149, 18
201, 539, 198, 654, 14313884, 1, 4, 10, 65, 97, 933, 998, 10, 154, 45, 10000000, 10000000
201, 539, 201, 699, 14313884, 2, 4, 154, 65, 97, 933, 998, 10, 154, 45, 10000000, 10000000
198, 654, 201, 699, 14314445, 5, 5, 154, 10, 97, 933, 998, 182, 136, 67, 59, 154
198, 654, 201, 748, 14314446, 3, 5, 67, 10, 97, 933, 998, 182, 136, 67, 59, 154
201, 748, 201, 856, 14323007, 2, 6, 182, 67, 97, 933, 998, 59, 182, 136, 123, 55
201, 748, 198, 865, 14323007, 1, 6, 59, 67, 97, 933, 998, 59, 182, 136, 123, 55
201, 748, 201, 902, 14323007, 3, 6, 136, 67, 97, 933, 998, 59, 182, 136, 123, 55
198, 865, 201, 856, 14323568, 3, 7, 182, 59, 97, 933, 998, 136, 55, 182, 10000000, 10000000
198, 865, 201, 902, 14323568, 1, 7, 136, 59, 97, 933, 998, 136, 55, 182, 10000000, 10000000
198, 865, 201, 929, 14323568, 2, 7, 55, 59, 97, 933, 998, 136, 55, 182, 10000000, 10000000
201, 902, 201, 929, 14324129, 3, 8, 55, 136, 97, 933, 998, 123, 3, 55, 10000000, 10000000
259, 401, 303, 398, 14329884, 2, 4, 135, 18, 97, 933, 998, 45, 135, 149, 53, 24
259, 401, 336, 398, 14329884, 1, 4, 45, 18, 97, 933, 998, 45, 135, 149, 53, 24
336, 398, 464, 401, 14330445, 2, 5, 53, 45, 97, 933, 998, 131, 53, 24, 10000000, 10000000
336, 398, 539, 398, 14330446, 3, 5, 24, 45, 97, 933, 998, 131, 53, 24, 10000000, 10000000
464, 401, 499, 401, 14335007, 3, 6, 131, 53, 97, 933, 998, 107, 24, 131, 21, 81
464, 401, 539, 398, 14335007, 2, 6, 24, 53, 97, 933, 998, 107, 24, 131, 21, 81
539, 398, 670, 401, 14339568, 1, 7, 81, 24, 97, 933, 998, 81, 35, 107, 10000000, 10000000
539, 398, 692, 398, 14339568, 3, 7, 107, 24, 97, 933, 998, 81, 35, 107, 10000000, 10000000
670, 401, 732, 398, 14340129, 4, 8, 35, 81, 97, 933, 998, 126, 190, 170, 35, 93
670, 401, 746, 401, 14340129, 3, 8, 170, 81, 97, 933, 998, 126, 190, 170, 35, 93
670, 401, 775, 401, 14340129, 2, 8, 190, 81, 97, 933, 998, 126, 190, 170, 35, 93
670, 401, 892, 398, 14340130, 1, 8, 126, 81, 97, 933, 998, 126, 190, 170, 35, 93
892, 398, 872, 401, 14340691, 2, 9, 76, 126, 97, 933, 998, 93, 76, 114, 10000000, 10000000
892, 398, 935, 398, 14340691, 1, 9, 93, 126, 97, 933, 998, 93, 76, 114, 10000000, 10000000
746, 401, 775, 401, 14348690, 4, 9, 190, 170, 97, 933, 998, 93, 76, 126, 190, 87
746, 401, 892, 398, 14348691, 3, 9, 126, 170, 97, 933, 998, 93, 76, 126, 190, 87
892, 398, 872, 401, 14357252, 2, 10, 76, 126, 97, 933, 998, 93, 76, 114, 10000000, 10000000
892, 398, 935, 398, 14357252, 1, 10, 93, 126, 97, 933, 998, 93, 76, 114, 10000000, 10000000
775, 401, 798, 465, 14361252, 2, 10, 87, 190, 97, 933, 998, 114, 87, 133, 93, 126
775, 401, 798, 509, 14361252, 3, 10, 133, 190, 97, 933, 998, 114, 87, 133, 93, 126
775, 401, 892, 398, 14361252, 5, 10, 126, 190, 97, 933, 998, 114, 87, 133, 93, 126
775, 401, 935, 398, 14361252, 4, 10, 93, 190, 97, 933, 998, 114, 87, 133, 93, 126
798, 465, 798, 509, 14365813, 2, 11, 133, 87, 97, 933, 998, 118, 133, 130, 9, 94
798, 509, 798, 671, 14370374, 5, 12, 37, 133, 97, 933, 998, 118, 94, 84, 70, 37
798, 671, 801, 697, 14386935, 4, 13, 118, 37, 97, 933, 998, 184, 120, 94, 118, 155
798, 671, 801, 733, 14386936, 3, 13, 94, 37, 97, 933, 998, 184, 120, 94, 118, 155
801, 733, 801, 894, 14395497, 3, 14, 120, 94, 97, 933, 998, 74, 184, 120, 69, 10000000
801, 894, 801, 943, 14404058, 1, 15, 69, 120, 97, 933, 998, 69, 10000000, 10000000, 10000000, 10000000
132, 201, 265, 201, 15300200, 1, 1, 71, 174, 142, 896, 1001, 71, 27, 23, 119, 141
132, 201, 290, 201, 15300200, 5, 1, 141, 174, 142, 896, 1001, 71, 27, 23, 119, 141
265, 201, 332, 201, 15300761, 5, 2, 177, 71, 142, 896, 1001, 180, 104, 194, 27, 177
