source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
553, 601, 601, 647, 10316521, 4, 8, 186, 173, 171, 798, 759, 84, 4, 128, 186, 273
553, 601, 620, 598, 10316521, 5, 8, 273, 173, 171, 798, 759, 84, 4, 128, 186, 273
553, 601, 642, 598, 10316521, 3, 8, 128, 173, 171, 798, 759, 84, 4, 128, 186, 273
553, 601, 685, 598, 10316521, 1, 8, 84, 173, 171, 798, 759, 84, 4, 128, 186, 273
685, 598, 780, 601, 10317139, 1, 9, 251, 84, 171, 798, 759, 251, 318, 371, 261, 377
685, 598, 787, 601, 10317139, 2, 9, 318, 84, 171, 798, 759, 251, 318, 371, 261, 377
685, 598, 787, 601, 10317139, 5, 9, 377, 84, 171, 798, 759, 251, 318, 371, 261, 377
685, 598, 801, 612, 10317139, 3, 9, 371, 84, 171, 798, 759, 251, 318, 371, 261, 377
780, 601, 801, 612, 10317756, 5, 10, 334, 251, 171, 798, 759, 94, 131, 261, 371, 334
780, 601, 801, 612, 10317756, 4, 10, 371, 251, 171, 798, 759, 94, 131, 261, 371, 334
780, 601, 801, 621, 10317756, 3, 10, 261, 251, 171, 798, 759, 94, 131, 261, 371, 334
780, 601, 801, 640, 10317756, 2, 10, 131, 251, 171, 798, 759, 94, 131, 261, 371, 334
780, 601, 801, 683, 10317756, 1, 10, 94, 251, 171, 798, 759, 94, 131, 261, 371, 334
801, 683, 798, 719, 10318373, 2, 11, 37, 94, 171, 798, 759, 171, 37, 297, 248, 10000000
801, 683, 798, 755, 10318373, 171, 11, 171, 94, 171, 798, 759, 171, 37, 297, 248, 10000000
8, -1, 8, -1, 11300199, 1, 1, 369, 394, 297, 798, 773, 369, 326, 29, 11, 8
8, -1, 8, -1, 11300200, 2, 1, 326, 394, 297, 798, 773, 369, 326, 29, 11, 8
8, -1, 91, -1, 11300200, 5, 1, 8, 394, 297, 798, 773, 369, 326, 29, 11, 8
8, -1, 1, 95, 11300200, 4, 1, 11, 394, 297, 798, 773, 369, 326, 29, 11, 8
8, -1, -1, 102, 11300200, 3, 1, 29, 394, 297, 798, 773, 369, 326, 29, 11, 8
8, -1, 8, -1, 11300816, 2, 2, 394, 369, 297, 798, 773, 365, 394, 326, 11, 8
8, -1, 8, -1, 11300817, 3, 2, 326, 369, 297, 798, 773, 365, 394, 326, 11, 8
8, -1, 91, -1, 11300817, 5, 2, 8, 369, 297, 798, 773, 365, 394, 326, 11, 8
8, -1, 1, 95, 11300817, 4, 2, 11, 369, 297, 798, 773, 365, 394, 326, 11, 8
8, -1, 8, -1, 11305433, 1, 3, 369, 394, 297, 798, 773, 369, 326, 29, 11, 8
8, -1, 8, -1, 11305434, 2, 3, 326, 394, 297, 798, 773, 369, 326, 29, 11, 8
8, -1, 91, -1, 11305434, 5, 3, 8, 394, 297, 798, 773, 369, 326, 29, 11, 8
8, -1, 1, 95, 11305434, 4, 3, 11, 394, 297, 798, 773, 369, 326, 29, 11, 8
8, -1, -1, 102, 11305434, 3, 3, 29, 394, 297, 798, 773, 369, 326, 29, 11, 8
8, -1, 8, -1, 11306050, 2, 4, 394, 369, 297, 798, 773, 365, 394, 326, 11, 8
8, -1, 8, -1, 11306051, 3, 4, 326, 369, 297, 798, 773, 365, 394, 326, 11, 8
8, -1, 91, -1, 11306051, 5, 4, 8, 369, 297, 798, 773, 365, 394, 326, 11, 8
8, -1, 1, 95, 11306051, 4, 4, 11, 369, 297, 798, 773, 365, 394, 326, 11, 8
8, -1, 8, -1, 11310667, 1, 5, 369, 394, 297, 798, 773, 369, 326, 29, 11, 8
8, -1, 8, -1, 11310668, 2, 5, 326, 394, 297, 798, 773, 369, 326, 29, 11, 8
8, -1, 91, -1, 11310668, 5, 5, 8, 394, 297, 798, 773, 369, 326, 29, 11, 8
8, -1, 1, 95, 11310668, 4, 5, 11, 394, 297, 798, 773, 369, 326, 29, 11, 8
8, -1, -1, 102, 11310668, 3, 5, 29, 394, 297, 798, 773, 369, 326, 29, 11, 8
8, -1, 8, -1, 11311284, 2, 6, 394, 369, 297, 798, 773, 365, 394, 326, 11, 8
8, -1, 8, -1, 11311285, 3, 6, 326, 369, 297, 798, 773, 365, 394, 326, 11, 8
8, -1, 91, -1, 11311285, 5, 6, 8, 369, 297, 798, 773, 365, 394, 326, 11, 8
8, -1, 1, 95, 11311285, 4, 6, 11, 369, 297, 798, 773, 365, 394, 326, 11, 8
8, -1, 212, -1, 11311285, 1, 6, 365, 369, 297, 798, 773, 365, 394, 326, 11, 8
212, -1, 261, -1, 11311902, 5, 7, 170, 365, 297, 798, 773, 98, 62, 7, 123, 170
212, -1, 201, 62, 11311902, 4, 7, 123, 365, 297, 798, 773, 98, 62, 7, 123, 170
212, -1, 293, -1, 11311902, 3, 7, 7, 365, 297, 798, 773, 98, 62, 7, 123, 170
212, -1, 305, 1, 11311902, 2, 7, 62, 365, 297, 798, 773, 98, 62, 7, 123, 170
8, -1, 8, -1, 11315901, 1, 7, 369, 394, 297, 798, 773, 369, 326, 29, 11, 8
8, -1, 8, -1, 11315902, 2, 7, 326, 394, 297, 798, 773, 369, 326, 29, 11, 8
8, -1, 91, -1, 11315902, 5, 7, 8, 394, 297, 798, 773, 369, 326, 29, 11, 8
8, -1, 1, 95, 11315902, 4, 7, 11, 394, 297, 798, 773, 369, 326, 29, 11, 8
8, -1, -1, 102, 11315902, 3, 7, 29, 394, 297, 798, 773, 369, 326, 29, 11, 8
8, -1, 8, -1, 11316518, 2, 8, 394, 369, 297, 798, 773, 365, 394, 326, 11, 8
8, -1, 8, -1, 11316519, 3, 8, 326, 369, 297, 798, 773, 365, 394, 326, 11, 8
8, -1, 91, -1, 11316519, 5, 8, 8, 369, 297, 798, 773, 365, 394, 326, 11, 8
8, -1, 1, 95, 11316519, 4, 8, 11, 369, 297, 798, 773, 365, 394, 326, 11, 8
305, 1, 401, 12, 11316520, 5, 8, 373, 62, 297, 798, 773, 5, 158, 156, 254, 373
293, -1, 342, 1, 11320520, 3, 8, 149, 7, 297, 798, 773, 320, 373, 149, 288, 254
293, -1, 401, 12, 11320520, 1, 8, 320, 7, 297, 798, 773, 320, 373, 149, 288, 254
293, -1, 401, 12, 11320520, 2, 8, 373, 7, 297, 798, 773, 320, 373, 149, 288, 254
293, -1, 426, -1, 11320520, 4, 8, 288, 7, 297, 798, 773, 320, 373, 149, 288, 254
8, -1, 8, -1, 11321135, 1, 9, 369, 394, 297, 798, 773, 369, 326, 29, 11, 8
8, -1, 8, -1, 11321136, 2, 9, 326, 394, 297, 798, 773, 369, 326, 29, 11, 8
8, -1, 91, -1, 11321136, 5, 9, 8, 394, 297, 798, 773, 369, 326, 29, 11, 8
8, -1, 1, 95, 11321136, 4, 9, 11, 394, 297, 798, 773, 369, 326, 29, 11, 8
8, -1, -1, 102, 11321136, 3, 9, 29, 394, 297, 798, 773, 369, 326, 29, 11, 8
401, 12, 401, 53, 11321137, 2, 9, 158, 320, 297, 798, 773, 48, 158, 61, 5, 260
401, 12, 401, 92, 11321137, 1, 9, 48, 320, 297, 798, 773, 48, 158, 61, 5, 260
401, 12, 502, -1, 11321137, 4, 9, 5, 320, 297, 798, 773, 48, 158, 61, 5, 260
8, -1, 8, -1, 11321752, 2, 10, 394, 369, 297, 798, 773, 365, 394, 326, 11, 8
8, -1, 8, -1, 11321753, 3, 10, 326, 369, 297, 798, 773, 365, 394, 326, 11, 8
8, -1, 91, -1, 11321753, 5, 10, 8, 369, 297, 798, 773, 365, 394, 326, 11, 8
8, -1, 1, 95, 11321753, 4, 10, 11, 369, 297, 798, 773, 365, 394, 326, 11, 8
401, 92, 398, 145, 11321754, 5, 10, 138, 48, 297, 798, 773, 118, 310, 260, 325, 138
401, 92, 398, 187, 11321754, 4, 10, 325, 48, 297, 798, 773, 118, 310, 260, 325, 138
401, 92, 401, 257, 11321755, 1, 10, 118, 48, 297, 798, 773, 118, 310, 260, 325, 138
401, 257, 398, 333, 11322372, 3, 11, 116, 118, 297, 798, 773, 349, 300, 116, 104, 388
401, 257, 401, 412, 11322372, 1, 11, 349, 118, 297, 798, 773, 349, 300, 116, 104, 388
401, 257, 401, 412, 11322372, 5, 11, 388, 118, 297, 798, 773, 349, 300, 116, 104, 388
401, 412, 457, 398, 11322989, 4, 12, 166, 349, 297, 798, 773, 24, 120, 104, 166, 115
401, 412, 401, 479, 11322989, 3, 12, 104, 349, 297, 798, 773, 24, 120, 104, 166, 115
401, 412, 499, 398, 11322989, 1, 12, 24, 349, 297, 798, 773, 24, 120, 104, 166, 115
401, 412, 398, 521, 11322990, 5, 12, 115, 349, 297, 798, 773, 24, 120, 104, 166, 115
499, 398, 503, 401, 11323606, 5, 13, 53, 24, 297, 798, 773, 347, 144, 286, 120, 53
499, 398, 542, 401, 11323607, 2, 13, 144, 24, 297, 798, 773, 347, 144, 286, 120, 53
499, 398, 601, 412, 11323607, 1, 13, 347, 24, 297, 798, 773, 347, 144, 286, 120, 53
601, 412, 601, 457, 11324224, 4, 14, 179, 347, 297, 798, 773, 85, 21, 130, 179, 81
601, 412, 601, 501, 11324224, 2, 14, 21, 347, 297, 798, 773, 85, 21, 130, 179, 81
601, 412, 598, 503, 11324224, 1, 14, 85, 347, 297, 798, 773, 85, 21, 130, 179, 81
601, 412, 705, 401, 11324224, 5, 14, 81, 347, 297, 798, 773, 85, 21, 130, 179, 81
601, 412, 598, 540, 11324224, 3, 14, 130, 347, 297, 798, 773, 85, 21, 130, 179, 81
201, 62, 201, 87, 11324519, 4, 8, 98, 123, 297, 798, 773, 263, 249, 344, 98, 199
201, 62, 198, 140, 11324520, 5, 8, 199, 123, 297, 798, 773, 263, 249, 344, 98, 199
201, 62, 198, 173, 11324520, 1, 8, 263, 123, 297, 798, 773, 263, 249, 344, 98, 199
598, 503, 598, 586, 11324841, 5, 15, 332, 85, 297, 798, 773, 4, 186, 273, 84, 332
598, 503, 601, 659, 11324842, 2, 15, 186, 85, 297, 798, 773, 4, 186, 273, 84, 332
401, 12, 401, 53, 11325137, 2, 9, 158, 373, 297, 798, 773, 48, 158, 61, 5, 100
198, 173, 201, 257, 11325137, 4, 9, 132, 263, 297, 798, 773, 229, 23, 13, 132, 159
401, 12, 401, 92, 11325137, 1, 9, 48, 373, 297, 798, 773, 48, 158, 61, 5, 100
401, 12, 398, 101, 11325137, 5, 9, 100, 373, 297, 798, 773, 48, 158, 61, 5, 100
198, 173, 201, 298, 11325137, 2, 9, 23, 263, 297, 798, 773, 229, 23, 13, 132, 159
198, 173, 198, 301, 11325137, 3, 9, 13, 263, 297, 798, 773, 229, 23, 13, 132, 159
8, -1, 8, -1, 11326369, 1, 11, 369, 394, 297, 798, 773, 369, 326, 29, 11, 8
8, -1, 8, -1, 11326370, 2, 11, 326, 394, 297, 798, 773, 369, 326, 29, 11, 8
8, -1, 91, -1, 11326370, 5, 11, 8, 394, 297, 798, 773, 369, 326, 29, 11, 8
8, -1, 1, 95, 11326370, 4, 11, 11, 394, 297, 798, 773, 369, 326, 29, 11, 8
8, -1, -1, 102, 11326370, 3, 11, 29, 394, 297, 798, 773, 369, 326, 29, 11, 8
8, -1, 8, -1, 11326986, 2, 12, 394, 369, 297, 798, 773, 365, 394, 326, 11, 8
8, -1, 8, -1, 11326987, 3, 12, 326, 369, 297, 798, 773, 365, 394, 326, 11, 8
8, -1, 1, 95, 11326987, 4, 12, 11, 369, 297, 798, 773, 365, 394, 326, 11, 8
601, 659, 601, 703, 11329459, 5, 16, 4, 186, 297, 798, 773, 236, 393, 204, 84, 4
601, 659, 598, 740, 11329459, 3, 16, 204, 186, 297, 798, 773, 236, 393, 204, 84, 4
601, 659, 598, 770, 11329459, 1, 16, 236, 186, 297, 798, 773, 236, 393, 204, 84, 4
601, 659, 598, 787, 11329459, 2, 16, 393, 186, 297, 798, 773, 236, 393, 204, 84, 4
201, 298, 198, 387, 11329754, 1, 10, 305, 23, 297, 798, 773, 305, 363, 366, 386, 311
201, 298, 198, 387, 11329754, 3, 10, 366, 23, 297, 798, 773, 305, 363, 366, 386, 311
201, 298, 198, 387, 11329754, 4, 10, 386, 23, 297, 798, 773, 305, 363, 366, 386, 311
201, 298, 201, 412, 11329755, 2, 10, 363, 23, 297, 798, 773, 305, 363, 366, 386, 311
201, 298, 201, 413, 11329755, 5, 10, 311, 23, 297, 798, 773, 305, 363, 366, 386, 311
598, 770, 612, 798, 11330076, 4, 17, 337, 236, 297, 798, 773, 6, 194, 240, 337, 248
598, 770, 624, 798, 11330076, 3, 17, 240, 236, 297, 798, 773, 6, 194, 240, 337, 248
198, 387, 225, 398, 11330372, 5, 11, 274, 305, 297, 798, 773, 45, 188, 65, 205, 274
198, 387, 261, 398, 11330372, 2, 11, 188, 305, 297, 798, 773, 45, 188, 65, 205, 274
198, 387, 201, 459, 11330372, 4, 11, 205, 305, 297, 798, 773, 45, 188, 65, 205, 274
198, 387, 201, 499, 11330372, 3, 11, 65, 305, 297, 798, 773, 45, 188, 65, 205, 274
8, -1, 8, -1, 11331603, 1, 13, 369, 394, 297, 798, 773, 369, 326, 29, 11, 8
8, -1, 8, -1, 11331604, 2, 13, 326, 394, 297, 798, 773, 369, 326, 29, 11, 8
8, -1, 91, -1, 11331604, 5, 13, 8, 394, 297, 798, 773, 369, 326, 29, 11, 8
8, -1, 1, 95, 11331604, 4, 13, 11, 394, 297, 798, 773, 369, 326, 29, 11, 8
8, -1, -1, 102, 11331604, 3, 13, 29, 394, 297, 798, 773, 369, 326, 29, 11, 8
401, 479, 398, 521, 11331607, 1, 13, 115, 104, 297, 798, 773, 115, 24, 154, 10000000, 10000000
401, 479, 401, 648, 11331607, 3, 13, 154, 104, 297, 798, 773, 115, 24, 154, 10000000, 10000000
8, -1, 8, -1, 11332220, 2, 14, 394, 369, 297, 798, 773, 365, 394, 326, 11, 8
8, -1, 8, -1, 11332221, 3, 14, 326, 369, 297, 798, 773, 365, 394, 326, 11, 8
8, -1, 91, -1, 11332221, 5, 14, 8, 369, 297, 798, 773, 365, 394, 326, 11, 8
8, -1, 1, 95, 11332221, 4, 14, 11, 369, 297, 798, 773, 365, 394, 326, 11, 8
398, 521, 401, 648, 11332224, 2, 14, 154, 115, 297, 798, 773, 79, 154, 162, 96, 215
502, -1, 551, 1, 11333754, 4, 10, 200, 5, 297, 798, 773, 338, 155, 220, 200, 298
502, -1, 573, 1, 11333754, 5, 10, 298, 5, 297, 798, 773, 338, 155, 220, 200, 298
502, -1, 586, 1, 11333754, 1, 10, 338, 5, 297, 798, 773, 338, 155, 220, 200, 298
502, -1, 645, -1, 11333755, 3, 10, 220, 5, 297, 798, 773, 338, 155, 220, 200, 298
586, 1, 601, 57, 11334372, 4, 11, 155, 338, 297, 798, 773, 285, 91, 12, 155, 183
586, 1, 598, 97, 11334372, 3, 11, 12, 338, 297, 798, 773, 285, 91, 12, 155, 183
586, 1, 601, 98, 11334372, 2, 11, 91, 338, 297, 798, 773, 285, 91, 12, 155, 183
586, 1, 598, 133, 11334372, 5, 11, 183, 338, 297, 798, 773, 285, 91, 12, 155, 183
261, 398, 296, 398, 11334989, 4, 12, 45, 188, 297, 798, 773, 372, 395, 335, 45, 278
261, 398, 372, 401, 11334989, 5, 12, 278, 188, 297, 798, 773, 372, 395, 335, 45, 278
261, 398, 387, 401, 11334989, 3, 12, 335, 188, 297, 798, 773, 372, 395, 335, 45, 278
261, 398, 401, 412, 11334989, 2, 12, 395, 188, 297, 798, 773, 372, 395, 335, 45, 278
261, 398, 412, 398, 11334989, 1, 12, 372, 188, 297, 798, 773, 372, 395, 335, 45, 278
412, 398, 401, 479, 11335606, 4, 13, 104, 372, 297, 798, 773, 115, 24, 53, 104, 144
412, 398, 499, 398, 11335606, 2, 13, 24, 372, 297, 798, 773, 115, 24, 53, 104, 144
412, 398, 503, 401, 11335606, 3, 13, 53, 372, 297, 798, 773, 115, 24, 53, 104, 144
412, 398, 398, 521, 11335607, 1, 13, 115, 372, 297, 798, 773, 115, 24, 53, 104, 144
412, 398, 542, 401, 11335607, 5, 13, 144, 372, 297, 798, 773, 115, 24, 53, 104, 144
398, 521, 401, 694, 11336224, 1, 14, 79, 115, 297, 798, 773, 79, 154, 162, 96, 215
8, -1, 8, -1, 11336837, 1, 15, 369, 394, 297, 798, 773, 369, 326, 29, 11, 8
8, -1, 8, -1, 11336838, 2, 15, 326, 394, 297, 798, 773, 369, 326, 29, 11, 8
8, -1, 91, -1, 11336838, 5, 15, 8, 394, 297, 798, 773, 369, 326, 29, 11, 8
8, -1, 1, 95, 11336838, 4, 15, 11, 394, 297, 798, 773, 369, 326, 29, 11, 8
8, -1, -1, 102, 11336838, 3, 15, 29, 394, 297, 798, 773, 369, 326, 29, 11, 8
401, 648, 460, 598, 11336841, 2, 15, 162, 154, 297, 798, 773, 96, 162, 79, 108, 292
8, -1, 8, -1, 11337454, 2, 16, 394, 369, 297, 798, 773, 365, 394, 326, 11, 8
8, -1, 8, -1, 11337455, 3, 16, 326, 369, 297, 798, 773, 365, 394, 326, 11, 8
8, -1, 91, -1, 11337455, 5, 16, 8, 369, 297, 798, 773, 365, 394, 326, 11, 8
8, -1, 1, 95, 11337455, 4, 16, 11, 369, 297, 798, 773, 365, 394, 326, 11, 8
624, 798, 658, 798, 11338693, 2, 18, 194, 240, 297, 798, 773, 6, 194, 211, 301, 223
624, 798, 699, 798, 11338693, 1, 18, 6, 240, 297, 798, 773, 6, 194, 211, 301, 223
624, 798, 830, 798, 11338694, 5, 18, 223, 240, 297, 798, 773, 6, 194, 211, 301, 223
601, 98, 598, 133, 11338989, 1, 12, 183, 91, 297, 798, 773, 183, 285, 114, 10000000, 10000000
201, 499, 198, 520, 11338989, 5, 12, 113, 65, 297, 798, 773, 276, 45, 222, 210, 113
601, 98, 598, 172, 11338989, 2, 12, 285, 91, 297, 798, 773, 183, 285, 114, 10000000, 10000000
201, 499, 198, 554, 11338989, 3, 12, 222, 65, 297, 798, 773, 276, 45, 222, 210, 113
201, 499, 201, 624, 11338989, 1, 12, 276, 65, 297, 798, 773, 276, 45, 222, 210, 113
201, 499, 201, 658, 11338989, 4, 12, 210, 65, 297, 798, 773, 276, 45, 222, 210, 113
699, 798, 813, 798, 11339311, 1, 19, 301, 6, 297, 798, 773, 301, 248, 223, 211, 133
699, 798, 862, 798, 11339311, 4, 19, 211, 6, 297, 798, 773, 301, 248, 223, 211, 133
598, 133, 586, 201, 11339606, 4, 13, 312, 183, 297, 798, 773, 114, 287, 380, 312, 239
598, 133, 587, 201, 11339606, 3, 13, 380, 183, 297, 798, 773, 114, 287, 380, 312, 239
598, 133, 601, 272, 11339606, 1, 13, 114, 183, 297, 798, 773, 114, 287, 380, 312, 239
201, 624, 201, 658, 11339606, 3, 13, 210, 276, 297, 798, 773, 107, 67, 210, 324, 20
201, 624, 201, 706, 11339607, 2, 13, 67, 276, 297, 798, 773, 107, 67, 210, 324, 20
201, 624, 286, 598, 11339607, 1, 13, 107, 276, 297, 798, 773, 107, 67, 210, 324, 20
201, 624, 299, 601, 11339607, 5, 13, 20, 276, 297, 798, 773, 107, 67, 210, 324, 20
813, 798, 798, 770, 11339928, 297, 20, 297, 301, 297, 798, 773, 297, 171, 10000000, 10000000, 10000000
232, -1, 305, -1, 12300200, 4, 1, 7, 266, 147, 733, 1001, 254, 320, 98, 7, 123
305, -1, 329, 1, 12312817, 2, 2, 149, 7, 147, 733, 1001, 61, 149, 320, 156, 373
305, -1, 401, 12, 12312817, 5, 2, 373, 7, 147, 733, 1001, 61, 149, 320, 156, 373
329, 1, 401, 12, 12317434, 1, 3, 373, 149, 147, 733, 1001, 373, 320, 158, 254, 5
329, 1, 401, 15, 12317434, 2, 3, 320, 149, 147, 733, 1001, 373, 320, 158, 254, 5
329, 1, 515, -1, 12317434, 5, 3, 5, 149, 147, 733, 1001, 373, 320, 158, 254, 5
401, 12, 401, 35, 12318051, 4, 4, 254, 373, 147, 733, 1001, 48, 158, 100, 254, 5
401, 12, 401, 66, 12318051, 2, 4, 158, 373, 147, 733, 1001, 48, 158, 100, 254, 5
401, 12, 398, 87, 12318051, 3, 4, 100, 373, 147, 733, 1001, 48, 158, 100, 254, 5
401, 66, 401, 105, 12322668, 4, 5, 48, 158, 147, 733, 1001, 378, 138, 260, 48, 325
401, 66, 398, 133, 12322668, 2, 5, 138, 158, 147, 733, 1001, 378, 138, 260, 48, 325
401, 66, 398, 160, 12322669, 3, 5, 260, 158, 147, 733, 1001, 378, 138, 260, 48, 325
401, 66, 398, 184, 12322669, 5, 5, 325, 158, 147, 733, 1001, 378, 138, 260, 48, 325
401, 66, 398, 187, 12322669, 1, 5, 378, 158, 147, 733, 1001, 378, 138, 260, 48, 325
398, 187, 401, 270, 12323286, 3, 6, 118, 378, 147, 733, 1001, 41, 224, 118, 88, 49
398, 187, 489, 201, 12323286, 5, 6, 49, 378, 147, 733, 1001, 41, 224, 118, 88, 49
398, 187, 401, 313, 12323286, 1, 6, 41, 378, 147, 733, 1001, 41, 224, 118, 88, 49
401, 313, 398, 380, 12323903, 3, 7, 302, 41, 147, 733, 1001, 388, 300, 302, 335, 351
401, 313, 398, 387, 12323903, 5, 7, 351, 41, 147, 733, 1001, 388, 300, 302, 335, 351
401, 313, 384, 401, 12323903, 4, 7, 335, 41, 147, 733, 1001, 388, 300, 302, 335, 351
401, 313, 401, 412, 12323903, 1, 7, 388, 41, 147, 733, 1001, 388, 300, 302, 335, 351
401, 313, 401, 426, 12323903, 2, 7, 300, 41, 147, 733, 1001, 388, 300, 302, 335, 351
401, 412, 401, 451, 12324521, 4, 8, 217, 388, 147, 733, 1001, 115, 104, 24, 217, 166
401, 412, 469, 398, 12324521, 5, 8, 166, 388, 147, 733, 1001, 115, 104, 24, 217, 166
401, 412, 401, 491, 12324521, 2, 8, 104, 388, 147, 733, 1001, 115, 104, 24, 217, 166
401, 412, 398, 510, 12324521, 1, 8, 115, 388, 147, 733, 1001, 115, 104, 24, 217, 166
398, 510, 401, 660, 12325138, 2, 9, 154, 115, 147, 733, 1001, 79, 154, 162, 182, 96
401, 660, 398, 700, 12329755, 2, 10, 108, 154, 147, 733, 1001, 79, 108, 96, 292, 177
401, 660, 401, 707, 12329755, 1, 10, 79, 154, 147, 733, 1001, 79, 108, 96, 292, 177
401, 707, 401, 835, 12330373, 3, 11, 292, 79, 147, 733, 1001, 352, 31, 292, 177, 10000000
401, 707, 401, 868, 12330373, 4, 11, 177, 79, 147, 733, 1001, 352, 31, 292, 177, 10000000
515, -1, 539, 1, 12334052, 5, 4, 200, 5, 147, 733, 1001, 155, 298, 338, 48, 200
515, -1, 565, 1, 12334052, 2, 4, 298, 5, 147, 733, 1001, 155, 298, 338, 48, 200
515, -1, 584, 1, 12334052, 3, 4, 338, 5, 147, 733, 1001, 155, 298, 338, 48, 200
565, 1, 601, 34, 12338669, 3, 5, 291, 298, 147, 733, 1001, 91, 155, 291, 207, 105
565, 1, 729, 1, 12338669, 4, 5, 207, 298, 147, 733, 1001, 91, 155, 291, 207, 105
401, 835, 401, 868, 12338990, 5, 12, 177, 292, 147, 733, 1001, 82, 181, 31, 52, 177
401, 835, 398, 897, 12338990, 4, 12, 52, 292, 147, 733, 1001, 82, 181, 31, 52, 177
401, 835, 401, 911, 12338990, 3, 12, 31, 292, 147, 733, 1001, 82, 181, 31, 52, 177
489, 201, 587, 201, 12339903, 1, 7, 380, 49, 147, 733, 1001, 380, 137, 287, 312, 114
489, 201, 636, 198, 12339903, 3, 7, 287, 49, 147, 733, 1001, 380, 137, 287, 312, 114
489, 201, 672, 198, 12339904, 2, 7, 137, 49, 147, 733, 1001, 380, 137, 287, 312, 114
587, 201, 601, 283, 12340521, 1, 8, 114, 380, 147, 733, 1001, 114, 47, 206, 102, 137
587, 201, 672, 198, 12340521, 5, 8, 137, 380, 147, 733, 1001, 114, 47, 206, 102, 137
587, 201, 598, 288, 12340521, 2, 8, 47, 380, 147, 733, 1001, 114, 47, 206, 102, 137
587, 201, 708, 198, 12340521, 4, 8, 102, 380, 147, 733, 1001, 114, 47, 206, 102, 137
587, 201, 598, 333, 12340521, 3, 8, 206, 380, 147, 733, 1001, 114, 47, 206, 102, 137
469, 398, 490, 401, 12341138, 5, 9, 53, 166, 147, 733, 1001, 104, 144, 24, 217, 53
601, 283, 598, 333, 12341138, 2, 9, 206, 114, 147, 733, 1001, 179, 206, 290, 347, 286
469, 398, 513, 398, 12341138, 3, 9, 24, 166, 147, 733, 1001, 104, 144, 24, 217, 53
601, 283, 598, 362, 12341138, 3, 9, 290, 114, 147, 733, 1001, 179, 206, 290, 347, 286
469, 398, 529, 401, 12341138, 2, 9, 144, 166, 147, 733, 1001, 104, 144, 24, 217, 53
469, 398, 401, 451, 12341138, 4, 9, 217, 166, 147, 733, 1001, 104, 144, 24, 217, 53
601, 283, 601, 434, 12341138, 5, 9, 286, 114, 147, 733, 1001, 179, 206, 290, 347, 286
598, 333, 601, 434, 12345755, 3, 10, 286, 206, 147, 733, 1001, 130, 179, 286, 347, 21
529, 401, 666, 398, 12345755, 5, 10, 120, 144, 147, 733, 1001, 179, 286, 21, 347, 120
598, 333, 601, 515, 12345755, 5, 10, 21, 206, 147, 733, 1001, 130, 179, 286, 347, 21
598, 333, 598, 526, 12345755, 1, 10, 130, 206, 147, 733, 1001, 130, 179, 286, 347, 21
598, 526, 598, 584, 12346373, 4, 11, 332, 130, 147, 733, 1001, 186, 19, 4, 332, 128
598, 526, 601, 673, 12346373, 1, 11, 186, 130, 147, 733, 1001, 186, 19, 4, 332, 128
