source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
654, 598, 774, 601, 11320172, 3, 10, 251, 128, 226, 1001, 822, 371, 377, 251, 84, 318
654, 598, 787, 601, 11320172, 5, 10, 318, 128, 226, 1001, 822, 371, 377, 251, 84, 318
654, 598, 787, 601, 11320172, 2, 10, 377, 128, 226, 1001, 822, 371, 377, 251, 84, 318
654, 598, 801, 612, 11320172, 1, 10, 371, 128, 226, 1001, 822, 371, 377, 251, 84, 318
801, 612, 801, 651, 11320613, 3, 11, 131, 371, 226, 1001, 822, 94, 9, 131, 148, 37
801, 612, 852, 598, 11320614, 4, 11, 148, 371, 226, 1001, 822, 94, 9, 131, 148, 37
801, 612, 801, 696, 11320614, 1, 11, 94, 371, 226, 1001, 822, 94, 9, 131, 148, 37
801, 612, 798, 707, 11320614, 5, 11, 37, 371, 226, 1001, 822, 94, 9, 131, 148, 37
801, 612, 900, 598, 11320614, 2, 11, 9, 371, 226, 1001, 822, 94, 9, 131, 148, 37
801, 696, 798, 707, 11321055, 5, 12, 37, 94, 226, 1001, 822, 248, 171, 133, 297, 37
801, 696, 798, 744, 11321055, 2, 12, 171, 94, 226, 1001, 822, 248, 171, 133, 297, 37
801, 696, 798, 770, 11321055, 4, 12, 297, 94, 226, 1001, 822, 248, 171, 133, 297, 37
501, -1, 551, 1, 11321524, 5, 4, 200, 5, 226, 1001, 822, 338, 105, 155, 220, 200
501, -1, 587, 1, 11321524, 1, 4, 338, 5, 226, 1001, 822, 338, 105, 155, 220, 200
587, 1, 601, 57, 11321965, 5, 5, 155, 338, 226, 1001, 822, 285, 91, 12, 207, 155
587, 1, 598, 97, 11321965, 3, 5, 12, 338, 226, 1001, 822, 285, 91, 12, 207, 155
587, 1, 601, 98, 11321965, 2, 5, 91, 338, 226, 1001, 822, 285, 91, 12, 207, 155
398, 521, 401, 648, 11322848, 2, 7, 154, 115, 226, 1001, 822, 79, 154, 162, 96, 215
601, 703, 598, 787, 11324172, 5, 10, 309, 4, 226, 1001, 822, 387, 317, 358, 360, 309
601, 703, 598, 787, 11324172, 4, 10, 360, 4, 226, 1001, 822, 387, 317, 358, 360, 309
601, 703, 587, 801, 11324172, 2, 10, 317, 4, 226, 1001, 822, 387, 317, 358, 360, 309
900, 598, 943, 601, 11325055, 5, 12, 202, 9, 226, 1001, 822, 354, 376, 341, 256, 202
900, 598, 972, 601, 11325055, 4, 12, 256, 9, 226, 1001, 822, 354, 376, 341, 256, 202
900, 598, 987, 601, 11325055, 3, 12, 341, 9, 226, 1001, 822, 354, 376, 341, 256, 202
900, 598, 987, 601, 11325055, 2, 12, 376, 9, 226, 1001, 822, 354, 376, 341, 256, 202
798, 744, 813, 798, 11325496, 3, 13, 301, 171, 226, 1001, 822, 223, 211, 301, 248, 57
798, 744, 801, 829, 11325496, 4, 13, 248, 171, 226, 1001, 822, 223, 211, 301, 248, 57
601, 98, 598, 134, 11326406, 2, 6, 183, 91, 226, 1001, 822, 312, 183, 285, 114, 10000000
601, 98, 598, 172, 11326406, 3, 6, 285, 91, 226, 1001, 822, 312, 183, 285, 114, 10000000
601, 98, 587, 201, 11326406, 1, 6, 312, 91, 226, 1001, 822, 312, 183, 285, 114, 10000000
587, 201, 601, 272, 11326848, 4, 7, 114, 312, 226, 1001, 822, 47, 206, 286, 114, 102
587, 201, 598, 301, 11326848, 1, 7, 47, 312, 226, 1001, 822, 47, 206, 286, 114, 102
587, 201, 692, 198, 11326848, 5, 7, 102, 312, 226, 1001, 822, 47, 206, 286, 114, 102
201, 706, 198, 746, 11326848, 5, 7, 178, 67, 226, 1001, 822, 324, 107, 246, 295, 178
587, 201, 598, 347, 11326848, 2, 7, 206, 312, 226, 1001, 822, 47, 206, 286, 114, 102
201, 706, 198, 773, 11326848, 4, 7, 295, 67, 226, 1001, 822, 324, 107, 246, 295, 178
201, 706, 201, 812, 11326848, 1, 7, 324, 67, 226, 1001, 822, 324, 107, 246, 295, 178
201, 706, 201, 826, 11326848, 3, 7, 246, 67, 226, 1001, 822, 324, 107, 246, 295, 178
598, 301, 601, 412, 11327289, 5, 8, 347, 47, 226, 1001, 822, 85, 21, 179, 286, 347
201, 812, 226, 798, 11327289, 3, 8, 271, 324, 226, 1001, 822, 3, 136, 271, 10000000, 10000000
598, 301, 601, 458, 11327289, 3, 8, 179, 47, 226, 1001, 822, 85, 21, 179, 286, 347
201, 812, 259, 798, 11327289, 2, 8, 136, 324, 226, 1001, 822, 3, 136, 271, 10000000, 10000000
401, 648, 401, 694, 11327289, 3, 8, 79, 154, 226, 1001, 822, 162, 96, 79, 108, 292
201, 812, 290, 798, 11327289, 1, 8, 3, 324, 226, 1001, 822, 3, 136, 271, 10000000, 10000000
598, 301, 598, 503, 11327289, 1, 8, 85, 47, 226, 1001, 822, 85, 21, 179, 286, 347
401, 648, 398, 714, 11327290, 4, 8, 108, 154, 226, 1001, 822, 162, 96, 79, 108, 292
401, 648, 460, 598, 11327290, 1, 8, 162, 154, 226, 1001, 822, 162, 96, 79, 108, 292
401, 648, 401, 827, 11327290, 5, 8, 292, 154, 226, 1001, 822, 162, 96, 79, 108, 292
460, 598, 495, 601, 11327731, 2, 9, 16, 162, 226, 1001, 822, 273, 16, 96, 173, 186
460, 598, 497, 598, 11327731, 3, 9, 96, 162, 226, 1001, 822, 273, 16, 96, 173, 186
705, 401, 787, 401, 11327731, 3, 9, 306, 81, 226, 1001, 822, 398, 367, 306, 93, 139
705, 401, 787, 401, 11327731, 2, 9, 367, 81, 226, 1001, 822, 398, 367, 306, 93, 139
290, 798, 375, 801, 11327731, 3, 9, 227, 3, 226, 1001, 822, 181, 352, 227, 292, 304
598, 503, 598, 586, 11327731, 4, 9, 332, 85, 226, 1001, 822, 4, 186, 84, 332, 273
290, 798, 386, 801, 11327731, 5, 9, 304, 3, 226, 1001, 822, 181, 352, 227, 292, 304
290, 798, 387, 801, 11327731, 2, 9, 352, 3, 226, 1001, 822, 181, 352, 227, 292, 304
460, 598, 542, 601, 11327731, 4, 9, 173, 162, 226, 1001, 822, 273, 16, 96, 173, 186
705, 401, 856, 398, 11327731, 5, 9, 139, 81, 226, 1001, 822, 398, 367, 306, 93, 139
598, 503, 601, 659, 11327731, 2, 9, 186, 85, 226, 1001, 822, 4, 186, 84, 332, 273
460, 598, 627, 598, 11327731, 1, 9, 273, 162, 226, 1001, 822, 273, 16, 96, 173, 186
627, 598, 654, 598, 11328172, 3, 10, 128, 273, 226, 1001, 822, 84, 90, 128, 143, 131
601, 659, 598, 740, 11328172, 4, 10, 204, 186, 226, 1001, 822, 84, 393, 236, 204, 128
627, 598, 698, 598, 11328172, 1, 10, 84, 273, 226, 1001, 822, 84, 90, 128, 143, 131
627, 598, 698, 601, 11328172, 2, 10, 90, 273, 226, 1001, 822, 84, 90, 128, 143, 131
601, 659, 598, 770, 11328172, 3, 10, 236, 186, 226, 1001, 822, 84, 393, 236, 204, 128
601, 659, 598, 787, 11328172, 2, 10, 393, 186, 226, 1001, 822, 84, 393, 236, 204, 128
627, 598, 743, 601, 11328172, 4, 10, 143, 273, 226, 1001, 822, 84, 90, 128, 143, 131
698, 598, 774, 601, 11328613, 3, 11, 251, 84, 226, 1001, 822, 334, 318, 251, 377, 371
587, 801, 612, 798, 11328613, 4, 11, 337, 317, 226, 1001, 822, 6, 194, 240, 337, 112
698, 598, 787, 601, 11328613, 2, 11, 318, 84, 226, 1001, 822, 334, 318, 251, 377, 371
698, 598, 787, 601, 11328614, 4, 11, 377, 84, 226, 1001, 822, 334, 318, 251, 377, 371
587, 801, 623, 798, 11328614, 3, 11, 240, 317, 226, 1001, 822, 6, 194, 240, 337, 112
698, 598, 801, 612, 11328614, 5, 11, 371, 84, 226, 1001, 822, 334, 318, 251, 377, 371
587, 801, 658, 798, 11328614, 2, 11, 194, 317, 226, 1001, 822, 6, 194, 240, 337, 112
587, 801, 601, 871, 11328614, 5, 11, 112, 317, 226, 1001, 822, 6, 194, 240, 337, 112
587, 801, 699, 798, 11328614, 1, 11, 6, 317, 226, 1001, 822, 6, 194, 240, 337, 112
699, 798, 813, 798, 11329055, 1, 12, 301, 6, 226, 1001, 822, 301, 248, 223, 57, 211
699, 798, 829, 798, 11329055, 3, 12, 223, 6, 226, 1001, 822, 301, 248, 223, 57, 211
987, 601, 1001, 627, 11329496, 4, 13, 255, 376, 226, 1001, 822, 307, 54, 145, 255, 151
987, 601, 1001, 656, 11329496, 3, 13, 145, 376, 226, 1001, 822, 307, 54, 145, 255, 151
987, 601, 1001, 698, 11329496, 2, 13, 54, 376, 226, 1001, 822, 307, 54, 145, 255, 151
813, 798, 862, 798, 11329496, 3, 13, 211, 301, 226, 1001, 822, 51, 57, 211, 196, 329
813, 798, 905, 798, 11329496, 2, 13, 57, 301, 226, 1001, 822, 51, 57, 211, 196, 329
813, 798, 908, 801, 11329496, 1, 13, 51, 301, 226, 1001, 822, 51, 57, 211, 196, 329
908, 801, 986, 801, 11329938, 4, 14, 329, 51, 226, 1001, 822, 226, 355, 307, 329, 203
908, 801, 1001, 813, 11329938, 3, 14, 307, 51, 226, 1001, 822, 226, 355, 307, 329, 203
787, 401, 826, 398, 11332172, 5, 10, 283, 367, 226, 1001, 822, 111, 87, 93, 139, 283
387, 801, 401, 827, 11332172, 5, 10, 292, 352, 226, 1001, 822, 33, 82, 317, 181, 292
787, 401, 856, 398, 11332172, 4, 10, 139, 367, 226, 1001, 822, 111, 87, 93, 139, 283
787, 401, 801, 481, 11332172, 1, 10, 111, 367, 226, 1001, 822, 111, 87, 93, 139, 283
387, 801, 457, 798, 11332172, 4, 10, 181, 352, 226, 1001, 822, 33, 82, 317, 181, 292
787, 401, 895, 398, 11332172, 3, 10, 93, 367, 226, 1001, 822, 111, 87, 93, 139, 283
387, 801, 498, 798, 11332172, 2, 10, 82, 352, 226, 1001, 822, 33, 82, 317, 181, 292
387, 801, 508, 801, 11332172, 1, 10, 33, 352, 226, 1001, 822, 33, 82, 317, 181, 292
495, 601, 654, 598, 11332172, 2, 10, 128, 16, 226, 1001, 822, 84, 128, 273, 332, 243
801, 481, 798, 505, 11332613, 3, 11, 87, 111, 226, 1001, 822, 371, 280, 87, 334, 146
801, 481, 798, 541, 11332613, 5, 11, 146, 111, 226, 1001, 822, 371, 280, 87, 334, 146
801, 481, 798, 573, 11332613, 2, 11, 280, 111, 226, 1001, 822, 371, 280, 87, 334, 146
801, 481, 801, 612, 11332613, 1, 11, 371, 111, 226, 1001, 822, 371, 280, 87, 334, 146
801, 481, 801, 612, 11332613, 4, 11, 334, 111, 226, 1001, 822, 371, 280, 87, 334, 146
508, 801, 598, 787, 11332613, 5, 11, 393, 33, 226, 1001, 822, 6, 194, 240, 337, 393
508, 801, 612, 798, 11332614, 4, 11, 337, 33, 226, 1001, 822, 6, 194, 240, 337, 393
508, 801, 624, 798, 11332614, 3, 11, 240, 33, 226, 1001, 822, 6, 194, 240, 337, 393
508, 801, 658, 798, 11332614, 2, 11, 194, 33, 226, 1001, 822, 6, 194, 240, 337, 393
801, 612, 801, 651, 11333055, 3, 12, 131, 371, 226, 1001, 822, 94, 9, 131, 148, 261
801, 612, 801, 696, 11333055, 1, 12, 94, 371, 226, 1001, 822, 94, 9, 131, 148, 261
658, 798, 699, 798, 11333055, 1, 12, 6, 194, 226, 1001, 822, 6, 301, 223, 248, 211
658, 798, 829, 798, 11333055, 3, 12, 223, 194, 226, 1001, 822, 6, 301, 223, 248, 211
