source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 826, 201, 858, 11306292, 4, 6, 136, 182, 1, 914, 1001, 3, 123, 55, 136, 59
201, 826, 257, 798, 11306292, 2, 6, 123, 182, 1, 914, 1001, 3, 123, 55, 136, 59
201, 826, 201, 892, 11306292, 3, 6, 55, 182, 1, 914, 1001, 3, 123, 55, 136, 59
201, 826, 198, 905, 11306292, 5, 6, 59, 182, 1, 914, 1001, 3, 123, 55, 136, 59
201, 826, 292, 798, 11306292, 1, 6, 3, 182, 1, 914, 1001, 3, 123, 55, 136, 59
292, 798, 304, 801, 11306710, 5, 7, 95, 3, 1, 914, 1001, 163, 159, 188, 197, 95
292, 798, 342, 801, 11306710, 2, 7, 159, 3, 1, 914, 1001, 163, 159, 188, 197, 95
292, 798, 375, 801, 11306710, 1, 7, 163, 3, 1, 914, 1001, 163, 159, 188, 197, 95
292, 798, 386, 801, 11306710, 3, 7, 188, 3, 1, 914, 1001, 163, 159, 188, 197, 95
292, 798, 387, 801, 11306710, 4, 7, 197, 3, 1, 914, 1001, 163, 159, 188, 197, 95
375, 801, 386, 801, 11307128, 4, 8, 188, 163, 1, 914, 1001, 82, 31, 197, 188, 52
375, 801, 387, 801, 11307128, 3, 8, 197, 163, 1, 914, 1001, 82, 31, 197, 188, 52
375, 801, 497, 798, 11307128, 1, 8, 82, 163, 1, 914, 1001, 82, 31, 197, 188, 52
497, 798, 509, 801, 11307546, 4, 9, 33, 82, 1, 914, 1001, 138, 128, 176, 33, 6
497, 798, 538, 801, 11307547, 2, 9, 128, 82, 1, 914, 1001, 138, 128, 176, 33, 6
497, 798, 624, 798, 11307547, 3, 9, 176, 82, 1, 914, 1001, 138, 128, 176, 33, 6
497, 798, 661, 798, 11307547, 1, 9, 138, 82, 1, 914, 1001, 138, 128, 176, 33, 6
661, 798, 699, 798, 11307965, 2, 10, 6, 138, 1, 914, 1001, 155, 6, 184, 120, 10000000
259, 398, 297, 398, 11309036, 2, 3, 45, 135, 1, 914, 1001, 18, 45, 65, 10000000, 10000000
259, 398, 301, 401, 11309036, 1, 3, 18, 135, 1, 914, 1001, 18, 45, 65, 10000000, 10000000
201, 74, 201, 99, 12300200, 2, 1, 98, 110, 120, 801, 853, 143, 98, 119, 10000000, 10000000
201, 74, 198, 129, 12300200, 1, 1, 143, 110, 120, 801, 853, 143, 98, 119, 10000000, 10000000
198, 129, 201, 272, 12300618, 2, 2, 119, 143, 120, 801, 853, 23, 119, 27, 174, 116
201, 272, 201, 312, 12305036, 5, 3, 23, 119, 120, 801, 853, 189, 195, 137, 165, 23
201, 272, 198, 324, 12305036, 3, 3, 137, 119, 120, 801, 853, 189, 195, 137, 165, 23
201, 272, 198, 361, 12305036, 4, 3, 165, 119, 120, 801, 853, 189, 195, 137, 165, 23
201, 272, 198, 384, 12305037, 1, 3, 189, 119, 120, 801, 853, 189, 195, 137, 165, 23
201, 272, 201, 415, 12305037, 2, 3, 195, 119, 120, 801, 853, 189, 195, 137, 165, 23
198, 384, 201, 434, 12305455, 5, 4, 186, 189, 120, 801, 853, 45, 65, 135, 149, 186
198, 384, 201, 472, 12305455, 4, 4, 149, 189, 120, 801, 853, 45, 65, 135, 149, 186
201, 472, 201, 512, 12317873, 2, 5, 65, 149, 120, 801, 853, 45, 65, 135, 67, 10000000
201, 512, 201, 672, 12322291, 1, 6, 154, 65, 120, 801, 853, 154, 45, 10000000, 10000000, 10000000
201, 672, 201, 719, 12322710, 1, 7, 67, 154, 120, 801, 853, 67, 136, 182, 10000000, 10000000
201, 672, 201, 835, 12322710, 3, 7, 182, 154, 120, 801, 853, 67, 136, 182, 10000000, 10000000
201, 719, 201, 835, 12323128, 1, 8, 182, 67, 120, 801, 853, 182, 123, 55, 136, 10000000
201, 719, 201, 873, 12323128, 4, 8, 136, 67, 120, 801, 853, 182, 123, 55, 136, 10000000
201, 835, 269, 798, 12323546, 1, 9, 123, 182, 120, 801, 853, 123, 3, 10000000, 10000000, 10000000
269, 798, 307, 798, 12323964, 5, 10, 3, 123, 120, 801, 853, 188, 163, 197, 159, 3
269, 798, 327, 801, 12323964, 4, 10, 159, 123, 120, 801, 853, 188, 163, 197, 159, 3
269, 798, 367, 801, 12323965, 2, 10, 163, 123, 120, 801, 853, 188, 163, 197, 159, 3
269, 798, 383, 801, 12323965, 1, 10, 188, 123, 120, 801, 853, 188, 163, 197, 159, 3
269, 798, 387, 801, 12323965, 3, 10, 197, 123, 120, 801, 853, 188, 163, 197, 159, 3
383, 801, 398, 896, 12324383, 5, 11, 52, 188, 120, 801, 853, 82, 33, 128, 31, 52
383, 801, 401, 911, 12324383, 4, 11, 31, 188, 120, 801, 853, 82, 33, 128, 31, 52
383, 801, 498, 801, 12324383, 2, 11, 33, 188, 120, 801, 853, 82, 33, 128, 31, 52
383, 801, 511, 798, 12324383, 1, 11, 82, 188, 120, 801, 853, 82, 33, 128, 31, 52
383, 801, 524, 801, 12324383, 3, 11, 128, 188, 120, 801, 853, 82, 33, 128, 31, 52
511, 798, 524, 801, 12324801, 3, 12, 128, 82, 120, 801, 853, 138, 176, 128, 6, 10000000
511, 798, 632, 798, 12324801, 2, 12, 176, 82, 120, 801, 853, 138, 176, 128, 6, 10000000
511, 798, 675, 798, 12324802, 1, 12, 138, 82, 120, 801, 853, 138, 176, 128, 6, 10000000
675, 798, 713, 798, 12325220, 1, 13, 6, 138, 120, 801, 853, 6, 155, 184, 120, 10000000
713, 798, 868, 798, 12325638, 1, 14, 155, 6, 120, 801, 853, 155, 184, 120, 10000000, 10000000
868, 798, 801, 916, 12326057, 3, 15, 69, 155, 120, 801, 853, 184, 120, 69, 10000000, 10000000
801, 916, 798, 892, 12334475, 3, 16, 74, 69, 120, 801, 853, 120, 184, 74, 10000000, 10000000
801, 916, 801, 869, 12334475, 120, 16, 120, 69, 120, 801, 853, 120, 184, 74, 10000000, 10000000
50, 198, 71, 201, 13300200, 4, 1, 17, 166, 74, 798, 884, 56, 116, 160, 17, 32
50, 198, 81, 198, 13300200, 3, 1, 160, 166, 74, 798, 884, 56, 116, 160, 17, 32
50, 198, 122, 201, 13300200, 2, 1, 116, 166, 74, 798, 884, 56, 116, 160, 17, 32
50, 198, 127, 198, 13300200, 1, 1, 56, 166, 74, 798, 884, 56, 116, 160, 17, 32
127, 198, 157, 201, 13300618, 3, 2, 174, 56, 74, 798, 884, 141, 71, 174, 27, 119
157, 201, 288, 201, 13309036, 3, 3, 71, 174, 74, 798, 884, 27, 119, 71, 23, 141
157, 201, 317, 201, 13309036, 5, 3, 141, 174, 74, 798, 884, 27, 119, 71, 23, 141
157, 201, 331, 198, 13309036, 1, 3, 27, 174, 74, 798, 884, 27, 119, 71, 23, 141
331, 198, 357, 201, 13309455, 3, 4, 177, 27, 74, 798, 884, 49, 180, 177, 194, 105
331, 198, 380, 201, 13309455, 4, 4, 194, 27, 74, 798, 884, 49, 180, 177, 194, 105
331, 198, 442, 198, 13309455, 2, 4, 180, 27, 74, 798, 884, 49, 180, 177, 194, 105
442, 198, 539, 198, 13313873, 3, 5, 88, 180, 74, 798, 884, 124, 196, 88, 41, 175
442, 198, 558, 201, 13313873, 5, 5, 175, 180, 74, 798, 884, 124, 196, 88, 41, 175
442, 198, 578, 201, 13313873, 2, 5, 196, 180, 74, 798, 884, 124, 196, 88, 41, 175
578, 201, 598, 277, 13318292, 3, 6, 47, 196, 74, 798, 884, 106, 102, 47, 124, 150
578, 201, 684, 198, 13318292, 4, 6, 124, 196, 74, 798, 884, 106, 102, 47, 124, 150
578, 201, 724, 198, 13318292, 2, 6, 102, 196, 74, 798, 884, 106, 102, 47, 124, 150
724, 198, 722, 201, 13322710, 3, 7, 157, 102, 74, 798, 884, 44, 173, 157, 113, 10000000
724, 198, 843, 198, 13322710, 2, 7, 173, 102, 74, 798, 884, 44, 173, 157, 113, 10000000
598, 277, 598, 320, 13326710, 1, 7, 150, 47, 74, 798, 884, 150, 107, 85, 35, 53
843, 198, 873, 201, 13327128, 3, 8, 44, 173, 74, 798, 884, 113, 58, 44, 10000000, 10000000
93, 198, 109, 201, 14300200, 3, 1, 116, 160, 155, 890, 798, 174, 56, 116, 10000000, 10000000
93, 198, 142, 198, 14300200, 2, 1, 56, 160, 155, 890, 798, 174, 56, 116, 10000000, 10000000
93, 198, 145, 201, 14300200, 1, 1, 174, 160, 155, 890, 798, 174, 56, 116, 10000000, 10000000
145, 201, 276, 201, 14300618, 2, 2, 71, 174, 155, 890, 798, 27, 71, 119, 23, 194
276, 201, 345, 201, 14305036, 5, 3, 177, 71, 155, 890, 798, 104, 105, 180, 194, 177
276, 201, 374, 201, 14305036, 4, 3, 194, 71, 155, 890, 798, 104, 105, 180, 194, 177
374, 201, 398, 289, 14317455, 4, 4, 104, 194, 155, 890, 798, 41, 88, 105, 104, 109
374, 201, 497, 201, 14317455, 5, 4, 109, 194, 155, 890, 798, 41, 88, 105, 104, 109
398, 289, 401, 339, 14329873, 1, 5, 41, 104, 155, 890, 798, 41, 24, 10000000, 10000000, 10000000
497, 201, 547, 201, 14333873, 5, 5, 175, 109, 155, 890, 798, 124, 196, 102, 88, 175
497, 201, 554, 198, 14333873, 4, 5, 88, 109, 155, 890, 798, 124, 196, 102, 88, 175
497, 201, 571, 201, 14333873, 2, 5, 196, 109, 155, 890, 798, 124, 196, 102, 88, 175
571, 201, 598, 263, 14338291, 5, 6, 47, 196, 155, 890, 798, 124, 157, 106, 102, 47
571, 201, 696, 198, 14338292, 1, 6, 124, 196, 155, 890, 798, 124, 157, 106, 102, 47
571, 201, 711, 201, 14338292, 2, 6, 157, 196, 155, 890, 798, 124, 157, 106, 102, 47
696, 198, 711, 201, 14338710, 4, 7, 157, 124, 155, 890, 798, 44, 173, 102, 157, 106
696, 198, 740, 198, 14338710, 3, 7, 102, 124, 155, 890, 798, 44, 173, 102, 157, 106
696, 198, 856, 198, 14338710, 2, 7, 173, 124, 155, 890, 798, 44, 173, 102, 157, 106
856, 198, 858, 201, 14343128, 3, 8, 44, 173, 155, 890, 798, 113, 58, 44, 106, 10000000
856, 198, 897, 198, 14343128, 4, 8, 106, 173, 155, 890, 798, 113, 58, 44, 106, 10000000
598, 263, 598, 306, 14354709, 1, 7, 150, 47, 155, 890, 798, 150, 107, 85, 35, 21
598, 306, 598, 465, 14355128, 5, 8, 85, 150, 155, 890, 798, 21, 107, 35, 131, 85
897, 198, 858, 201, 14355546, 3, 9, 44, 106, 155, 890, 798, 113, 58, 44, 10000000, 10000000
598, 465, 598, 497, 14371546, 4, 9, 117, 85, 155, 890, 798, 21, 179, 19, 117, 115
598, 465, 601, 541, 14371546, 1, 9, 21, 85, 155, 890, 798, 21, 179, 19, 117, 115
598, 465, 598, 541, 14371546, 2, 9, 179, 85, 155, 890, 798, 21, 179, 19, 117, 115
601, 541, 598, 650, 14371965, 2, 10, 19, 21, 155, 890, 798, 148, 19, 115, 4, 10000000
601, 541, 598, 702, 14371965, 1, 10, 148, 21, 155, 890, 798, 148, 19, 115, 4, 10000000
598, 702, 601, 745, 14372383, 3, 11, 4, 148, 155, 890, 798, 176, 193, 4, 172, 138
598, 702, 598, 748, 14372383, 4, 11, 172, 148, 155, 890, 798, 176, 193, 4, 172, 138
598, 702, 598, 772, 14372383, 2, 11, 193, 148, 155, 890, 798, 176, 193, 4, 172, 138
198, 88, 201, 111, 15300200, 3, 1, 110, 143, 51, 867, 801, 119, 98, 110, 13, 174
198, 88, 201, 133, 15300200, 2, 1, 98, 143, 51, 867, 801, 119, 98, 110, 13, 174
198, 88, 198, 245, 15300200, 4, 1, 13, 143, 51, 867, 801, 119, 98, 110, 13, 174
201, 133, 198, 245, 15304618, 4, 2, 13, 98, 51, 867, 801, 23, 137, 165, 13, 119
201, 133, 198, 323, 15304618, 3, 2, 165, 98, 51, 867, 801, 23, 137, 165, 13, 119
198, 323, 201, 432, 15313037, 4, 3, 195, 165, 51, 867, 801, 65, 18, 186, 195, 149
198, 323, 201, 470, 15313037, 3, 3, 186, 165, 51, 867, 801, 65, 18, 186, 195, 149
201, 470, 201, 513, 15321455, 3, 4, 149, 186, 51, 867, 801, 135, 65, 149, 45, 67
201, 470, 201, 553, 15321455, 2, 4, 65, 186, 51, 867, 801, 135, 65, 149, 45, 67
201, 553, 198, 639, 15325873, 2, 5, 10, 65, 51, 867, 801, 20, 10, 154, 45, 135
201, 553, 201, 713, 15325874, 3, 5, 154, 65, 51, 867, 801, 20, 10, 154, 45, 135
198, 639, 201, 713, 15330292, 3, 6, 154, 10, 51, 867, 801, 20, 67, 154, 182, 123
198, 639, 201, 762, 15330292, 2, 6, 67, 10, 51, 867, 801, 20, 67, 154, 182, 123
375, 198, 398, 260, 16300200, 3, 1, 104, 27, 37, 798, 663, 105, 180, 104, 109, 49
375, 198, 442, 201, 16300200, 5, 1, 49, 27, 37, 798, 663, 105, 180, 104, 109, 49
375, 198, 468, 201, 16300200, 4, 1, 109, 27, 37, 798, 663, 105, 180, 104, 109, 49
375, 198, 478, 198, 16300200, 2, 1, 180, 27, 37, 798, 663, 105, 180, 104, 109, 49
375, 198, 532, 198, 16300200, 1, 1, 105, 27, 37, 798, 663, 105, 180, 104, 109, 49
532, 198, 551, 201, 16300618, 4, 2, 196, 105, 37, 798, 663, 86, 124, 88, 196, 41
532, 198, 581, 198, 16300618, 3, 2, 88, 105, 37, 798, 663, 86, 124, 88, 196, 41
532, 198, 633, 201, 16300618, 1, 2, 86, 105, 37, 798, 663, 86, 124, 88, 196, 41
532, 198, 720, 198, 16300619, 2, 2, 124, 105, 37, 798, 663, 86, 124, 88, 196, 41
633, 201, 598, 237, 16301037, 4, 3, 47, 86, 37, 798, 663, 102, 124, 157, 47, 173
633, 201, 690, 201, 16301037, 3, 3, 157, 86, 37, 798, 663, 102, 124, 157, 47, 173
633, 201, 720, 198, 16301037, 2, 3, 124, 86, 37, 798, 663, 102, 124, 157, 47, 173
633, 201, 768, 198, 16301037, 1, 3, 102, 86, 37, 798, 663, 102, 124, 157, 47, 173
768, 198, 798, 250, 16301455, 1, 4, 40, 102, 37, 798, 663, 40, 44, 10000000, 10000000, 10000000
768, 198, 830, 201, 16301455, 2, 4, 44, 102, 37, 798, 663, 40, 44, 10000000, 10000000, 10000000
798, 250, 801, 331, 16301873, 2, 5, 113, 40, 37, 798, 663, 58, 113, 190, 87, 170
798, 250, 801, 379, 16301873, 1, 5, 58, 40, 37, 798, 663, 58, 113, 190, 87, 170
801, 379, 758, 401, 16302292, 3, 6, 190, 58, 37, 798, 663, 133, 87, 190, 76, 10000000
801, 379, 798, 440, 16302292, 2, 6, 87, 58, 37, 798, 663, 133, 87, 190, 76, 10000000
801, 379, 798, 487, 16302292, 1, 6, 133, 58, 37, 798, 663, 133, 87, 190, 76, 10000000
398, 260, 401, 364, 16308618, 1, 2, 41, 104, 37, 798, 663, 41, 24, 180, 10000000, 10000000
758, 401, 798, 440, 16310710, 2, 7, 87, 190, 37, 798, 663, 133, 87, 118, 10000000, 10000000
598, 237, 598, 280, 16313455, 1, 4, 150, 47, 37, 798, 663, 150, 85, 21, 107, 131
598, 280, 598, 441, 16313873, 3, 5, 85, 150, 37, 798, 663, 117, 24, 85, 107, 35
798, 440, 798, 487, 16315128, 1, 8, 133, 87, 37, 798, 663, 133, 118, 94, 130, 9
598, 441, 598, 472, 16322291, 4, 6, 117, 85, 37, 798, 663, 21, 179, 170, 117, 19
598, 441, 598, 519, 16322291, 2, 6, 179, 85, 37, 798, 663, 21, 179, 170, 117, 19
598, 441, 601, 567, 16322292, 1, 6, 21, 85, 37, 798, 663, 21, 179, 170, 117, 19
598, 441, 598, 621, 16322292, 5, 6, 19, 85, 37, 798, 663, 21, 179, 170, 117, 19
601, 567, 598, 621, 16322710, 2, 7, 19, 21, 37, 798, 663, 148, 19, 172, 115, 10000000
601, 567, 598, 680, 16322710, 1, 7, 148, 21, 37, 798, 663, 148, 19, 172, 115, 10000000
201, 379, 219, 401, 17300200, 3, 1, 18, 23, 184, 801, 882, 186, 195, 18, 149, 10000000
201, 379, 201, 452, 17300200, 2, 1, 195, 23, 184, 801, 882, 186, 195, 18, 149, 10000000
201, 379, 201, 496, 17300200, 1, 1, 186, 23, 184, 801, 882, 186, 195, 18, 149, 10000000
201, 496, 201, 541, 17300618, 3, 2, 149, 186, 184, 801, 882, 10, 65, 149, 135, 45
201, 496, 201, 581, 17300618, 2, 2, 65, 186, 184, 801, 882, 10, 65, 149, 135, 45
201, 496, 198, 609, 17300618, 1, 2, 10, 186, 184, 801, 882, 10, 65, 149, 135, 45
198, 609, 226, 601, 17301036, 3, 3, 20, 10, 184, 801, 882, 67, 154, 20, 182, 136
198, 609, 201, 740, 17301037, 2, 3, 154, 10, 184, 801, 882, 67, 154, 20, 182, 136
201, 740, 201, 786, 17305455, 3, 4, 67, 154, 184, 801, 882, 182, 136, 67, 59, 10000000
201, 740, 198, 826, 17305455, 4, 4, 59, 154, 184, 801, 882, 182, 136, 67, 59, 10000000
201, 740, 201, 892, 17305455, 1, 4, 182, 154, 184, 801, 882, 182, 136, 67, 59, 10000000
219, 401, 427, 401, 17308618, 3, 2, 53, 18, 184, 801, 882, 45, 135, 53, 195, 24
226, 601, 418, 601, 17309455, 1, 4, 16, 20, 184, 801, 882, 16, 96, 10000000, 10000000, 10000000
418, 601, 575, 598, 17309874, 1, 5, 96, 16, 184, 801, 882, 96, 90, 179, 115, 84
575, 598, 598, 611, 17310292, 5, 6, 19, 96, 184, 801, 882, 172, 148, 115, 130, 19
575, 598, 598, 668, 17310292, 2, 6, 148, 96, 184, 801, 882, 172, 148, 115, 130, 19
575, 598, 676, 601, 17310292, 4, 6, 130, 96, 184, 801, 882, 172, 148, 115, 130, 19
201, 786, 221, 801, 17313873, 2, 5, 95, 67, 184, 801, 882, 159, 95, 182, 59, 136
201, 786, 198, 826, 17313873, 4, 5, 59, 67, 184, 801, 882, 159, 95, 182, 59, 136
201, 786, 254, 801, 17313873, 1, 5, 159, 67, 184, 801, 882, 159, 95, 182, 59, 136
201, 786, 201, 892, 17313873, 3, 5, 182, 67, 184, 801, 882, 159, 95, 182, 59, 136
254, 801, 305, 801, 17314291, 5, 6, 163, 159, 184, 801, 882, 3, 197, 188, 123, 163
254, 801, 329, 798, 17314291, 4, 6, 123, 159, 184, 801, 882, 3, 197, 188, 123, 163
254, 801, 343, 801, 17314291, 3, 6, 188, 159, 184, 801, 882, 3, 197, 188, 123, 163
254, 801, 371, 801, 17314291, 2, 6, 197, 159, 184, 801, 882, 3, 197, 188, 123, 163
254, 801, 377, 798, 17314291, 1, 6, 3, 159, 184, 801, 882, 3, 197, 188, 123, 163
377, 798, 401, 771, 17314710, 4, 7, 79, 3, 184, 801, 882, 128, 33, 52, 79, 82
377, 798, 398, 837, 17314710, 3, 7, 52, 3, 184, 801, 882, 128, 33, 52, 79, 82
377, 798, 440, 801, 17314710, 2, 7, 33, 3, 184, 801, 882, 128, 33, 52, 79, 82
377, 798, 462, 801, 17314710, 1, 7, 128, 3, 184, 801, 882, 128, 33, 52, 79, 82
598, 668, 598, 705, 17314710, 3, 7, 172, 148, 184, 801, 882, 4, 193, 172, 176, 138
598, 668, 598, 740, 17314710, 2, 7, 193, 148, 184, 801, 882, 4, 193, 172, 176, 138
598, 668, 601, 783, 17314710, 1, 7, 4, 148, 184, 801, 882, 4, 193, 172, 176, 138
601, 783, 690, 798, 17315128, 1, 8, 176, 4, 184, 801, 882, 176, 10000000, 10000000, 10000000, 10000000
690, 798, 745, 798, 17315547, 2, 9, 138, 176, 184, 801, 882, 6, 138, 140, 10000000, 10000000
690, 798, 780, 798, 17315547, 1, 9, 6, 176, 184, 801, 882, 6, 138, 140, 10000000, 10000000
780, 798, 798, 825, 17315965, 1, 10, 74, 6, 184, 801, 882, 74, 184, 10000000, 10000000, 10000000
780, 798, 801, 897, 17315965, 184, 10, 184, 6, 184, 801, 882, 74, 184, 10000000, 10000000, 10000000
2, 393, 26, 401, 18300200, 2, 1, 83, 32, 97, 975, 998, 43, 83, 145, 50, 10000000
2, 393, -1, 434, 18300200, 4, 1, 50, 32, 97, 975, 998, 43, 83, 145, 50, 10000000
2, 393, -1, 455, 18300200, 3, 1, 145, 32, 97, 975, 998, 43, 83, 145, 50, 10000000
2, 393, 1, 585, 18300200, 1, 1, 43, 32, 97, 975, 998, 43, 83, 145, 50, 10000000
1, 585, -1, 600, 18300618, 4, 2, 2, 43, 97, 975, 998, 178, 158, 103, 2, 10000000
1, 585, 9, 601, 18300618, 3, 2, 103, 43, 97, 975, 998, 178, 158, 103, 2, 10000000
1, 585, -1, 659, 18300618, 2, 2, 158, 43, 97, 975, 998, 178, 158, 103, 2, 10000000
1, 585, -1, 691, 18300618, 1, 2, 178, 43, 97, 975, 998, 178, 158, 103, 2, 10000000
-1, 691, 1, 789, 18301037, 1, 3, 28, 178, 97, 975, 998, 28, 129, 198, 89, 169
-1, 691, -1, 819, 18301037, 4, 3, 89, 178, 97, 975, 998, 28, 129, 198, 89, 169
1, 789, 8, 801, 18301455, 4, 4, 68, 28, 97, 975, 998, 192, 198, 22, 68, 129
1, 789, 32, 798, 18301455, 2, 4, 198, 28, 97, 975, 998, 192, 198, 22, 68, 129
1, 789, 69, 798, 18301455, 1, 4, 192, 28, 97, 975, 998, 192, 198, 22, 68, 129
1, 789, 1, 947, 18301455, 5, 4, 129, 28, 97, 975, 998, 192, 198, 22, 68, 129
69, 798, 113, 798, 18301873, 5, 5, 169, 192, 97, 975, 998, 95, 67, 77, 152, 169
69, 798, 140, 798, 18301873, 4, 5, 152, 192, 97, 975, 998, 95, 67, 77, 152, 169
69, 798, 190, 798, 18301873, 3, 5, 77, 192, 97, 975, 998, 95, 67, 77, 152, 169
69, 798, 201, 791, 18301873, 2, 5, 67, 192, 97, 975, 998, 95, 67, 77, 152, 169
69, 798, 213, 801, 18301874, 1, 5, 95, 192, 97, 975, 998, 95, 67, 77, 152, 169
213, 801, 291, 801, 18302292, 4, 6, 163, 95, 97, 975, 998, 197, 123, 188, 163, 3
