source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
355, 201, 495, 198, 10317974, 1, 4, 88, 178, 272, 812, 798, 88, 280, 292, 268, 41
495, 198, 553, 201, 10318565, 5, 5, 116, 88, 272, 812, 798, 266, 102, 216, 131, 116
495, 198, 581, 201, 10318565, 3, 5, 216, 88, 272, 812, 798, 266, 102, 216, 131, 116
495, 198, 587, 201, 10318565, 1, 5, 266, 88, 272, 812, 798, 266, 102, 216, 131, 116
398, 187, 418, 198, 10322565, 4, 5, 221, 280, 272, 812, 798, 41, 88, 112, 221, 111
398, 187, 449, 198, 10322565, 3, 5, 112, 280, 272, 812, 798, 41, 88, 112, 221, 111
398, 187, 495, 198, 10322565, 2, 5, 88, 280, 272, 812, 798, 41, 88, 112, 221, 111
398, 187, 401, 287, 10322565, 1, 5, 41, 280, 272, 812, 798, 41, 88, 112, 221, 111
401, 287, 398, 347, 10323156, 4, 6, 111, 41, 272, 812, 798, 198, 255, 201, 111, 256
401, 287, 398, 375, 10323156, 3, 6, 201, 41, 272, 812, 798, 198, 255, 201, 111, 256
401, 287, 398, 387, 10323156, 5, 6, 256, 41, 272, 812, 798, 198, 255, 201, 111, 256
401, 287, 401, 416, 10323156, 2, 6, 255, 41, 272, 812, 798, 198, 255, 201, 111, 256
401, 287, 401, 431, 10323156, 1, 6, 198, 41, 272, 812, 798, 198, 255, 201, 111, 256
401, 431, 401, 467, 10323748, 2, 7, 104, 198, 272, 812, 798, 24, 104, 148, 79, 160
401, 431, 445, 398, 10323748, 5, 7, 160, 198, 272, 812, 798, 24, 104, 148, 79, 160
495, 198, 553, 201, 10327156, 5, 6, 116, 88, 272, 812, 798, 266, 102, 216, 131, 116
495, 198, 581, 201, 10327156, 3, 6, 216, 88, 272, 812, 798, 266, 102, 216, 131, 116
581, 201, 587, 201, 10335747, 1, 7, 266, 216, 272, 812, 798, 266, 209, 270, 194, 86
581, 201, 716, 201, 10335748, 5, 7, 86, 216, 272, 812, 798, 266, 209, 270, 194, 86
581, 201, 754, 201, 10335748, 4, 7, 194, 216, 272, 812, 798, 266, 209, 270, 194, 86
587, 201, 598, 315, 10336339, 1, 8, 47, 266, 272, 812, 798, 47, 209, 295, 249, 194
587, 201, 754, 201, 10336339, 5, 8, 194, 266, 272, 812, 798, 47, 209, 295, 249, 194
598, 315, 598, 358, 10336930, 3, 9, 187, 47, 272, 812, 798, 21, 85, 187, 138, 35
598, 315, 601, 487, 10336930, 1, 9, 21, 47, 272, 812, 798, 21, 85, 187, 138, 35
601, 487, 598, 515, 10337521, 5, 10, 85, 21, 272, 812, 798, 167, 220, 124, 287, 85
601, 487, 598, 552, 10337521, 3, 10, 124, 21, 272, 812, 798, 167, 220, 124, 287, 85
601, 487, 598, 580, 10337522, 2, 10, 220, 21, 272, 812, 798, 167, 220, 124, 287, 85
601, 487, 598, 587, 10337522, 4, 10, 287, 21, 272, 812, 798, 167, 220, 124, 287, 85
445, 398, 486, 398, 10340339, 2, 8, 24, 160, 272, 812, 798, 138, 24, 53, 104, 35
445, 398, 516, 401, 10340339, 3, 8, 53, 160, 272, 812, 798, 138, 24, 53, 104, 35
445, 398, 555, 401, 10340339, 1, 8, 138, 160, 272, 812, 798, 138, 24, 53, 104, 35
555, 401, 644, 398, 10340930, 3, 9, 114, 138, 272, 812, 798, 21, 35, 114, 211, 81
555, 401, 683, 398, 10340930, 2, 9, 35, 138, 272, 812, 798, 21, 35, 114, 211, 81
555, 401, 717, 401, 10340931, 5, 9, 81, 138, 272, 812, 798, 21, 35, 114, 211, 81
598, 580, 620, 598, 10342113, 5, 11, 250, 220, 272, 812, 798, 4, 122, 84, 185, 250
598, 580, 643, 598, 10342113, 2, 11, 122, 220, 272, 812, 798, 4, 122, 84, 185, 250
598, 580, 598, 751, 10342113, 4, 11, 185, 220, 272, 812, 798, 4, 122, 84, 185, 250
683, 398, 717, 401, 10345522, 3, 10, 81, 35, 272, 812, 798, 260, 21, 81, 118, 133
683, 398, 757, 401, 10345522, 4, 10, 118, 35, 272, 812, 798, 260, 21, 81, 118, 133
683, 398, 787, 401, 10345522, 1, 10, 260, 35, 272, 812, 798, 260, 21, 81, 118, 133
683, 398, 841, 398, 10345522, 5, 10, 133, 35, 272, 812, 798, 260, 21, 81, 118, 133
787, 401, 798, 517, 10346113, 1, 11, 87, 260, 272, 812, 798, 87, 140, 10000000, 10000000, 10000000
787, 401, 798, 552, 10346113, 2, 11, 140, 260, 272, 812, 798, 87, 140, 10000000, 10000000, 10000000
643, 598, 685, 598, 10346704, 5, 12, 84, 122, 272, 812, 798, 273, 228, 90, 137, 84
643, 598, 712, 601, 10346704, 3, 12, 90, 122, 272, 812, 798, 273, 228, 90, 137, 84
643, 598, 753, 601, 10346704, 4, 12, 137, 122, 272, 812, 798, 273, 228, 90, 137, 84
798, 517, 801, 679, 10346705, 4, 12, 94, 87, 272, 812, 798, 125, 238, 273, 94, 228
798, 552, 787, 601, 10350704, 5, 12, 273, 140, 272, 812, 798, 94, 125, 238, 37, 273
798, 552, 801, 619, 10350704, 3, 12, 238, 140, 272, 812, 798, 94, 125, 238, 37, 273
798, 552, 801, 648, 10350705, 2, 12, 125, 140, 272, 812, 798, 94, 125, 238, 37, 273
798, 552, 801, 679, 10350705, 1, 12, 94, 140, 272, 812, 798, 94, 125, 238, 37, 273
798, 552, 798, 719, 10350705, 4, 12, 37, 140, 272, 812, 798, 94, 125, 238, 37, 273
801, 679, 798, 719, 10351296, 2, 13, 37, 94, 272, 812, 798, 225, 37, 165, 10000000, 10000000
801, 679, 798, 754, 10351296, 3, 13, 165, 94, 272, 812, 798, 225, 37, 165, 10000000, 10000000
754, 201, 779, 201, 10352930, 5, 9, 249, 194, 272, 812, 798, 58, 120, 227, 274, 249
754, 201, 801, 212, 10352930, 4, 9, 274, 194, 272, 812, 798, 58, 120, 227, 274, 249
754, 201, 801, 219, 10352930, 3, 9, 227, 194, 272, 812, 798, 58, 120, 227, 274, 249
754, 201, 801, 247, 10352930, 2, 9, 120, 194, 272, 812, 798, 58, 120, 227, 274, 249
598, 751, 598, 787, 10354704, 5, 12, 263, 185, 272, 812, 798, 6, 175, 217, 296, 263
598, 751, 598, 787, 10354704, 4, 12, 296, 185, 272, 812, 798, 6, 175, 217, 296, 263
712, 601, 780, 601, 10355295, 5, 13, 228, 90, 272, 812, 798, 238, 125, 94, 273, 228
712, 601, 787, 601, 10355295, 4, 13, 273, 90, 272, 812, 798, 238, 125, 94, 273, 228
712, 601, 801, 619, 10355295, 1, 13, 238, 90, 272, 812, 798, 238, 125, 94, 273, 228
801, 619, 801, 648, 10355886, 4, 14, 125, 238, 272, 812, 798, 37, 94, 165, 125, 69
801, 247, 801, 289, 10357521, 1, 10, 58, 120, 272, 812, 798, 58, 40, 10000000, 10000000, 10000000
801, 247, 798, 322, 10357521, 2, 10, 40, 120, 272, 812, 798, 58, 40, 10000000, 10000000, 10000000
801, 289, 798, 322, 10358112, 1, 11, 40, 58, 272, 812, 798, 40, 10000000, 10000000, 10000000, 10000000
798, 322, 787, 401, 10358704, 1, 12, 260, 40, 272, 812, 798, 260, 211, 118, 93, 81
787, 401, 798, 517, 10359295, 1, 13, 87, 260, 272, 812, 798, 87, 140, 10000000, 10000000, 10000000
798, 517, 787, 601, 10359886, 3, 14, 273, 87, 272, 812, 798, 125, 238, 273, 94, 228
798, 517, 801, 619, 10359886, 2, 14, 238, 87, 272, 812, 798, 125, 238, 273, 94, 228
798, 754, 821, 798, 10359887, 2, 14, 200, 165, 272, 812, 798, 272, 200, 225, 192, 10000000
798, 754, 851, 798, 10359887, 4, 14, 192, 165, 272, 812, 798, 272, 200, 225, 192, 10000000
801, 619, 801, 648, 10364477, 4, 15, 125, 238, 272, 812, 798, 37, 94, 165, 125, 69
801, 619, 801, 680, 10364477, 2, 15, 94, 238, 272, 812, 798, 37, 94, 165, 125, 69
801, 619, 798, 719, 10364478, 1, 15, 37, 238, 272, 812, 798, 37, 94, 165, 125, 69
821, 798, 812, 798, 10364478, 272, 15, 272, 200, 272, 812, 798, 272, 10000000, 10000000, 10000000, 10000000
293, 198, 344, 201, 11300200, 3, 1, 178, 27, 165, 798, 758, 112, 221, 178, 264, 292
293, 198, 387, 201, 11300200, 4, 1, 264, 27, 165, 798, 758, 112, 221, 178, 264, 292
293, 198, 424, 198, 11300200, 2, 1, 221, 27, 165, 798, 758, 112, 221, 178, 264, 292
293, 198, 462, 198, 11300200, 1, 1, 112, 27, 165, 798, 758, 112, 221, 178, 264, 292
462, 198, 510, 198, 11300791, 3, 2, 88, 112, 165, 798, 758, 266, 216, 88, 116, 41
462, 198, 541, 201, 11300791, 4, 2, 116, 112, 165, 798, 758, 266, 216, 88, 116, 41
462, 198, 575, 201, 11300791, 2, 2, 216, 112, 165, 798, 758, 266, 216, 88, 116, 41
575, 201, 587, 201, 11305382, 1, 3, 266, 216, 165, 798, 758, 266, 209, 270, 102, 86
575, 201, 703, 201, 11305383, 5, 3, 86, 216, 165, 798, 758, 266, 209, 270, 102, 86
587, 201, 598, 303, 11305974, 1, 4, 47, 266, 165, 798, 758, 47, 209, 295, 194, 249
587, 201, 743, 201, 11305974, 4, 4, 194, 266, 165, 798, 758, 47, 209, 295, 194, 249
598, 303, 598, 347, 11306565, 2, 5, 187, 47, 165, 798, 758, 21, 187, 35, 138, 114
598, 347, 655, 398, 11311156, 2, 6, 114, 187, 165, 798, 758, 21, 114, 35, 138, 124
598, 347, 543, 401, 11311156, 4, 6, 138, 187, 165, 798, 758, 21, 114, 35, 138, 124
598, 347, 601, 501, 11311156, 1, 6, 21, 187, 165, 798, 758, 21, 114, 35, 138, 124
601, 501, 598, 540, 11311748, 2, 7, 124, 21, 165, 798, 758, 287, 124, 220, 167, 10000000
601, 501, 598, 574, 11311748, 3, 7, 220, 21, 165, 798, 758, 287, 124, 220, 167, 10000000
601, 501, 598, 587, 11311748, 1, 7, 287, 21, 165, 798, 758, 287, 124, 220, 167, 10000000
598, 587, 627, 598, 11312339, 5, 8, 250, 287, 165, 798, 758, 90, 84, 4, 122, 250
598, 587, 653, 598, 11312339, 4, 8, 122, 287, 165, 798, 758, 90, 84, 4, 122, 250
655, 398, 695, 398, 11315747, 5, 7, 35, 114, 165, 798, 758, 260, 21, 211, 81, 35
655, 398, 705, 401, 11315747, 4, 7, 81, 114, 165, 798, 758, 260, 21, 211, 81, 35
655, 398, 773, 401, 11315748, 3, 7, 211, 114, 165, 798, 758, 260, 21, 211, 81, 35
655, 398, 787, 401, 11315748, 1, 7, 260, 114, 165, 798, 758, 260, 21, 211, 81, 35
787, 401, 798, 504, 11316339, 1, 8, 87, 260, 165, 798, 758, 87, 140, 10000000, 10000000, 10000000
798, 504, 787, 601, 11316930, 3, 9, 273, 87, 165, 798, 758, 125, 238, 273, 228, 94
798, 504, 801, 660, 11316931, 1, 9, 125, 87, 165, 798, 758, 125, 238, 273, 228, 94
801, 660, 801, 692, 11317522, 3, 10, 94, 125, 165, 798, 758, 165, 37, 94, 225, 10000000
801, 660, 798, 708, 11317522, 2, 10, 37, 125, 165, 798, 758, 165, 37, 94, 225, 10000000
801, 660, 798, 744, 11317522, 165, 10, 165, 125, 165, 798, 758, 165, 37, 94, 225, 10000000
38, 198, 69, 198, 12300200, 5, 1, 197, 207, 192, 872, 798, 56, 215, 123, 17, 197
38, 198, 85, 201, 12300200, 4, 1, 17, 207, 192, 872, 798, 56, 215, 123, 17, 197
38, 198, 112, 198, 12300200, 1, 1, 56, 207, 192, 872, 798, 56, 215, 123, 17, 197
38, 198, 135, 201, 12300200, 3, 1, 123, 207, 192, 872, 798, 56, 215, 123, 17, 197
38, 198, 166, 201, 12300200, 2, 1, 215, 207, 192, 872, 798, 56, 215, 123, 17, 197
112, 198, 135, 201, 12300791, 3, 2, 123, 56, 192, 872, 798, 71, 215, 123, 27, 267
112, 198, 166, 201, 12300791, 2, 2, 215, 56, 192, 872, 798, 71, 215, 123, 27, 267
112, 198, 201, 215, 12300791, 5, 2, 267, 56, 192, 872, 798, 71, 215, 123, 27, 267
166, 201, 266, 198, 12305382, 4, 3, 153, 215, 192, 872, 798, 27, 23, 126, 153, 71
166, 201, 201, 312, 12305382, 2, 3, 23, 215, 192, 872, 798, 27, 23, 126, 153, 71
166, 201, 300, 201, 12305382, 5, 3, 71, 215, 192, 872, 798, 27, 23, 126, 153, 71
166, 201, 309, 198, 12305382, 1, 3, 27, 215, 192, 872, 798, 27, 23, 126, 153, 71
309, 198, 384, 201, 12305974, 3, 4, 264, 27, 192, 872, 798, 221, 112, 264, 292, 268
309, 198, 416, 198, 12305974, 5, 4, 268, 27, 192, 872, 798, 221, 112, 264, 292, 268
309, 198, 432, 198, 12305974, 1, 4, 221, 27, 192, 872, 798, 221, 112, 264, 292, 268
309, 198, 476, 198, 12305974, 2, 4, 112, 27, 192, 872, 798, 221, 112, 264, 292, 268
432, 198, 476, 198, 12306565, 4, 5, 112, 221, 192, 872, 798, 266, 88, 41, 112, 116
432, 198, 524, 198, 12306565, 2, 5, 88, 221, 192, 872, 798, 266, 88, 41, 112, 116
201, 312, 198, 384, 12309974, 1, 4, 259, 23, 192, 872, 798, 259, 186, 265, 254, 65
201, 312, 201, 415, 12309974, 3, 4, 265, 23, 192, 872, 798, 259, 186, 265, 254, 65
201, 312, 201, 434, 12309974, 4, 4, 254, 23, 192, 872, 798, 259, 186, 265, 254, 65
201, 312, 201, 472, 12309974, 2, 4, 186, 23, 192, 872, 798, 259, 186, 265, 254, 65
198, 384, 201, 472, 12310565, 5, 5, 186, 259, 192, 872, 798, 18, 172, 65, 45, 186
524, 198, 526, 201, 12311156, 5, 6, 116, 88, 192, 872, 798, 266, 131, 86, 216, 116
524, 198, 568, 201, 12311156, 4, 6, 216, 88, 192, 872, 798, 266, 131, 86, 216, 116
524, 198, 584, 201, 12311156, 1, 6, 266, 88, 192, 872, 798, 266, 131, 86, 216, 116
524, 198, 672, 198, 12311157, 2, 6, 131, 88, 192, 872, 798, 266, 131, 86, 216, 116
524, 198, 688, 201, 12311157, 3, 6, 86, 88, 192, 872, 798, 266, 131, 86, 216, 116
584, 201, 732, 201, 12311748, 4, 7, 194, 266, 192, 872, 798, 274, 209, 295, 194, 249
732, 201, 801, 214, 12324339, 4, 8, 274, 194, 192, 872, 798, 58, 120, 227, 274, 113
732, 201, 872, 198, 12324339, 5, 8, 113, 194, 192, 872, 798, 58, 120, 227, 274, 113
201, 472, 201, 512, 12327156, 3, 6, 65, 186, 192, 872, 798, 45, 172, 65, 10000000, 10000000
801, 214, 801, 235, 12336930, 4, 9, 227, 274, 192, 872, 798, 58, 120, 40, 227, 10000000
801, 214, 801, 273, 12336930, 2, 9, 120, 274, 192, 872, 798, 58, 120, 40, 227, 10000000
801, 214, 798, 298, 12336930, 3, 9, 40, 274, 192, 872, 798, 58, 120, 40, 227, 10000000
801, 214, 801, 320, 12336930, 1, 9, 58, 274, 192, 872, 798, 58, 120, 40, 227, 10000000
801, 320, 784, 401, 12337522, 2, 10, 260, 58, 192, 872, 798, 87, 260, 10000000, 10000000, 10000000
784, 401, 865, 398, 12342113, 3, 11, 133, 260, 192, 872, 798, 87, 140, 133, 76, 93
784, 401, 798, 491, 12342113, 1, 11, 87, 260, 192, 872, 798, 87, 140, 133, 76, 93
784, 401, 909, 398, 12342113, 5, 11, 93, 260, 192, 872, 798, 87, 140, 133, 76, 93
798, 491, 801, 673, 12342705, 1, 12, 125, 87, 192, 872, 798, 125, 238, 273, 94, 228
801, 673, 798, 696, 12343296, 4, 13, 37, 125, 192, 872, 798, 165, 127, 94, 37, 225
801, 673, 801, 707, 12343296, 3, 13, 94, 125, 192, 872, 798, 165, 127, 94, 37, 225
801, 673, 798, 732, 12343296, 1, 13, 165, 125, 192, 872, 798, 165, 127, 94, 37, 225
798, 732, 814, 798, 12343887, 2, 14, 272, 165, 192, 872, 798, 200, 272, 192, 225, 57
798, 732, 801, 838, 12343887, 4, 14, 225, 165, 192, 872, 798, 200, 272, 192, 225, 57
814, 798, 836, 798, 12348478, 3, 15, 200, 272, 192, 872, 798, 192, 51, 200, 57, 10000000
814, 798, 876, 798, 12348478, 192, 15, 192, 272, 192, 872, 798, 192, 51, 200, 57, 10000000
201, 242, 201, 286, 13300200, 5, 1, 126, 226, 200, 842, 798, 23, 174, 71, 27, 126
201, 242, 198, 310, 13300200, 2, 1, 174, 226, 200, 842, 798, 23, 174, 71, 27, 126
201, 242, 201, 325, 13300200, 1, 1, 23, 226, 200, 842, 798, 23, 174, 71, 27, 126
201, 325, 198, 350, 13300791, 5, 2, 206, 23, 200, 842, 798, 251, 259, 65, 265, 206
201, 325, 198, 381, 13300791, 2, 2, 259, 23, 200, 842, 798, 251, 259, 65, 265, 206
201, 325, 246, 398, 13300791, 1, 2, 251, 23, 200, 842, 798, 251, 259, 65, 265, 206
201, 325, 201, 419, 13300791, 4, 2, 265, 23, 200, 842, 798, 251, 259, 65, 265, 206
246, 398, 271, 401, 13301382, 5, 3, 18, 251, 200, 842, 798, 162, 45, 172, 65, 18
246, 398, 288, 398, 13301382, 3, 3, 172, 251, 200, 842, 798, 162, 45, 172, 65, 18
246, 398, 321, 398, 13301382, 2, 3, 45, 251, 200, 842, 798, 162, 45, 172, 65, 18
246, 398, 326, 401, 13301382, 1, 3, 162, 251, 200, 842, 798, 162, 45, 172, 65, 18
326, 401, 479, 398, 13301974, 2, 4, 160, 162, 200, 842, 798, 24, 160, 198, 255, 104
479, 398, 517, 401, 13306565, 3, 5, 138, 160, 200, 842, 798, 118, 24, 138, 104, 114
479, 398, 525, 398, 13306565, 2, 5, 24, 160, 200, 842, 798, 118, 24, 138, 104, 114
198, 350, 201, 444, 13317382, 4, 3, 254, 206, 200, 842, 798, 65, 186, 251, 254, 45
198, 350, 201, 486, 13317382, 2, 3, 186, 206, 200, 842, 798, 65, 186, 251, 254, 45
201, 486, 201, 526, 13321973, 3, 4, 65, 186, 200, 842, 798, 45, 172, 65, 10000000, 10000000
201, 301, 201, 338, 14300200, 3, 1, 23, 126, 291, 1001, 812, 265, 186, 23, 206, 153
201, 301, 198, 338, 14300200, 4, 1, 206, 126, 291, 1001, 812, 265, 186, 23, 206, 153
201, 301, 201, 425, 14300200, 1, 1, 265, 126, 291, 1001, 812, 265, 186, 23, 206, 153
201, 425, 258, 401, 14300791, 4, 2, 18, 265, 291, 1001, 812, 172, 45, 65, 18, 251
201, 425, 260, 398, 14300791, 5, 2, 251, 265, 291, 1001, 812, 172, 45, 65, 18, 251
201, 425, 201, 539, 14300791, 3, 2, 65, 265, 291, 1001, 812, 172, 45, 65, 18, 251
201, 539, 198, 654, 14309383, 4, 3, 10, 65, 291, 1001, 812, 191, 45, 172, 10, 10000000
201, 539, 201, 701, 14309383, 1, 3, 191, 65, 291, 1001, 812, 191, 45, 172, 10, 10000000
201, 701, 201, 749, 14309974, 3, 4, 67, 191, 291, 1001, 812, 107, 20, 67, 279, 173
258, 401, 304, 398, 14313382, 5, 3, 172, 18, 291, 1001, 812, 160, 255, 45, 162, 172
258, 401, 316, 401, 14313382, 4, 3, 162, 18, 291, 1001, 812, 160, 255, 45, 162, 172
258, 401, 335, 398, 14313382, 3, 3, 45, 18, 291, 1001, 812, 160, 255, 45, 162, 172
201, 749, 201, 825, 14318565, 4, 5, 279, 67, 291, 1001, 812, 130, 248, 107, 279, 223
201, 749, 201, 858, 14318565, 5, 5, 223, 67, 291, 1001, 812, 130, 248, 107, 279, 223
335, 398, 398, 365, 14321974, 5, 4, 256, 45, 291, 1001, 812, 138, 160, 53, 255, 256
335, 398, 467, 401, 14321974, 3, 4, 53, 45, 291, 1001, 812, 138, 160, 53, 255, 256
335, 398, 491, 398, 14321974, 2, 4, 160, 45, 291, 1001, 812, 138, 160, 53, 255, 256
491, 398, 503, 401, 14326565, 3, 5, 138, 160, 291, 1001, 812, 118, 24, 138, 114, 35
491, 398, 538, 398, 14326565, 2, 5, 24, 160, 291, 1001, 812, 118, 24, 138, 114, 35
201, 825, 261, 801, 14331156, 5, 6, 95, 279, 291, 1001, 812, 3, 130, 248, 196, 95
201, 825, 262, 798, 14331156, 3, 6, 248, 279, 291, 1001, 812, 3, 130, 248, 196, 95
398, 365, 401, 444, 14338565, 3, 5, 255, 256, 291, 1001, 812, 104, 198, 255, 24, 160
398, 365, 401, 477, 14338565, 2, 5, 198, 256, 291, 1001, 812, 104, 198, 255, 24, 160
398, 365, 401, 514, 14338565, 1, 5, 104, 256, 291, 1001, 812, 104, 198, 255, 24, 160
401, 514, 398, 674, 14339157, 1, 6, 108, 104, 291, 1001, 812, 108, 79, 148, 24, 160
401, 514, 401, 686, 14339157, 3, 6, 148, 104, 291, 1001, 812, 108, 79, 148, 24, 160
401, 514, 401, 734, 14339157, 2, 6, 79, 104, 291, 1001, 812, 108, 79, 148, 24, 160
262, 798, 298, 801, 14339748, 4, 7, 196, 248, 291, 1001, 812, 258, 204, 3, 196, 288
398, 674, 401, 686, 14339748, 3, 7, 148, 108, 291, 1001, 812, 288, 79, 148, 82, 31
262, 798, 332, 798, 14339748, 3, 7, 3, 248, 291, 1001, 812, 258, 204, 3, 196, 288
262, 798, 346, 801, 14339748, 2, 7, 204, 248, 291, 1001, 812, 258, 204, 3, 196, 288
262, 798, 371, 801, 14339748, 1, 7, 258, 248, 291, 1001, 812, 258, 204, 3, 196, 288
398, 674, 401, 734, 14339748, 2, 7, 79, 108, 291, 1001, 812, 288, 79, 148, 82, 31
262, 798, 386, 801, 14339748, 5, 7, 288, 248, 291, 1001, 812, 258, 204, 3, 196, 288
371, 801, 473, 801, 14340339, 4, 8, 33, 258, 291, 1001, 812, 82, 296, 135, 33, 52
473, 801, 540, 801, 14352930, 5, 9, 234, 33, 291, 1001, 812, 175, 217, 294, 271, 234
473, 801, 574, 801, 14352931, 4, 9, 271, 33, 291, 1001, 812, 175, 217, 294, 271, 234
473, 801, 586, 801, 14352931, 3, 9, 294, 33, 291, 1001, 812, 175, 217, 294, 271, 234
586, 801, 598, 786, 14361522, 4, 10, 296, 294, 291, 1001, 812, 6, 175, 217, 296, 263
586, 801, 598, 772, 14361522, 5, 10, 263, 294, 291, 1001, 812, 6, 175, 217, 296, 263
586, 801, 651, 798, 14361522, 3, 10, 217, 294, 291, 1001, 812, 6, 175, 217, 296, 263
586, 801, 741, 798, 14361522, 1, 10, 6, 294, 291, 1001, 812, 6, 175, 217, 296, 263
741, 798, 823, 798, 14362113, 3, 11, 272, 6, 291, 1001, 812, 229, 177, 272, 192, 200
741, 798, 858, 798, 14362113, 5, 11, 200, 6, 291, 1001, 812, 229, 177, 272, 192, 200
741, 798, 904, 801, 14362114, 2, 11, 177, 6, 291, 1001, 812, 229, 177, 272, 192, 200
741, 798, 903, 798, 14362114, 4, 11, 192, 6, 291, 1001, 812, 229, 177, 272, 192, 200
904, 801, 953, 798, 14366705, 5, 12, 57, 177, 291, 1001, 812, 291, 261, 284, 203, 57
904, 801, 973, 801, 14366705, 3, 12, 284, 177, 291, 1001, 812, 291, 261, 284, 203, 57
904, 801, 1001, 813, 14366705, 291, 12, 291, 177, 291, 1001, 812, 291, 261, 284, 203, 57
198, 27, 198, 86, 15300200, 5, 1, 180, 60, 69, 801, 937, 240, 98, 117, 267, 180
198, 27, 201, 111, 15300200, 3, 1, 117, 60, 69, 801, 937, 240, 98, 117, 267, 180
198, 27, 201, 132, 15300200, 2, 1, 98, 60, 69, 801, 937, 240, 98, 117, 267, 180
198, 27, 198, 136, 15300200, 1, 1, 240, 60, 69, 801, 937, 240, 98, 117, 267, 180
198, 136, 198, 245, 15300791, 5, 2, 13, 240, 69, 801, 937, 126, 226, 174, 267, 13
198, 136, 201, 266, 15300791, 2, 2, 226, 240, 69, 801, 937, 126, 226, 174, 267, 13
201, 266, 198, 281, 15305382, 5, 3, 174, 226, 69, 801, 937, 23, 259, 126, 206, 174
201, 266, 201, 315, 15305382, 3, 3, 126, 226, 69, 801, 937, 23, 259, 126, 206, 174
201, 266, 198, 326, 15305382, 4, 3, 206, 226, 69, 801, 937, 23, 259, 126, 206, 174
201, 266, 201, 352, 15305383, 1, 3, 23, 226, 69, 801, 937, 23, 259, 126, 206, 174
