source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
387, 801, 398, 920, 10316139, 5, 9, 52, 288, 36, 723, 1001, 294, 82, 31, 33, 52
798, 517, 787, 601, 10316139, 3, 9, 273, 87, 36, 723, 1001, 125, 238, 273, 94, 228
798, 517, 781, 601, 10316139, 5, 9, 228, 87, 36, 723, 1001, 125, 238, 273, 94, 228
798, 517, 801, 619, 10316139, 2, 9, 238, 87, 36, 723, 1001, 125, 238, 273, 94, 228
798, 517, 801, 647, 10316139, 1, 9, 125, 87, 36, 723, 1001, 125, 238, 273, 94, 228
801, 647, 801, 679, 10316631, 3, 10, 94, 125, 36, 723, 1001, 165, 37, 94, 225, 69
801, 647, 798, 720, 10316631, 2, 10, 37, 125, 36, 723, 1001, 165, 37, 94, 225, 69
801, 647, 798, 755, 10316631, 1, 10, 165, 125, 36, 723, 1001, 165, 37, 94, 225, 69
798, 755, 812, 798, 10317123, 5, 11, 272, 165, 36, 723, 1001, 74, 69, 127, 225, 272
798, 755, 801, 821, 10317123, 4, 11, 225, 165, 36, 723, 1001, 74, 69, 127, 225, 272
798, 755, 801, 846, 10317124, 3, 11, 127, 165, 36, 723, 1001, 74, 69, 127, 225, 272
798, 755, 801, 888, 10317124, 2, 11, 69, 165, 36, 723, 1001, 74, 69, 127, 225, 272
798, 755, 798, 921, 10317124, 1, 11, 74, 165, 36, 723, 1001, 74, 69, 127, 225, 272
495, 198, 581, 201, 10317677, 3, 4, 216, 88, 36, 723, 1001, 266, 102, 216, 131, 41
495, 198, 587, 201, 10317677, 1, 4, 266, 88, 36, 723, 1001, 266, 102, 216, 131, 41
495, 198, 648, 198, 10317677, 4, 4, 131, 88, 36, 723, 1001, 266, 102, 216, 131, 41
587, 201, 598, 316, 10318169, 1, 5, 47, 266, 36, 723, 1001, 47, 295, 249, 194, 227
587, 201, 779, 201, 10318169, 3, 5, 249, 266, 36, 723, 1001, 47, 295, 249, 194, 227
598, 316, 598, 359, 10318661, 3, 6, 187, 47, 36, 723, 1001, 21, 85, 187, 138, 53
598, 316, 516, 401, 10318662, 5, 6, 53, 47, 36, 723, 1001, 21, 85, 187, 138, 53
483, 798, 520, 801, 10320631, 5, 10, 33, 82, 36, 723, 1001, 234, 135, 271, 294, 33
483, 798, 551, 801, 10320631, 2, 10, 135, 82, 36, 723, 1001, 234, 135, 271, 294, 33
483, 798, 578, 801, 10320631, 1, 10, 234, 82, 36, 723, 1001, 234, 135, 271, 294, 33
483, 798, 587, 801, 10320631, 3, 10, 271, 82, 36, 723, 1001, 234, 135, 271, 294, 33
483, 798, 587, 801, 10320631, 4, 10, 294, 82, 36, 723, 1001, 234, 135, 271, 294, 33
578, 801, 587, 801, 10321123, 2, 11, 271, 234, 36, 723, 1001, 294, 271, 272, 6, 175
578, 801, 587, 801, 10321123, 1, 11, 294, 234, 36, 723, 1001, 294, 271, 272, 6, 175
578, 801, 648, 798, 10321123, 5, 11, 175, 234, 36, 723, 1001, 294, 271, 272, 6, 175
578, 801, 685, 798, 10321123, 4, 11, 6, 234, 36, 723, 1001, 294, 271, 272, 6, 175
587, 801, 648, 798, 10321615, 5, 12, 175, 294, 36, 723, 1001, 165, 200, 127, 6, 175
587, 801, 685, 798, 10321615, 4, 12, 6, 294, 36, 723, 1001, 165, 200, 127, 6, 175
201, 880, 198, 919, 10323646, 4, 8, 59, 55, 36, 723, 1001, 95, 3, 130, 59, 166
201, 880, 198, 954, 10323646, 5, 8, 166, 55, 36, 723, 1001, 95, 3, 130, 59, 166
401, 882, 398, 920, 10324631, 3, 10, 52, 31, 36, 723, 1001, 82, 163, 52, 10000000, 10000000
401, 882, 398, 957, 10324631, 2, 10, 163, 31, 36, 723, 1001, 82, 163, 52, 10000000, 10000000
779, 201, 801, 212, 10326662, 5, 6, 274, 249, 36, 723, 1001, 58, 40, 120, 227, 274
779, 201, 801, 219, 10326662, 4, 6, 227, 249, 36, 723, 1001, 58, 40, 120, 227, 274
779, 201, 801, 246, 10326662, 3, 6, 120, 249, 36, 723, 1001, 58, 40, 120, 227, 274
779, 201, 801, 289, 10326662, 1, 6, 58, 249, 36, 723, 1001, 58, 40, 120, 227, 274
598, 359, 601, 487, 10327154, 1, 7, 21, 187, 36, 723, 1001, 21, 138, 35, 124, 114
801, 289, 798, 322, 10327154, 1, 7, 40, 58, 36, 723, 1001, 40, 10000000, 10000000, 10000000, 10000000
601, 487, 598, 515, 10327646, 5, 8, 85, 21, 36, 723, 1001, 167, 220, 124, 287, 85
601, 487, 598, 552, 10327646, 3, 8, 124, 21, 36, 723, 1001, 167, 220, 124, 287, 85
601, 487, 598, 580, 10327646, 2, 8, 220, 21, 36, 723, 1001, 167, 220, 124, 287, 85
601, 487, 598, 587, 10327646, 4, 8, 287, 21, 36, 723, 1001, 167, 220, 124, 287, 85
798, 322, 787, 401, 10327646, 2, 8, 260, 40, 36, 723, 1001, 211, 260, 118, 81, 93
758, 401, 717, 401, 10328138, 1, 9, 81, 118, 36, 723, 1001, 81, 125, 10000000, 10000000, 10000000
398, 957, 412, 998, 10329123, 4, 11, 282, 163, 36, 723, 1001, 176, 42, 208, 282, 10000000
398, 957, 420, 998, 10329123, 3, 11, 208, 163, 36, 723, 1001, 176, 42, 208, 282, 10000000
801, 821, 801, 846, 10329616, 2, 12, 127, 225, 36, 723, 1001, 69, 127, 74, 10000000, 10000000
801, 821, 801, 888, 10329616, 1, 12, 69, 225, 36, 723, 1001, 69, 127, 74, 10000000, 10000000
801, 821, 798, 920, 10329616, 3, 12, 74, 225, 36, 723, 1001, 69, 127, 74, 10000000, 10000000
801, 888, 798, 920, 10330108, 1, 13, 74, 69, 36, 723, 1001, 74, 10000000, 10000000, 10000000, 10000000
598, 580, 620, 598, 10332138, 4, 9, 250, 220, 36, 723, 1001, 4, 185, 122, 250, 84
598, 580, 643, 598, 10332138, 3, 9, 122, 220, 36, 723, 1001, 4, 185, 122, 250, 84
516, 401, 555, 401, 10335154, 5, 7, 138, 53, 36, 723, 1001, 21, 35, 114, 81, 138
516, 401, 644, 398, 10335154, 3, 7, 114, 53, 36, 723, 1001, 21, 35, 114, 81, 138
516, 401, 683, 398, 10335154, 2, 7, 35, 53, 36, 723, 1001, 21, 35, 114, 81, 138
198, 919, 198, 954, 10336138, 3, 9, 166, 59, 36, 723, 1001, 199, 106, 166, 10000000, 10000000
420, 998, 442, 998, 10337615, 2, 12, 176, 208, 36, 723, 1001, 42, 176, 277, 297, 230
420, 998, 489, 998, 10337615, 1, 12, 42, 208, 36, 723, 1001, 42, 176, 277, 297, 230
420, 998, 612, 998, 10337616, 4, 12, 297, 208, 36, 723, 1001, 42, 176, 277, 297, 230
489, 998, 612, 998, 10338108, 3, 13, 277, 42, 36, 723, 1001, 134, 297, 277, 230, 80
489, 998, 612, 998, 10338108, 2, 13, 297, 42, 36, 723, 1001, 134, 297, 277, 230, 80
489, 998, 619, 998, 10338108, 4, 13, 230, 42, 36, 723, 1001, 134, 297, 277, 230, 80
683, 398, 717, 401, 10339646, 3, 8, 81, 35, 36, 723, 1001, 260, 21, 81, 118, 211
683, 398, 757, 401, 10339646, 4, 8, 118, 35, 36, 723, 1001, 260, 21, 81, 118, 211
683, 398, 779, 401, 10339647, 5, 8, 211, 35, 36, 723, 1001, 260, 21, 81, 118, 211
683, 398, 787, 401, 10339647, 1, 8, 260, 35, 36, 723, 1001, 260, 21, 81, 118, 211
787, 401, 779, 401, 10340139, 5, 9, 211, 260, 36, 723, 1001, 87, 81, 140, 118, 211
787, 401, 757, 401, 10340139, 4, 9, 118, 260, 36, 723, 1001, 87, 81, 140, 118, 211
787, 401, 717, 401, 10340139, 2, 9, 81, 260, 36, 723, 1001, 87, 81, 140, 118, 211
787, 401, 798, 552, 10340139, 3, 9, 140, 260, 36, 723, 1001, 87, 81, 140, 118, 211
643, 598, 780, 601, 10340631, 2, 10, 228, 122, 36, 723, 1001, 273, 228, 125, 94, 4
643, 598, 787, 601, 10340631, 1, 10, 273, 122, 36, 723, 1001, 273, 228, 125, 94, 4
787, 601, 801, 619, 10341123, 4, 11, 238, 273, 36, 723, 1001, 94, 125, 165, 238, 37
787, 601, 801, 648, 10341123, 2, 11, 125, 273, 36, 723, 1001, 94, 125, 165, 238, 37
787, 601, 801, 679, 10341123, 1, 11, 94, 273, 36, 723, 1001, 94, 125, 165, 238, 37
787, 601, 798, 754, 10341123, 3, 11, 165, 273, 36, 723, 1001, 94, 125, 165, 238, 37
801, 679, 798, 719, 10341615, 2, 12, 37, 94, 36, 723, 1001, 225, 37, 165, 10000000, 10000000
801, 679, 798, 754, 10341615, 3, 12, 165, 94, 36, 723, 1001, 225, 37, 165, 10000000, 10000000
801, 679, 801, 821, 10341615, 1, 12, 225, 94, 36, 723, 1001, 225, 37, 165, 10000000, 10000000
801, 821, 801, 847, 10342108, 2, 13, 127, 225, 36, 723, 1001, 69, 127, 74, 10000000, 10000000
801, 821, 801, 888, 10342108, 1, 13, 69, 225, 36, 723, 1001, 69, 127, 74, 10000000, 10000000
801, 821, 798, 920, 10342108, 3, 13, 74, 225, 36, 723, 1001, 69, 127, 74, 10000000, 10000000
612, 998, 619, 998, 10342600, 5, 14, 230, 297, 36, 723, 1001, 141, 80, 36, 134, 230
612, 998, 642, 998, 10342600, 4, 14, 134, 297, 36, 723, 1001, 141, 80, 36, 134, 230
612, 998, 684, 998, 10342600, 2, 14, 80, 297, 36, 723, 1001, 141, 80, 36, 134, 230
801, 888, 798, 920, 10342600, 1, 14, 74, 69, 36, 723, 1001, 74, 10000000, 10000000, 10000000, 10000000
612, 998, 718, 1001, 10342600, 36, 14, 36, 297, 36, 723, 1001, 141, 80, 36, 134, 230
232, -1, 274, -1, 12300200, 5, 1, 164, 243, 146, 998, 940, 7, 62, 117, 98, 164
232, -1, 292, 1, 12300200, 2, 1, 62, 243, 146, 998, 940, 7, 62, 117, 98, 164
232, -1, 305, -1, 12300200, 1, 1, 7, 243, 146, 998, 940, 7, 62, 117, 98, 164
305, -1, 329, 1, 12300692, 4, 2, 143, 7, 146, 998, 940, 61, 275, 150, 143, 231
305, -1, 401, 15, 12300692, 2, 2, 275, 7, 146, 998, 940, 61, 275, 150, 143, 231
305, -1, 489, 1, 12300692, 1, 2, 61, 7, 146, 998, 940, 61, 275, 150, 143, 231
489, 1, 539, 1, 12301185, 4, 3, 181, 61, 146, 998, 940, 105, 253, 91, 181, 149
489, 1, 565, 1, 12301185, 2, 3, 253, 61, 146, 998, 940, 105, 253, 91, 181, 149
565, 1, 689, 1, 12305677, 4, 4, 46, 253, 146, 998, 940, 91, 149, 105, 46, 298
565, 1, 701, -1, 12305677, 3, 4, 105, 253, 146, 998, 940, 91, 149, 105, 46, 298
701, -1, 784, 1, 12314169, 4, 5, 269, 105, 146, 998, 940, 298, 286, 293, 269, 91
701, -1, 787, 1, 12314169, 3, 5, 293, 105, 146, 998, 940, 298, 286, 293, 269, 91
701, -1, 787, 1, 12314169, 1, 5, 298, 105, 146, 998, 940, 298, 286, 293, 269, 91
701, -1, 815, -1, 12314169, 2, 5, 286, 105, 146, 998, 940, 298, 286, 293, 269, 91
787, 1, 836, -1, 12314662, 5, 6, 224, 298, 146, 998, 940, 75, 209, 26, 119, 224
787, 1, 877, -1, 12314662, 4, 6, 119, 298, 146, 998, 940, 75, 209, 26, 119, 224
787, 1, 798, 90, 12314662, 1, 6, 75, 298, 146, 998, 940, 75, 209, 26, 119, 224
787, 1, 902, -1, 12314662, 3, 6, 26, 298, 146, 998, 940, 75, 209, 26, 119, 224
798, 90, 801, 214, 12315154, 4, 7, 274, 75, 146, 998, 940, 120, 227, 58, 274, 214
798, 90, 801, 273, 12315154, 1, 7, 120, 75, 146, 998, 940, 120, 227, 58, 274, 214
801, 273, 798, 298, 12315646, 2, 8, 40, 120, 146, 998, 940, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 319, 12315646, 1, 8, 58, 120, 146, 998, 940, 58, 40, 10000000, 10000000, 10000000
801, 319, 784, 401, 12316139, 1, 9, 260, 58, 146, 998, 940, 260, 87, 10000000, 10000000, 10000000
784, 401, 864, 398, 12316631, 4, 10, 133, 260, 146, 998, 940, 87, 93, 76, 133, 140
784, 401, 798, 491, 12316631, 1, 10, 87, 260, 146, 998, 940, 87, 93, 76, 133, 140
784, 401, 900, 401, 12316631, 3, 10, 76, 260, 146, 998, 940, 87, 93, 76, 133, 140
798, 491, 784, 601, 12317123, 3, 11, 273, 87, 146, 998, 940, 125, 238, 273, 94, 228
798, 491, 801, 633, 12317123, 2, 11, 238, 87, 146, 998, 940, 125, 238, 273, 94, 228
801, 633, 801, 672, 12321616, 3, 12, 125, 238, 146, 998, 940, 94, 37, 125, 165, 9
801, 633, 798, 696, 12321616, 2, 12, 37, 238, 146, 998, 940, 94, 37, 125, 165, 9
801, 633, 801, 706, 12321616, 1, 12, 94, 238, 146, 998, 940, 94, 37, 125, 165, 9
801, 633, 798, 732, 12321616, 4, 12, 165, 238, 146, 998, 940, 94, 37, 125, 165, 9
801, 706, 798, 732, 12322108, 4, 13, 165, 94, 146, 998, 940, 69, 225, 127, 165, 10000000
801, 706, 801, 838, 12322108, 2, 13, 225, 94, 146, 998, 940, 69, 225, 127, 165, 10000000
801, 706, 801, 870, 12322108, 3, 13, 127, 94, 146, 998, 940, 69, 225, 127, 165, 10000000
902, -1, 907, 1, 12323154, 2, 7, 73, 26, 146, 998, 940, 246, 73, 171, 14, 10000000
902, -1, 931, 1, 12323154, 3, 7, 171, 26, 146, 998, 940, 246, 73, 171, 14, 10000000
902, -1, 970, 1, 12323154, 1, 7, 246, 26, 146, 998, 940, 246, 73, 171, 14, 10000000
970, 1, 1001, 69, 12323646, 1, 8, 155, 246, 146, 998, 940, 155, 14, 78, 129, 10000000
1001, 69, 998, 86, 12324138, 2, 9, 78, 155, 146, 998, 940, 14, 78, 129, 10000000, 10000000
1001, 69, 1001, 98, 12324138, 1, 9, 14, 155, 146, 998, 940, 14, 78, 129, 10000000, 10000000
1001, 69, 998, 129, 12324138, 3, 9, 129, 155, 146, 998, 940, 14, 78, 129, 10000000, 10000000
1001, 98, 998, 129, 12324630, 1, 10, 129, 14, 146, 998, 940, 129, 10000000, 10000000, 10000000, 10000000
998, 129, 998, 280, 12325123, 1, 11, 92, 129, 146, 998, 940, 92, 44, 115, 10000000, 10000000
998, 280, 998, 327, 12325615, 4, 12, 115, 92, 146, 998, 940, 121, 222, 25, 115, 76
998, 280, 1001, 474, 12325616, 1, 12, 121, 92, 146, 998, 940, 121, 222, 25, 115, 76
1001, 474, 998, 499, 12326108, 4, 13, 72, 121, 146, 998, 940, 290, 193, 25, 72, 232
1001, 474, 1001, 508, 12326108, 3, 13, 25, 121, 146, 998, 940, 290, 193, 25, 72, 232
1001, 474, 998, 530, 12326108, 2, 13, 193, 121, 146, 998, 940, 290, 193, 25, 72, 232
1001, 474, 998, 587, 12326108, 1, 13, 290, 121, 146, 998, 940, 290, 193, 25, 72, 232
998, 587, 1001, 628, 12326600, 5, 14, 232, 290, 146, 998, 940, 54, 145, 39, 139, 232
998, 587, 1001, 666, 12326600, 4, 14, 139, 290, 146, 998, 940, 54, 145, 39, 139, 232
998, 587, 998, 683, 12326600, 3, 14, 39, 290, 146, 998, 940, 54, 145, 39, 139, 232
801, 838, 801, 870, 12326600, 4, 14, 127, 225, 146, 998, 940, 57, 192, 69, 127, 74
801, 838, 798, 894, 12326600, 5, 14, 74, 225, 146, 998, 940, 57, 192, 69, 127, 74
998, 587, 1001, 716, 12326600, 1, 14, 54, 290, 146, 998, 940, 54, 145, 39, 139, 232
998, 587, 998, 727, 12326600, 2, 14, 145, 290, 146, 998, 940, 54, 145, 39, 139, 232
801, 838, 801, 915, 12326600, 3, 14, 69, 225, 146, 998, 940, 57, 192, 69, 127, 74
801, 838, 876, 798, 12326600, 2, 14, 192, 225, 146, 998, 940, 57, 192, 69, 127, 74
801, 838, 920, 798, 12326601, 1, 14, 57, 225, 146, 998, 940, 57, 192, 69, 127, 74
1001, 716, 1001, 866, 12327093, 4, 15, 184, 54, 146, 998, 940, 101, 261, 291, 184, 203
998, 327, 1001, 433, 12338107, 3, 13, 222, 115, 146, 998, 940, 25, 121, 222, 72, 193
998, 327, 1001, 474, 12338108, 2, 13, 121, 115, 146, 998, 940, 25, 121, 222, 72, 193
1001, 866, 998, 895, 12339585, 2, 16, 101, 184, 146, 998, 940, 63, 101, 235, 146, 276
1001, 866, 1001, 903, 12339585, 1, 16, 63, 184, 146, 998, 940, 63, 101, 235, 146, 276
1001, 866, 998, 937, 12339585, 146, 16, 146, 184, 146, 998, 940, 63, 101, 235, 146, 276
198, 58, 198, 113, 13300200, 5, 1, 180, 60, 165, 798, 736, 126, 267, 240, 226, 180
198, 58, 198, 155, 13300200, 3, 1, 240, 60, 165, 798, 736, 126, 267, 240, 226, 180
198, 58, 201, 221, 13300200, 2, 1, 267, 60, 165, 798, 736, 126, 267, 240, 226, 180
201, 221, 201, 286, 13304692, 5, 2, 126, 267, 165, 798, 736, 254, 27, 23, 174, 126
201, 221, 198, 310, 13304692, 4, 2, 174, 267, 165, 798, 736, 254, 27, 23, 174, 126
201, 221, 201, 325, 13304692, 3, 2, 23, 267, 165, 798, 736, 254, 27, 23, 174, 126
201, 325, 198, 381, 13313185, 3, 3, 259, 23, 165, 798, 736, 186, 251, 259, 65, 254
201, 325, 246, 398, 13313185, 2, 3, 251, 23, 165, 798, 736, 186, 251, 259, 65, 254
201, 325, 201, 444, 13313185, 5, 3, 254, 23, 165, 798, 736, 186, 251, 259, 65, 254
246, 398, 271, 401, 13317677, 5, 4, 18, 251, 165, 798, 736, 162, 45, 172, 65, 18
246, 398, 289, 398, 13317677, 3, 4, 172, 251, 165, 798, 736, 162, 45, 172, 65, 18
246, 398, 322, 398, 13317677, 2, 4, 45, 251, 165, 798, 736, 162, 45, 172, 65, 18
246, 398, 325, 401, 13317677, 1, 4, 162, 251, 165, 798, 736, 162, 45, 172, 65, 18
198, 381, 246, 398, 13321677, 4, 4, 251, 259, 165, 798, 736, 172, 65, 186, 251, 45
198, 381, 201, 486, 13321677, 3, 4, 186, 259, 165, 798, 736, 172, 65, 186, 251, 45
198, 381, 201, 526, 13321677, 2, 4, 65, 259, 165, 798, 736, 172, 65, 186, 251, 45
201, 526, 198, 669, 13326170, 2, 5, 10, 65, 165, 798, 736, 191, 10, 45, 172, 10000000
198, 669, 201, 687, 13330662, 3, 6, 191, 10, 165, 798, 736, 248, 67, 191, 130, 3
198, 669, 201, 734, 13330662, 2, 6, 67, 10, 165, 798, 736, 248, 67, 191, 130, 3
246, 398, 271, 401, 13334169, 5, 5, 18, 251, 165, 798, 736, 162, 45, 172, 65, 18
246, 398, 289, 398, 13334169, 3, 5, 172, 251, 165, 798, 736, 162, 45, 172, 65, 18
246, 398, 322, 398, 13334169, 2, 5, 45, 251, 165, 798, 736, 162, 45, 172, 65, 18
246, 398, 325, 401, 13334169, 1, 5, 162, 251, 165, 798, 736, 162, 45, 172, 65, 18
325, 401, 479, 398, 13334662, 3, 6, 160, 162, 165, 798, 736, 24, 138, 160, 198, 255
201, 734, 248, 798, 13335154, 1, 7, 248, 67, 165, 798, 736, 248, 107, 10000000, 10000000, 10000000
248, 798, 275, 801, 13335646, 4, 8, 95, 248, 165, 798, 736, 258, 3, 130, 95, 196
248, 798, 284, 798, 13335646, 3, 8, 130, 248, 165, 798, 736, 258, 3, 130, 95, 196
248, 798, 313, 801, 13335646, 5, 8, 196, 248, 165, 798, 736, 258, 3, 130, 95, 196
248, 798, 318, 798, 13335646, 2, 8, 3, 248, 165, 798, 736, 258, 3, 130, 95, 196
248, 798, 378, 801, 13335646, 1, 8, 258, 248, 165, 798, 736, 258, 3, 130, 95, 196
378, 801, 387, 801, 13336138, 5, 9, 288, 258, 165, 798, 736, 82, 33, 135, 108, 288
378, 801, 525, 798, 13336139, 1, 9, 82, 258, 165, 798, 736, 82, 33, 135, 108, 288
525, 798, 580, 801, 13336631, 4, 10, 271, 82, 165, 798, 736, 217, 175, 296, 271, 294
525, 798, 587, 801, 13336631, 5, 10, 294, 82, 165, 798, 736, 217, 175, 296, 271, 294
525, 798, 598, 787, 13336631, 3, 10, 296, 82, 165, 798, 736, 217, 175, 296, 271, 294
525, 798, 641, 798, 13336631, 1, 10, 217, 82, 165, 798, 736, 217, 175, 296, 271, 294
525, 798, 689, 798, 13336631, 2, 10, 175, 82, 165, 798, 736, 217, 175, 296, 271, 294
641, 798, 689, 798, 13337123, 2, 11, 175, 217, 165, 798, 736, 6, 175, 200, 272, 192
641, 798, 727, 798, 13337124, 1, 11, 6, 217, 165, 798, 736, 6, 175, 200, 272, 192
641, 798, 818, 798, 13337124, 4, 11, 272, 217, 165, 798, 736, 6, 175, 200, 272, 192
727, 798, 818, 798, 13337616, 1, 12, 272, 6, 165, 798, 736, 272, 200, 10000000, 10000000, 10000000
727, 798, 846, 798, 13337616, 2, 12, 200, 6, 165, 798, 736, 272, 200, 10000000, 10000000, 10000000
479, 398, 516, 401, 13343154, 3, 7, 138, 160, 165, 798, 736, 81, 24, 138, 114, 104
479, 398, 525, 398, 13343154, 2, 7, 24, 160, 165, 798, 736, 81, 24, 138, 114, 104
525, 398, 681, 401, 13347646, 2, 8, 81, 24, 165, 798, 736, 118, 81, 35, 114, 10000000
275, 801, 318, 798, 13348138, 5, 9, 3, 95, 165, 798, 736, 82, 288, 258, 204, 3
