source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
514, 401, 644, 398, 10316138, 2, 9, 107, 53, 120, 801, 841, 35, 107, 21, 131, 150
514, 401, 682, 398, 10316138, 1, 9, 35, 53, 120, 801, 841, 35, 107, 21, 131, 150
682, 398, 718, 401, 10316630, 4, 10, 81, 35, 120, 801, 841, 190, 170, 21, 81, 111
682, 398, 757, 401, 10316630, 5, 10, 111, 35, 120, 801, 841, 190, 170, 21, 81, 111
682, 398, 780, 401, 10316630, 2, 10, 170, 35, 120, 801, 841, 190, 170, 21, 81, 111
682, 398, 787, 401, 10316630, 1, 10, 190, 35, 120, 801, 841, 190, 170, 21, 81, 111
787, 401, 798, 517, 10317123, 1, 11, 87, 190, 120, 801, 841, 87, 133, 118, 10000000, 10000000
787, 401, 798, 552, 10317123, 2, 11, 133, 190, 120, 801, 841, 87, 133, 118, 10000000, 10000000
798, 517, 798, 552, 10317615, 5, 12, 133, 87, 120, 801, 841, 94, 118, 130, 9, 133
201, 845, 278, 798, 10320138, 1, 9, 3, 136, 120, 801, 841, 3, 123, 10000000, 10000000, 10000000
278, 798, 318, 801, 10320631, 2, 10, 95, 3, 120, 801, 841, 159, 95, 188, 197, 163
278, 798, 354, 801, 10320631, 1, 10, 159, 3, 120, 801, 841, 159, 95, 188, 197, 163
278, 798, 381, 801, 10320631, 5, 10, 163, 3, 120, 801, 841, 159, 95, 188, 197, 163
278, 798, 387, 801, 10320631, 3, 10, 188, 3, 120, 801, 841, 159, 95, 188, 197, 163
278, 798, 387, 801, 10320631, 4, 10, 197, 3, 120, 801, 841, 159, 95, 188, 197, 163
354, 801, 387, 801, 10321123, 5, 11, 188, 159, 120, 801, 841, 82, 33, 31, 197, 188
354, 801, 387, 801, 10321123, 4, 11, 197, 159, 120, 801, 841, 82, 33, 31, 197, 188
598, 359, 601, 486, 10323646, 1, 8, 21, 150, 120, 801, 841, 21, 107, 35, 131, 85
601, 486, 598, 515, 10324138, 4, 9, 85, 21, 120, 801, 841, 115, 179, 117, 85, 4
601, 486, 598, 551, 10324138, 3, 9, 117, 21, 120, 801, 841, 115, 179, 117, 85, 4
601, 486, 598, 580, 10324139, 2, 9, 179, 21, 120, 801, 841, 115, 179, 117, 85, 4
598, 580, 645, 598, 10328631, 3, 10, 115, 179, 120, 801, 841, 4, 84, 115, 193, 172
598, 580, 684, 598, 10328631, 2, 10, 84, 179, 120, 801, 841, 4, 84, 115, 193, 172
598, 580, 601, 692, 10328631, 1, 10, 4, 179, 120, 801, 841, 4, 84, 115, 193, 172
601, 692, 598, 710, 10329123, 4, 11, 19, 4, 120, 801, 841, 193, 148, 172, 19, 10000000
601, 692, 598, 750, 10329123, 2, 11, 148, 4, 120, 801, 841, 193, 148, 172, 19, 10000000
601, 692, 598, 780, 10329123, 3, 11, 172, 4, 120, 801, 841, 193, 148, 172, 19, 10000000
601, 692, 598, 787, 10329123, 1, 11, 193, 4, 120, 801, 841, 193, 148, 172, 19, 10000000
598, 787, 619, 798, 10329615, 3, 12, 176, 193, 120, 801, 841, 6, 138, 176, 120, 184
598, 787, 648, 798, 10329615, 2, 12, 138, 193, 120, 801, 841, 6, 138, 176, 120, 184
598, 787, 685, 798, 10329616, 1, 12, 6, 193, 120, 801, 841, 6, 138, 176, 120, 184
685, 798, 844, 798, 10330108, 2, 13, 155, 6, 120, 801, 841, 184, 155, 120, 10000000, 10000000
680, 198, 717, 201, 10331646, 3, 8, 86, 102, 120, 801, 841, 113, 58, 86, 157, 106
680, 198, 756, 201, 10331646, 4, 8, 157, 102, 120, 801, 841, 113, 58, 86, 157, 106
684, 598, 712, 601, 10333123, 4, 11, 90, 84, 120, 801, 841, 130, 9, 4, 90, 118
684, 598, 753, 601, 10333123, 1, 11, 130, 84, 120, 801, 841, 130, 9, 4, 90, 118
387, 801, 401, 883, 10333615, 2, 12, 31, 197, 120, 801, 841, 82, 31, 33, 128, 52
387, 801, 483, 798, 10333615, 1, 12, 82, 197, 120, 801, 841, 82, 31, 33, 128, 52
387, 801, 398, 921, 10333615, 5, 12, 52, 197, 120, 801, 841, 82, 31, 33, 128, 52
387, 801, 520, 801, 10333615, 3, 12, 33, 197, 120, 801, 841, 82, 31, 33, 128, 52
387, 801, 550, 801, 10333615, 4, 12, 128, 197, 120, 801, 841, 82, 31, 33, 128, 52
753, 601, 801, 648, 10333615, 2, 12, 118, 130, 120, 801, 841, 94, 118, 37, 10000000, 10000000
483, 798, 520, 801, 10334107, 3, 13, 33, 82, 120, 801, 841, 138, 128, 33, 176, 6
798, 552, 801, 648, 10334107, 2, 13, 118, 133, 120, 801, 841, 94, 118, 130, 9, 90
483, 798, 550, 801, 10334107, 2, 13, 128, 82, 120, 801, 841, 138, 128, 33, 176, 6
798, 552, 801, 678, 10334107, 1, 13, 94, 133, 120, 801, 841, 94, 118, 130, 9, 90
483, 798, 619, 798, 10334108, 4, 13, 176, 82, 120, 801, 841, 138, 128, 33, 176, 6
483, 798, 685, 798, 10334108, 5, 13, 6, 82, 120, 801, 841, 138, 128, 33, 176, 6
801, 678, 798, 720, 10334600, 2, 14, 37, 94, 120, 801, 841, 69, 37, 184, 120, 10000000
801, 678, 801, 845, 10334600, 120, 14, 120, 94, 120, 801, 841, 69, 37, 184, 120, 10000000
201, 87, 198, 142, 11300200, 2, 1, 143, 98, 97, 893, 998, 23, 143, 119, 10000000, 10000000
201, 87, 201, 257, 11300200, 3, 1, 119, 98, 97, 893, 998, 23, 143, 119, 10000000, 10000000
198, 142, 175, 201, 11304692, 4, 2, 174, 143, 97, 893, 998, 23, 119, 27, 174, 116
198, 142, 201, 298, 11304692, 1, 2, 23, 143, 97, 893, 998, 23, 119, 27, 174, 116
201, 298, 198, 337, 11305184, 4, 3, 137, 23, 97, 893, 998, 189, 195, 165, 137, 186
201, 298, 198, 371, 11305184, 3, 3, 165, 23, 97, 893, 998, 189, 195, 165, 137, 186
201, 298, 198, 387, 11305184, 1, 3, 189, 23, 97, 893, 998, 189, 195, 165, 137, 186
201, 298, 201, 412, 11305185, 2, 3, 195, 23, 97, 893, 998, 189, 195, 165, 137, 186
201, 298, 201, 425, 11305185, 5, 3, 186, 23, 97, 893, 998, 189, 195, 165, 137, 186
198, 387, 201, 425, 11305677, 5, 4, 186, 189, 97, 893, 998, 65, 45, 135, 149, 186
198, 387, 259, 398, 11305677, 3, 4, 135, 189, 97, 893, 998, 65, 45, 135, 149, 186
198, 387, 201, 459, 11305677, 4, 4, 149, 189, 97, 893, 998, 65, 45, 135, 149, 186
198, 387, 201, 499, 11305677, 1, 4, 65, 189, 97, 893, 998, 65, 45, 135, 149, 186
201, 257, 201, 299, 11308692, 4, 2, 23, 119, 97, 893, 998, 189, 137, 165, 23, 149
201, 257, 198, 337, 11308692, 2, 2, 137, 119, 97, 893, 998, 189, 137, 165, 23, 149
201, 257, 198, 371, 11308692, 3, 2, 165, 119, 97, 893, 998, 189, 137, 165, 23, 149
201, 257, 198, 387, 11308692, 1, 2, 189, 119, 97, 893, 998, 189, 137, 165, 23, 149
198, 387, 201, 425, 11309185, 5, 3, 186, 189, 97, 893, 998, 65, 45, 135, 149, 186
198, 387, 259, 398, 11309185, 3, 3, 135, 189, 97, 893, 998, 65, 45, 135, 149, 186
198, 387, 201, 459, 11309185, 4, 3, 149, 189, 97, 893, 998, 65, 45, 135, 149, 186
198, 387, 201, 499, 11309185, 1, 3, 65, 189, 97, 893, 998, 65, 45, 135, 149, 186
201, 499, 201, 658, 11309677, 2, 4, 154, 65, 97, 893, 998, 45, 154, 10000000, 10000000, 10000000
201, 658, 198, 696, 11314170, 2, 5, 10, 154, 97, 893, 998, 67, 10, 136, 182, 10000000
201, 658, 201, 704, 11314170, 1, 5, 67, 154, 97, 893, 998, 67, 10, 136, 182, 10000000
201, 658, 201, 826, 11314170, 4, 5, 182, 154, 97, 893, 998, 67, 10, 136, 182, 10000000
201, 704, 201, 826, 11314662, 2, 6, 182, 67, 97, 893, 998, 136, 182, 123, 55, 10000000
201, 704, 201, 858, 11314662, 1, 6, 136, 67, 97, 893, 998, 136, 182, 123, 55, 10000000
201, 858, 201, 892, 11315154, 3, 7, 55, 136, 97, 893, 998, 123, 3, 55, 59, 10000000
201, 858, 198, 905, 11315154, 4, 7, 59, 136, 97, 893, 998, 123, 3, 55, 59, 10000000
201, 858, 257, 798, 11315154, 1, 7, 123, 136, 97, 893, 998, 123, 3, 55, 59, 10000000
201, 858, 293, 798, 11315154, 2, 7, 3, 136, 97, 893, 998, 123, 3, 55, 59, 10000000
257, 798, 304, 801, 11315646, 5, 8, 95, 123, 97, 893, 998, 188, 159, 163, 197, 95
257, 798, 342, 801, 11315647, 2, 8, 159, 123, 97, 893, 998, 188, 159, 163, 197, 95
257, 798, 375, 801, 11315647, 3, 8, 163, 123, 97, 893, 998, 188, 159, 163, 197, 95
257, 798, 387, 801, 11315647, 4, 8, 197, 123, 97, 893, 998, 188, 159, 163, 197, 95
259, 398, 297, 398, 11317677, 2, 4, 45, 135, 97, 893, 998, 18, 45, 65, 10000000, 10000000
259, 398, 301, 401, 11317677, 1, 4, 18, 135, 97, 893, 998, 18, 45, 65, 10000000, 10000000
342, 801, 386, 801, 11320139, 5, 9, 188, 159, 97, 893, 998, 82, 31, 33, 197, 188
342, 801, 387, 801, 11320139, 4, 9, 197, 159, 97, 893, 998, 82, 31, 33, 197, 188
342, 801, 497, 798, 11320139, 1, 9, 82, 159, 97, 893, 998, 82, 31, 33, 197, 188
497, 798, 509, 801, 11320631, 3, 10, 33, 82, 97, 893, 998, 138, 128, 33, 176, 6
497, 798, 537, 801, 11320631, 2, 10, 128, 82, 97, 893, 998, 138, 128, 33, 176, 6
497, 798, 624, 798, 11320632, 4, 10, 176, 82, 97, 893, 998, 138, 128, 33, 176, 6
497, 798, 661, 798, 11320632, 1, 10, 138, 82, 97, 893, 998, 138, 128, 33, 176, 6
661, 798, 699, 798, 11321124, 2, 11, 6, 138, 97, 893, 998, 155, 6, 184, 120, 10000000
198, 57, 201, 86, 13300200, 5, 1, 110, 60, 142, 936, 1001, 119, 174, 143, 98, 110
198, 57, 201, 110, 13300200, 4, 1, 98, 60, 142, 936, 1001, 119, 174, 143, 98, 110
198, 57, 198, 116, 13300200, 3, 1, 143, 60, 142, 936, 1001, 119, 174, 143, 98, 110
198, 116, 198, 273, 13308692, 5, 2, 13, 143, 142, 936, 1001, 23, 119, 174, 27, 13
198, 273, 198, 380, 13325185, 5, 3, 189, 13, 142, 936, 1001, 186, 195, 65, 149, 189
198, 273, 201, 419, 13325185, 2, 3, 195, 13, 142, 936, 1001, 186, 195, 65, 149, 189
201, 419, 201, 486, 13329677, 5, 4, 149, 195, 142, 936, 1001, 45, 65, 135, 18, 149
201, 419, 273, 401, 13329677, 4, 4, 18, 195, 142, 936, 1001, 45, 65, 135, 18, 149
201, 419, 288, 398, 13329677, 3, 4, 135, 195, 142, 936, 1001, 45, 65, 135, 18, 149
201, 419, 201, 526, 13329677, 2, 4, 65, 195, 142, 936, 1001, 45, 65, 135, 18, 149
201, 419, 323, 398, 13329677, 1, 4, 45, 195, 142, 936, 1001, 45, 65, 135, 18, 149
201, 526, 201, 686, 13334170, 2, 5, 154, 65, 142, 936, 1001, 45, 154, 10, 10000000, 10000000
201, 686, 201, 734, 13338662, 2, 6, 67, 154, 142, 936, 1001, 182, 67, 136, 10000000, 10000000
201, 734, 201, 845, 13343154, 3, 7, 182, 67, 142, 936, 1001, 136, 59, 182, 55, 123
201, 734, 198, 878, 13343154, 2, 7, 59, 67, 142, 936, 1001, 136, 59, 182, 55, 123
201, 734, 201, 888, 13343154, 1, 7, 136, 67, 142, 936, 1001, 136, 59, 182, 55, 123
201, 734, 201, 917, 13343154, 4, 7, 55, 67, 142, 936, 1001, 136, 59, 182, 55, 123
201, 888, 201, 917, 13343646, 3, 8, 55, 136, 142, 936, 1001, 123, 3, 55, 10000000, 10000000
201, 888, 281, 798, 13343647, 1, 8, 123, 136, 142, 936, 1001, 123, 3, 55, 10000000, 10000000
281, 798, 312, 801, 13344139, 4, 9, 159, 123, 142, 936, 1001, 188, 197, 3, 159, 163
281, 798, 322, 798, 13344139, 3, 9, 3, 123, 142, 936, 1001, 188, 197, 3, 159, 163
281, 798, 357, 801, 13344139, 5, 9, 163, 123, 142, 936, 1001, 188, 197, 3, 159, 163
281, 798, 378, 801, 13344139, 1, 9, 188, 123, 142, 936, 1001, 188, 197, 3, 159, 163
281, 798, 387, 801, 13344139, 2, 9, 197, 123, 142, 936, 1001, 188, 197, 3, 159, 163
378, 801, 398, 884, 13344631, 5, 10, 52, 188, 142, 936, 1001, 82, 128, 33, 31, 52
378, 801, 487, 801, 13344631, 3, 10, 33, 188, 142, 936, 1001, 82, 128, 33, 31, 52
378, 801, 525, 798, 13344631, 1, 10, 82, 188, 142, 936, 1001, 82, 128, 33, 31, 52
525, 798, 689, 798, 13345124, 2, 11, 138, 82, 142, 936, 1001, 176, 138, 6, 10000000, 10000000
689, 798, 727, 798, 13349616, 2, 12, 6, 138, 142, 936, 1001, 155, 6, 184, 120, 10000000
689, 798, 882, 798, 13349617, 1, 12, 155, 138, 142, 936, 1001, 155, 6, 184, 120, 10000000
882, 798, 923, 801, 13350109, 4, 13, 140, 155, 142, 936, 1001, 74, 120, 69, 140, 57
882, 798, 941, 798, 13350109, 5, 13, 57, 155, 142, 936, 1001, 74, 120, 69, 140, 57
398, 884, 401, 926, 13361123, 2, 11, 31, 52, 142, 936, 1001, 167, 31, 42, 139, 10000000
923, 801, 1001, 821, 13362601, 4, 14, 191, 140, 142, 936, 1001, 147, 63, 162, 191, 101
401, 926, 446, 998, 13365616, 1, 12, 167, 31, 142, 936, 1001, 167, 82, 10000000, 10000000, 10000000
446, 998, 475, 998, 13366108, 3, 13, 139, 167, 142, 936, 1001, 42, 127, 139, 10000000, 10000000
446, 998, 536, 998, 13366108, 1, 13, 42, 167, 142, 936, 1001, 42, 127, 139, 10000000, 10000000
536, 998, 683, 998, 13366600, 1, 14, 127, 42, 142, 936, 1001, 127, 80, 10000000, 10000000, 10000000
683, 998, 719, 998, 13367093, 1, 15, 80, 127, 142, 936, 1001, 80, 10000000, 10000000, 10000000, 10000000
1001, 821, 1001, 843, 13375093, 4, 15, 162, 191, 142, 936, 1001, 63, 147, 101, 162, 142
1001, 821, 1001, 881, 13375093, 2, 15, 147, 191, 142, 936, 1001, 63, 147, 101, 162, 142
1001, 821, 998, 881, 13375093, 3, 15, 101, 191, 142, 936, 1001, 63, 147, 101, 162, 142
1001, 821, 1001, 915, 13375093, 1, 15, 63, 191, 142, 936, 1001, 63, 147, 101, 162, 142
135, -1, 198, 27, 15300200, 3, 1, 60, 8, 1, 865, 1001, 143, 62, 60, 171, 7
135, -1, 252, 1, 15300200, 2, 1, 62, 8, 1, 865, 1001, 143, 62, 60, 171, 7
252, 1, 340, -1, 15304692, 1, 2, 7, 62, 1, 865, 1001, 7, 171, 61, 48, 5
340, -1, 449, 1, 15305185, 2, 3, 61, 7, 1, 865, 1001, 144, 61, 110, 98, 5
449, 1, 502, 1, 15309677, 4, 4, 144, 61, 1, 865, 1001, 91, 5, 185, 144, 46
449, 1, 530, 1, 15309677, 3, 4, 185, 61, 1, 865, 1001, 91, 5, 185, 144, 46
449, 1, 555, -1, 15309677, 2, 4, 5, 61, 1, 865, 1001, 91, 5, 185, 144, 46
449, 1, 646, 1, 15309677, 5, 4, 46, 61, 1, 865, 1001, 91, 5, 185, 144, 46
555, -1, 598, 42, 15314169, 5, 5, 12, 5, 1, 865, 1001, 46, 161, 151, 48, 12
555, -1, 646, 1, 15314169, 1, 5, 46, 5, 1, 865, 1001, 46, 161, 151, 48, 12
555, -1, 725, 1, 15314169, 2, 5, 161, 5, 1, 865, 1001, 46, 161, 151, 48, 12
646, 1, 690, 1, 15314661, 4, 6, 151, 46, 1, 865, 1001, 183, 161, 12, 151, 112
646, 1, 725, 1, 15314661, 2, 6, 161, 46, 1, 865, 1001, 183, 161, 12, 151, 112
725, 1, 869, -1, 15319154, 1, 7, 183, 161, 1, 865, 1001, 183, 112, 153, 73, 26
869, -1, 872, 1, 15319646, 1, 8, 73, 183, 1, 865, 1001, 73, 134, 10000000, 10000000, 10000000
869, -1, 894, 1, 15319646, 2, 8, 134, 183, 1, 865, 1001, 73, 134, 10000000, 10000000, 10000000
598, 42, 601, 148, 15330661, 1, 6, 91, 12, 1, 865, 1001, 91, 196, 175, 109, 102
601, 148, 569, 198, 15331154, 3, 7, 88, 91, 1, 865, 1001, 86, 150, 88, 196, 47
601, 148, 598, 250, 15331154, 5, 7, 47, 91, 1, 865, 1001, 86, 150, 88, 196, 47
601, 148, 598, 293, 15331154, 2, 7, 150, 91, 1, 865, 1001, 86, 150, 88, 196, 47
598, 293, 598, 453, 15335646, 2, 8, 85, 150, 1, 865, 1001, 21, 85, 107, 131, 35
569, 198, 598, 250, 15339646, 1, 8, 47, 88, 1, 865, 1001, 47, 157, 86, 124, 102
569, 198, 646, 201, 15339646, 3, 8, 86, 88, 1, 865, 1001, 47, 157, 86, 124, 102
569, 198, 701, 201, 15339646, 2, 8, 157, 88, 1, 865, 1001, 47, 157, 86, 124, 102
569, 198, 708, 198, 15339646, 4, 8, 124, 88, 1, 865, 1001, 47, 157, 86, 124, 102
569, 198, 755, 198, 15339646, 5, 8, 102, 88, 1, 865, 1001, 47, 157, 86, 124, 102
598, 250, 598, 293, 15340138, 1, 9, 150, 47, 1, 865, 1001, 150, 85, 107, 21, 131
598, 453, 598, 485, 15340139, 4, 9, 117, 85, 1, 865, 1001, 19, 21, 179, 117, 115
598, 453, 598, 530, 15340139, 3, 9, 179, 85, 1, 865, 1001, 19, 21, 179, 117, 115
598, 453, 601, 554, 15340139, 2, 9, 21, 85, 1, 865, 1001, 19, 21, 179, 117, 115
598, 453, 598, 635, 15340139, 1, 9, 19, 85, 1, 865, 1001, 19, 21, 179, 117, 115
598, 635, 598, 691, 15340631, 4, 10, 148, 19, 1, 865, 1001, 193, 4, 172, 148, 130
598, 635, 598, 734, 15340631, 3, 10, 172, 19, 1, 865, 1001, 193, 4, 172, 148, 130
598, 635, 601, 758, 15340631, 2, 10, 4, 19, 1, 865, 1001, 193, 4, 172, 148, 130
598, 635, 598, 763, 15340632, 1, 10, 193, 19, 1, 865, 1001, 193, 4, 172, 148, 130
701, 201, 755, 198, 15344138, 5, 9, 102, 157, 1, 865, 1001, 113, 58, 173, 106, 102
598, 530, 598, 635, 15348631, 3, 10, 19, 179, 1, 865, 1001, 193, 148, 19, 4, 96
598, 635, 598, 691, 15357123, 4, 11, 148, 19, 1, 865, 1001, 193, 4, 172, 148, 115
598, 635, 598, 734, 15357123, 3, 11, 172, 19, 1, 865, 1001, 193, 4, 172, 148, 115
598, 635, 598, 762, 15357124, 1, 11, 193, 19, 1, 865, 1001, 193, 4, 172, 148, 115
598, 762, 663, 798, 15357616, 2, 12, 176, 193, 1, 865, 1001, 138, 176, 6, 120, 10000000
755, 198, 844, 201, 15360631, 1, 10, 44, 102, 1, 865, 1001, 44, 99, 173, 106, 10000000
755, 198, 870, 198, 15360631, 3, 10, 173, 102, 1, 865, 1001, 44, 99, 173, 106, 10000000
663, 798, 718, 798, 15362108, 2, 13, 138, 176, 1, 865, 1001, 6, 138, 10000000, 10000000, 10000000
718, 798, 754, 798, 15366600, 1, 14, 6, 138, 1, 865, 1001, 6, 51, 155, 184, 10000000
718, 798, 863, 801, 15366600, 2, 14, 51, 138, 1, 865, 1001, 6, 51, 155, 184, 10000000
754, 798, 863, 801, 15367092, 1, 15, 51, 6, 1, 865, 1001, 51, 140, 184, 155, 57
754, 798, 893, 801, 15367093, 2, 15, 140, 6, 1, 865, 1001, 51, 140, 184, 155, 57
754, 798, 908, 798, 15367093, 4, 15, 155, 6, 1, 865, 1001, 51, 140, 184, 155, 57
201, 123, 201, 145, 16300200, 3, 1, 98, 110, 184, 801, 870, 137, 119, 98, 13, 10000000
201, 123, 198, 231, 16300200, 4, 1, 13, 110, 184, 801, 870, 137, 119, 98, 13, 10000000
201, 123, 198, 269, 16300200, 1, 1, 137, 110, 184, 801, 870, 137, 119, 98, 13, 10000000
198, 269, 198, 357, 16300692, 4, 2, 189, 137, 184, 801, 870, 186, 195, 23, 189, 149
198, 269, 201, 367, 16300692, 3, 2, 23, 137, 184, 801, 870, 186, 195, 23, 189, 149
198, 269, 201, 441, 16300693, 2, 2, 195, 137, 184, 801, 870, 186, 195, 23, 189, 149
201, 441, 201, 483, 16305185, 5, 3, 186, 195, 184, 801, 870, 65, 149, 45, 135, 186
201, 441, 201, 527, 16305185, 2, 3, 149, 195, 184, 801, 870, 65, 149, 45, 135, 186
201, 441, 201, 567, 16305185, 1, 3, 65, 195, 184, 801, 870, 65, 149, 45, 135, 186
201, 567, 198, 624, 16305677, 2, 4, 10, 65, 184, 801, 870, 20, 10, 45, 154, 10000000
201, 567, 201, 726, 16305678, 4, 4, 154, 65, 184, 801, 870, 20, 10, 45, 154, 10000000
198, 624, 238, 601, 16310169, 4, 5, 20, 10, 184, 801, 870, 182, 67, 154, 20, 59
198, 624, 201, 726, 16310170, 3, 5, 154, 10, 184, 801, 870, 182, 67, 154, 20, 59
198, 624, 201, 776, 16310170, 2, 5, 67, 10, 184, 801, 870, 182, 67, 154, 20, 59
201, 776, 198, 839, 16314662, 3, 6, 59, 67, 184, 801, 870, 182, 136, 59, 123, 55
201, 776, 201, 880, 16314662, 1, 6, 182, 67, 184, 801, 870, 182, 136, 59, 123, 55
201, 776, 201, 929, 16314662, 2, 6, 136, 67, 184, 801, 870, 182, 136, 59, 123, 55
201, 483, 201, 527, 16321677, 3, 4, 149, 186, 184, 801, 870, 154, 65, 149, 135, 45
201, 483, 201, 567, 16321677, 2, 4, 65, 186, 184, 801, 870, 154, 65, 149, 135, 45
238, 601, 430, 601, 16322662, 1, 6, 16, 20, 184, 801, 870, 16, 96, 79, 154, 10000000
430, 601, 562, 598, 16323154, 1, 7, 96, 16, 184, 801, 870, 96, 90, 179, 115, 84
430, 601, 632, 601, 16323155, 2, 7, 90, 16, 184, 801, 870, 96, 90, 179, 115, 84
562, 598, 598, 621, 16323647, 3, 8, 19, 96, 184, 801, 870, 115, 90, 19, 130, 84
562, 598, 632, 601, 16323647, 2, 8, 90, 96, 184, 801, 870, 115, 90, 19, 130, 84
562, 598, 687, 601, 16323647, 4, 8, 130, 96, 184, 801, 870, 115, 90, 19, 130, 84
