source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1001, 419, 1001, 480, 10329454, 2, 15, 25, 181, 140, 971, 801, 164, 25, 72, 132, 114
1001, 419, 998, 579, 10329454, 1, 15, 164, 181, 140, 971, 801, 164, 25, 72, 132, 114
998, 579, 998, 587, 10329829, 5, 16, 199, 164, 140, 971, 801, 54, 132, 146, 70, 199
998, 579, 950, 601, 10329829, 3, 16, 146, 164, 140, 971, 801, 54, 132, 146, 70, 199
998, 579, 1001, 640, 10329829, 2, 16, 132, 164, 140, 971, 801, 54, 132, 146, 70, 199
998, 579, 1001, 687, 10329830, 1, 16, 54, 164, 140, 971, 801, 54, 132, 146, 70, 199
1001, 687, 998, 708, 10330205, 3, 17, 39, 54, 140, 971, 801, 191, 147, 39, 162, 10000000
1001, 687, 1001, 812, 10330205, 1, 17, 191, 54, 140, 971, 801, 191, 147, 39, 162, 10000000
1001, 687, 1001, 818, 10330205, 4, 17, 162, 54, 140, 971, 801, 191, 147, 39, 162, 10000000
1001, 812, 960, 801, 10330580, 140, 18, 140, 191, 140, 971, 801, 140, 10000000, 10000000, 10000000, 10000000
148, 201, 175, 201, 11300200, 4, 1, 174, 116, 191, 1001, 812, 27, 23, 119, 174, 143
175, 201, 201, 257, 11312575, 4, 2, 119, 174, 191, 1001, 812, 71, 27, 23, 119, 194
175, 201, 201, 299, 11312575, 3, 2, 23, 174, 191, 1001, 812, 71, 27, 23, 119, 194
175, 201, 312, 201, 11312575, 1, 2, 71, 174, 191, 1001, 812, 71, 27, 23, 119, 194
312, 201, 373, 201, 11312950, 5, 3, 177, 71, 191, 1001, 812, 88, 105, 180, 194, 177
312, 201, 387, 201, 11312950, 4, 3, 194, 71, 191, 1001, 812, 88, 105, 180, 194, 177
312, 201, 424, 198, 11312950, 3, 3, 180, 71, 191, 1001, 812, 88, 105, 180, 194, 177
312, 201, 462, 198, 11312951, 2, 3, 105, 71, 191, 1001, 812, 88, 105, 180, 194, 177
462, 198, 510, 198, 11317326, 2, 4, 88, 105, 191, 1001, 812, 196, 88, 124, 109, 41
462, 198, 541, 201, 11317326, 4, 4, 109, 105, 191, 1001, 812, 196, 88, 124, 109, 41
462, 198, 587, 201, 11317326, 1, 4, 196, 105, 191, 1001, 812, 196, 88, 124, 109, 41
587, 201, 598, 303, 11317701, 5, 5, 47, 196, 191, 1001, 812, 168, 106, 102, 150, 47
587, 201, 695, 198, 11317701, 3, 5, 102, 196, 191, 1001, 812, 168, 106, 102, 150, 47
587, 201, 598, 347, 11317701, 4, 5, 150, 196, 191, 1001, 812, 168, 106, 102, 150, 47
201, 299, 198, 337, 11320950, 5, 3, 137, 23, 191, 1001, 812, 195, 189, 165, 27, 137
201, 299, 198, 371, 11320950, 3, 3, 165, 23, 191, 1001, 812, 195, 189, 165, 27, 137
201, 299, 198, 387, 11320950, 2, 3, 189, 23, 191, 1001, 812, 195, 189, 165, 27, 137
201, 299, 201, 412, 11320950, 1, 3, 195, 23, 191, 1001, 812, 195, 189, 165, 27, 137
201, 412, 201, 459, 11321325, 5, 4, 149, 195, 191, 1001, 812, 18, 45, 135, 65, 149
201, 412, 259, 398, 11321326, 3, 4, 135, 195, 191, 1001, 812, 18, 45, 135, 65, 149
201, 412, 201, 499, 11321326, 4, 4, 65, 195, 191, 1001, 812, 18, 45, 135, 65, 149
695, 198, 703, 201, 11326076, 5, 6, 86, 102, 191, 1001, 812, 113, 58, 106, 157, 86
695, 198, 744, 201, 11326076, 4, 6, 157, 102, 191, 1001, 812, 113, 58, 106, 157, 86
695, 198, 859, 198, 11326077, 3, 6, 106, 102, 191, 1001, 812, 113, 58, 106, 157, 86
259, 398, 297, 398, 11329701, 2, 5, 45, 135, 191, 1001, 812, 18, 45, 10000000, 10000000, 10000000
259, 398, 301, 401, 11329701, 1, 5, 18, 135, 191, 1001, 812, 18, 45, 10000000, 10000000, 10000000
598, 347, 656, 398, 11330077, 2, 6, 107, 150, 191, 1001, 812, 21, 107, 35, 85, 179
598, 347, 598, 502, 11330077, 4, 6, 85, 150, 191, 1001, 812, 21, 107, 35, 85, 179
201, 499, 201, 658, 11333701, 2, 5, 154, 65, 191, 1001, 812, 45, 154, 135, 10000000, 10000000
656, 398, 695, 398, 11334452, 4, 7, 35, 107, 191, 1001, 812, 190, 111, 81, 35, 170
656, 398, 705, 401, 11334452, 3, 7, 81, 107, 191, 1001, 812, 190, 111, 81, 35, 170
859, 198, 890, 198, 11334452, 4, 7, 99, 106, 191, 1001, 812, 58, 113, 44, 99, 10000000
656, 398, 746, 401, 11334452, 2, 7, 111, 107, 191, 1001, 812, 190, 111, 81, 35, 170
859, 198, 901, 201, 11334452, 3, 7, 44, 106, 191, 1001, 812, 58, 113, 44, 99, 10000000
656, 398, 773, 401, 11334452, 5, 7, 170, 107, 191, 1001, 812, 190, 111, 81, 35, 170
656, 398, 787, 401, 11334452, 1, 7, 190, 107, 191, 1001, 812, 190, 111, 81, 35, 170
859, 198, 801, 258, 11334452, 2, 7, 113, 106, 191, 1001, 812, 58, 113, 44, 99, 10000000
787, 401, 852, 398, 11334827, 5, 8, 126, 190, 191, 1001, 812, 114, 133, 87, 93, 126
787, 401, 798, 503, 11334827, 3, 8, 87, 190, 191, 1001, 812, 114, 133, 87, 93, 126
787, 401, 896, 398, 11334828, 4, 8, 93, 190, 191, 1001, 812, 114, 133, 87, 93, 126
787, 401, 798, 541, 11334828, 2, 8, 133, 190, 191, 1001, 812, 114, 133, 87, 93, 126
201, 658, 198, 696, 11338076, 2, 6, 10, 154, 191, 1001, 812, 67, 10, 136, 182, 10000000
201, 658, 201, 704, 11338076, 1, 6, 67, 154, 191, 1001, 812, 67, 10, 136, 182, 10000000
201, 658, 201, 826, 11338077, 4, 6, 182, 154, 191, 1001, 812, 67, 10, 136, 182, 10000000
201, 704, 201, 826, 11338452, 2, 7, 182, 67, 191, 1001, 812, 123, 182, 136, 55, 10000000
201, 704, 201, 859, 11338452, 3, 7, 136, 67, 191, 1001, 812, 123, 182, 136, 55, 10000000
801, 258, 801, 302, 11338827, 1, 8, 58, 113, 191, 1001, 812, 58, 40, 10000000, 10000000, 10000000
801, 258, 798, 310, 11338827, 2, 8, 40, 113, 191, 1001, 812, 58, 40, 10000000, 10000000, 10000000
801, 302, 798, 310, 11339202, 2, 9, 40, 58, 191, 1001, 812, 190, 40, 10000000, 10000000, 10000000
801, 302, 787, 401, 11339203, 1, 9, 190, 58, 191, 1001, 812, 190, 40, 10000000, 10000000, 10000000
798, 541, 801, 692, 11339203, 1, 9, 94, 133, 191, 1001, 812, 94, 118, 9, 130, 184
787, 401, 852, 398, 11339578, 5, 10, 126, 190, 191, 1001, 812, 114, 133, 87, 93, 126
787, 401, 798, 503, 11339578, 3, 10, 87, 190, 191, 1001, 812, 114, 133, 87, 93, 126
787, 401, 896, 398, 11339578, 4, 10, 93, 190, 191, 1001, 812, 114, 133, 87, 93, 126
801, 692, 798, 708, 11339578, 3, 10, 37, 94, 191, 1001, 812, 184, 120, 37, 69, 10000000
801, 692, 801, 829, 11339579, 1, 10, 184, 94, 191, 1001, 812, 184, 120, 37, 69, 10000000
801, 692, 801, 857, 11339579, 2, 10, 120, 94, 191, 1001, 812, 184, 120, 37, 69, 10000000
703, 201, 824, 198, 11342452, 4, 7, 173, 86, 191, 1001, 812, 99, 106, 113, 173, 58
703, 201, 859, 198, 11342452, 2, 7, 106, 86, 191, 1001, 812, 99, 106, 113, 173, 58
598, 502, 598, 537, 11342452, 4, 7, 117, 85, 191, 1001, 812, 4, 179, 115, 117, 84
598, 502, 598, 573, 11342452, 2, 7, 179, 85, 191, 1001, 812, 4, 179, 115, 117, 84
201, 826, 293, 798, 11342827, 2, 8, 3, 182, 191, 1001, 812, 95, 3, 123, 10000000, 10000000
598, 573, 598, 695, 11346828, 5, 8, 19, 179, 191, 1001, 812, 84, 115, 4, 193, 19
598, 573, 601, 705, 11346828, 3, 8, 4, 179, 191, 1001, 812, 84, 115, 4, 193, 19
293, 798, 304, 801, 11347202, 5, 9, 95, 3, 191, 1001, 812, 163, 159, 188, 197, 95
293, 798, 341, 801, 11347202, 2, 9, 159, 3, 191, 1001, 812, 163, 159, 188, 197, 95
293, 798, 375, 801, 11347202, 1, 9, 163, 3, 191, 1001, 812, 163, 159, 188, 197, 95
293, 798, 386, 801, 11347202, 3, 9, 188, 3, 191, 1001, 812, 163, 159, 188, 197, 95
293, 798, 387, 801, 11347202, 4, 9, 197, 3, 191, 1001, 812, 163, 159, 188, 197, 95
375, 801, 386, 801, 11347577, 4, 10, 188, 163, 191, 1001, 812, 82, 31, 197, 188, 128
375, 801, 387, 801, 11347577, 3, 10, 197, 163, 191, 1001, 812, 82, 31, 197, 188, 128
375, 801, 497, 798, 11347578, 1, 10, 82, 163, 191, 1001, 812, 82, 31, 197, 188, 128
375, 801, 537, 801, 11347578, 5, 10, 128, 163, 191, 1001, 812, 82, 31, 197, 188, 128
497, 798, 509, 801, 11347953, 4, 11, 33, 82, 191, 1001, 812, 138, 128, 176, 33, 6
497, 798, 537, 801, 11347953, 2, 11, 128, 82, 191, 1001, 812, 138, 128, 176, 33, 6
798, 503, 798, 541, 11347953, 4, 11, 133, 87, 191, 1001, 812, 94, 118, 9, 133, 130
497, 798, 625, 798, 11347953, 3, 11, 176, 82, 191, 1001, 812, 138, 128, 176, 33, 6
497, 798, 661, 798, 11347953, 1, 11, 138, 82, 191, 1001, 812, 138, 128, 176, 33, 6
798, 708, 801, 830, 11347954, 1, 11, 184, 37, 191, 1001, 812, 184, 120, 155, 57, 69
798, 708, 801, 857, 11347954, 2, 11, 120, 37, 191, 1001, 812, 184, 120, 155, 57, 69
661, 798, 700, 798, 11348328, 2, 12, 6, 138, 191, 1001, 812, 155, 6, 184, 120, 10000000
896, 398, 907, 401, 11351953, 1, 11, 76, 93, 191, 1001, 812, 76, 181, 25, 10000000, 10000000
700, 798, 856, 798, 11352704, 2, 13, 155, 6, 191, 1001, 812, 51, 155, 184, 120, 10000000
601, 705, 598, 738, 11355203, 3, 9, 148, 4, 191, 1001, 812, 193, 84, 148, 172, 10000000
601, 705, 598, 775, 11355203, 4, 9, 172, 4, 191, 1001, 812, 193, 84, 148, 172, 10000000
601, 705, 598, 786, 11355203, 1, 9, 193, 4, 191, 1001, 812, 193, 84, 148, 172, 10000000
598, 786, 625, 798, 11355578, 3, 10, 176, 193, 191, 1001, 812, 6, 138, 176, 120, 184
598, 786, 661, 798, 11355578, 2, 10, 138, 193, 191, 1001, 812, 6, 138, 176, 120, 184
856, 798, 909, 801, 11357079, 2, 14, 51, 155, 191, 1001, 812, 57, 51, 191, 140, 10000000
856, 798, 909, 798, 11357079, 1, 14, 57, 155, 191, 1001, 812, 57, 51, 191, 140, 10000000
856, 798, 949, 801, 11357079, 4, 14, 140, 155, 191, 1001, 812, 57, 51, 191, 140, 10000000
856, 798, 1001, 813, 11357079, 191, 14, 191, 155, 191, 1001, 812, 57, 51, 191, 140, 10000000
1, 121, 81, 198, 13300200, 1, 1, 160, 11, 101, 998, 899, 160, 17, 64, 8, 10000000
81, 198, 122, 201, 13300575, 3, 2, 116, 160, 101, 998, 899, 174, 56, 116, 10000000, 10000000
81, 198, 127, 198, 13300575, 2, 2, 56, 160, 101, 998, 899, 174, 56, 116, 10000000, 10000000
81, 198, 157, 201, 13300575, 1, 2, 174, 160, 101, 998, 899, 174, 56, 116, 10000000, 10000000
157, 201, 288, 201, 13300951, 3, 3, 71, 174, 101, 998, 899, 27, 23, 71, 119, 141
157, 201, 317, 201, 13300951, 5, 3, 141, 174, 101, 998, 899, 27, 23, 71, 119, 141
157, 201, 331, 198, 13300951, 1, 3, 27, 174, 101, 998, 899, 27, 23, 71, 119, 141
331, 198, 357, 201, 13301326, 4, 4, 177, 27, 101, 998, 899, 109, 49, 180, 177, 194
331, 198, 380, 201, 13301326, 5, 4, 194, 27, 101, 998, 899, 109, 49, 180, 177, 194
331, 198, 442, 198, 13301326, 3, 4, 180, 27, 101, 998, 899, 109, 49, 180, 177, 194
331, 198, 511, 201, 13301326, 1, 4, 109, 27, 101, 998, 899, 109, 49, 180, 177, 194
511, 201, 558, 201, 13301701, 4, 5, 175, 109, 101, 998, 899, 102, 124, 196, 175, 86
511, 201, 578, 201, 13301702, 3, 5, 196, 109, 101, 998, 899, 102, 124, 196, 175, 86
511, 201, 676, 201, 13301702, 5, 5, 86, 109, 101, 998, 899, 102, 124, 196, 175, 86
578, 201, 598, 277, 13310077, 4, 6, 47, 196, 101, 998, 899, 106, 102, 124, 47, 86
578, 201, 675, 201, 13310077, 5, 6, 86, 196, 101, 998, 899, 106, 102, 124, 47, 86
578, 201, 684, 198, 13310077, 3, 6, 124, 196, 101, 998, 899, 106, 102, 124, 47, 86
578, 201, 724, 198, 13310077, 2, 6, 102, 196, 101, 998, 899, 106, 102, 124, 47, 86
357, 201, 442, 198, 13313701, 4, 5, 180, 177, 101, 998, 899, 88, 105, 41, 180, 49
357, 201, 477, 201, 13313701, 5, 5, 49, 177, 101, 998, 899, 88, 105, 41, 180, 49
357, 201, 491, 198, 13313701, 2, 5, 105, 177, 101, 998, 899, 88, 105, 41, 180, 49
724, 198, 722, 201, 13314452, 4, 7, 157, 102, 101, 998, 899, 99, 106, 173, 157, 113
724, 198, 843, 198, 13314452, 3, 7, 173, 102, 101, 998, 899, 99, 106, 173, 157, 113
724, 198, 884, 198, 13314453, 2, 7, 106, 102, 101, 998, 899, 99, 106, 173, 157, 113
491, 198, 511, 201, 13318076, 5, 6, 109, 105, 101, 998, 899, 124, 175, 196, 88, 109
491, 198, 539, 198, 13318076, 4, 6, 88, 105, 101, 998, 899, 124, 175, 196, 88, 109
491, 198, 558, 201, 13318076, 2, 6, 175, 105, 101, 998, 899, 124, 175, 196, 88, 109
491, 198, 578, 201, 13318077, 3, 6, 196, 105, 101, 998, 899, 124, 175, 196, 88, 109
884, 198, 873, 201, 13318828, 4, 8, 44, 106, 101, 998, 899, 113, 58, 99, 44, 10000000
884, 198, 913, 198, 13318828, 3, 8, 99, 106, 101, 998, 899, 113, 58, 99, 44, 10000000
558, 201, 675, 201, 13322452, 4, 7, 86, 175, 101, 998, 899, 102, 168, 124, 86, 157
558, 201, 684, 198, 13322452, 3, 7, 124, 175, 101, 998, 899, 102, 168, 124, 86, 157
598, 277, 598, 320, 13322452, 1, 7, 150, 47, 101, 998, 899, 150, 107, 35, 85, 131
558, 201, 722, 201, 13322452, 5, 7, 157, 175, 101, 998, 899, 102, 168, 124, 86, 157
598, 277, 598, 478, 13322452, 4, 7, 85, 47, 101, 998, 899, 150, 107, 35, 85, 131
598, 320, 680, 398, 13322827, 2, 8, 107, 150, 101, 998, 899, 21, 107, 85, 35, 131
722, 201, 843, 198, 13326827, 5, 8, 173, 157, 101, 998, 899, 113, 58, 106, 99, 173
680, 398, 720, 398, 13327202, 3, 9, 35, 107, 101, 998, 899, 126, 170, 35, 190, 111
680, 398, 720, 401, 13327202, 5, 9, 111, 107, 101, 998, 899, 126, 170, 35, 190, 111
680, 398, 755, 401, 13327203, 2, 9, 170, 107, 101, 998, 899, 126, 170, 35, 190, 111
680, 398, 781, 401, 13327203, 4, 9, 190, 107, 101, 998, 899, 126, 170, 35, 190, 111
680, 398, 878, 398, 13327203, 1, 9, 126, 107, 101, 998, 899, 126, 170, 35, 190, 111
878, 398, 884, 401, 13327578, 2, 10, 76, 126, 101, 998, 899, 93, 76, 114, 181, 10000000
878, 398, 922, 398, 13327578, 1, 10, 93, 126, 101, 998, 899, 93, 76, 114, 181, 10000000
598, 478, 598, 511, 13334828, 3, 8, 117, 85, 101, 998, 899, 179, 4, 117, 21, 115
598, 478, 601, 527, 13334828, 4, 8, 21, 85, 101, 998, 899, 179, 4, 117, 21, 115
598, 478, 598, 554, 13334828, 1, 8, 179, 85, 101, 998, 899, 179, 4, 117, 21, 115
598, 554, 598, 665, 13335203, 4, 9, 19, 179, 101, 998, 899, 4, 115, 84, 19, 172
598, 665, 598, 714, 13347578, 5, 10, 148, 19, 101, 998, 899, 193, 172, 4, 176, 148
598, 665, 601, 731, 13347578, 3, 10, 4, 19, 101, 998, 899, 193, 172, 4, 176, 148
598, 665, 598, 759, 13347578, 2, 10, 172, 19, 101, 998, 899, 193, 172, 4, 176, 148
598, 759, 598, 779, 13351953, 4, 11, 193, 172, 101, 998, 899, 138, 176, 6, 193, 184
598, 779, 641, 798, 13364329, 3, 12, 176, 193, 101, 998, 899, 6, 138, 176, 120, 184
641, 798, 690, 798, 13372704, 3, 13, 138, 176, 101, 998, 899, 155, 6, 138, 184, 10000000
641, 798, 728, 798, 13372704, 2, 13, 6, 176, 101, 998, 899, 155, 6, 138, 184, 10000000
728, 798, 882, 798, 13377079, 3, 14, 155, 6, 101, 998, 899, 51, 184, 155, 10000000, 10000000
882, 798, 885, 801, 13385454, 4, 15, 51, 155, 101, 998, 899, 57, 191, 140, 51, 10000000
882, 798, 923, 801, 13385455, 3, 15, 140, 155, 101, 998, 899, 57, 191, 140, 51, 10000000
882, 798, 941, 798, 13385455, 1, 15, 57, 155, 101, 998, 899, 57, 191, 140, 51, 10000000
941, 798, 1001, 821, 13385830, 1, 16, 191, 57, 101, 998, 899, 191, 162, 147, 10000000, 10000000
1001, 821, 1001, 843, 13386205, 4, 17, 162, 191, 101, 998, 899, 63, 147, 101, 162, 10000000
1001, 821, 1001, 881, 13386205, 2, 17, 147, 191, 101, 998, 899, 63, 147, 101, 162, 10000000
1001, 821, 998, 881, 13386205, 101, 17, 101, 191, 101, 998, 899, 63, 147, 101, 162, 10000000
142, 198, 145, 201, 14300200, 4, 1, 174, 56, 39, 998, 656, 141, 71, 27, 174, 10000000
142, 198, 276, 201, 14300200, 2, 1, 71, 56, 39, 998, 656, 141, 71, 27, 174, 10000000
276, 201, 345, 201, 14304575, 4, 2, 177, 71, 39, 998, 656, 105, 180, 194, 177, 27
276, 201, 346, 198, 14304575, 5, 2, 27, 71, 39, 998, 656, 105, 180, 194, 177, 27
276, 201, 374, 201, 14304575, 3, 2, 194, 71, 39, 998, 656, 105, 180, 194, 177, 27
276, 201, 453, 198, 14304576, 2, 2, 180, 71, 39, 998, 656, 105, 180, 194, 177, 27
453, 198, 497, 201, 14308951, 5, 3, 109, 180, 39, 998, 656, 196, 88, 105, 175, 109
453, 198, 505, 198, 14308951, 3, 3, 105, 180, 39, 998, 656, 196, 88, 105, 175, 109
453, 198, 547, 201, 14308951, 4, 3, 175, 180, 39, 998, 656, 196, 88, 105, 175, 109
453, 198, 554, 198, 14308951, 2, 3, 88, 180, 39, 998, 656, 196, 88, 105, 175, 109
453, 198, 571, 201, 14308951, 1, 3, 196, 180, 39, 998, 656, 196, 88, 105, 175, 109
571, 201, 598, 263, 14309326, 5, 4, 47, 196, 39, 998, 656, 102, 124, 86, 106, 47
571, 201, 661, 201, 14309326, 3, 4, 86, 196, 39, 998, 656, 102, 124, 86, 106, 47
571, 201, 696, 198, 14309326, 2, 4, 124, 196, 39, 998, 656, 102, 124, 86, 106, 47
571, 201, 739, 198, 14309326, 1, 4, 102, 196, 39, 998, 656, 102, 124, 86, 106, 47
739, 198, 855, 198, 14309702, 3, 5, 173, 102, 39, 998, 656, 99, 44, 173, 106, 113
739, 198, 859, 201, 14309702, 2, 5, 44, 102, 39, 998, 656, 99, 44, 173, 106, 113
739, 198, 896, 198, 14309702, 4, 5, 106, 102, 39, 998, 656, 99, 44, 173, 106, 113
859, 201, 896, 198, 14314077, 3, 6, 106, 44, 39, 998, 656, 113, 99, 106, 10000000, 10000000
859, 201, 925, 198, 14314077, 2, 6, 99, 44, 39, 998, 656, 113, 99, 106, 10000000, 10000000
598, 263, 598, 306, 14325701, 1, 5, 150, 47, 39, 998, 656, 150, 107, 85, 35, 21
598, 263, 598, 466, 14325702, 3, 5, 85, 47, 39, 998, 656, 150, 107, 85, 35, 21
598, 466, 598, 498, 14334077, 3, 6, 117, 85, 39, 998, 656, 21, 179, 117, 115, 4
598, 466, 601, 540, 14334077, 1, 6, 21, 85, 39, 998, 656, 21, 179, 117, 115, 4
598, 466, 598, 542, 14334077, 2, 6, 179, 85, 39, 998, 656, 21, 179, 117, 115, 4
601, 540, 598, 650, 14334452, 1, 7, 19, 21, 39, 998, 656, 19, 148, 172, 35, 107
598, 650, 658, 601, 14334828, 1, 8, 90, 19, 39, 998, 656, 90, 176, 6, 138, 10000000
658, 601, 694, 598, 14335203, 3, 9, 115, 90, 39, 998, 656, 84, 130, 115, 118, 94
658, 601, 710, 601, 14335203, 2, 9, 130, 90, 39, 998, 656, 84, 130, 115, 118, 94
658, 601, 736, 598, 14335203, 1, 9, 84, 90, 39, 998, 656, 84, 130, 115, 118, 94
736, 598, 798, 509, 14335578, 3, 10, 133, 84, 39, 998, 656, 146, 70, 133, 9, 118
736, 598, 869, 601, 14335578, 2, 10, 70, 84, 39, 998, 656, 146, 70, 133, 9, 118
869, 601, 895, 601, 14339953, 4, 11, 146, 70, 39, 998, 656, 199, 9, 187, 146, 132
869, 601, 937, 598, 14339954, 2, 11, 9, 70, 39, 998, 656, 199, 9, 187, 146, 132
798, 509, 798, 671, 14343954, 4, 11, 37, 133, 39, 998, 656, 118, 94, 9, 37, 10000000
798, 509, 801, 697, 14343954, 1, 11, 118, 133, 39, 998, 656, 118, 94, 9, 37, 10000000
937, 598, 998, 587, 14344329, 1, 12, 199, 9, 39, 998, 656, 199, 132, 10000000, 10000000, 10000000
801, 697, 798, 671, 14344329, 2, 12, 37, 118, 39, 998, 656, 9, 37, 10000000, 10000000, 10000000
998, 587, 998, 651, 14344704, 39, 13, 39, 199, 39, 998, 656, 132, 39, 10000000, 10000000, 10000000
34, 1, 135, -1, 15300200, 1, 1, 8, 38, 147, 1001, 889, 8, 11, 171, 110, 98
135, -1, 198, 27, 15300575, 1, 2, 60, 8, 147, 1001, 889, 60, 62, 171, 7, 10000000
135, -1, 252, 1, 15300575, 2, 2, 62, 8, 147, 1001, 889, 60, 62, 171, 7, 10000000
198, 27, 201, 69, 15300950, 5, 3, 171, 60, 147, 1001, 889, 13, 98, 110, 143, 171
198, 27, 198, 88, 15300950, 4, 3, 143, 60, 147, 1001, 889, 13, 98, 110, 143, 171
198, 27, 201, 134, 15300950, 2, 3, 98, 60, 147, 1001, 889, 13, 98, 110, 143, 171
201, 134, 198, 245, 15305326, 2, 4, 13, 98, 147, 1001, 889, 137, 13, 119, 10000000, 10000000
198, 245, 198, 323, 15309701, 5, 5, 165, 13, 147, 1001, 889, 195, 189, 186, 23, 165
198, 245, 201, 353, 15309701, 4, 5, 23, 13, 147, 1001, 889, 195, 189, 186, 23, 165
198, 245, 198, 366, 15309701, 2, 5, 189, 13, 147, 1001, 889, 195, 189, 186, 23, 165
198, 366, 201, 432, 15314076, 5, 6, 195, 189, 147, 1001, 889, 65, 135, 149, 186, 195
198, 366, 201, 470, 15314077, 4, 6, 186, 189, 147, 1001, 889, 65, 135, 149, 186, 195
198, 366, 201, 513, 15314077, 3, 6, 149, 189, 147, 1001, 889, 65, 135, 149, 186, 195
