source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
909, 801, 986, 801, 11322156, 284, 13, 284, 51, 284, 987, 801, 284, 229, 291, 261, 203
1, 313, -1, 335, 12300200, 1, 1, 168, 32, 177, 950, 801, 168, 43, 56, 10000000, 10000000
-1, 335, -1, 497, 12300696, 5, 2, 50, 168, 177, 950, 801, 182, 43, 110, 245, 50
-1, 335, 1, 505, 12300696, 2, 2, 43, 168, 177, 950, 801, 182, 43, 110, 245, 50
1, 505, -1, 565, 12305192, 4, 3, 245, 43, 177, 950, 801, 283, 110, 157, 245, 244
1, 505, 1, 615, 12305193, 1, 3, 283, 43, 177, 950, 801, 283, 110, 157, 245, 244
1, 505, 1, 632, 12305193, 5, 3, 244, 43, 177, 950, 801, 283, 110, 157, 245, 244
1, 615, 34, 598, 12305689, 4, 4, 236, 283, 177, 950, 801, 34, 103, 128, 236, 195
1, 615, 68, 598, 12305689, 3, 4, 128, 283, 177, 950, 801, 34, 103, 128, 236, 195
1, 615, 83, 601, 12305689, 2, 4, 103, 283, 177, 950, 801, 34, 103, 128, 236, 195
1, 615, -1, 734, 12305689, 5, 4, 195, 283, 177, 950, 801, 34, 103, 128, 236, 195
83, 601, 102, 598, 12310185, 4, 5, 34, 103, 177, 950, 801, 107, 191, 67, 34, 20
-1, 734, 12, 798, 12322185, 2, 5, 289, 195, 177, 950, 801, 299, 289, 262, 189, 210
-1, 734, 12, 798, 12322185, 1, 5, 299, 195, 177, 950, 801, 299, 289, 262, 189, 210
12, 798, 33, 798, 12322681, 4, 6, 210, 299, 177, 950, 801, 77, 189, 68, 210, 223
12, 798, 63, 798, 12322681, 2, 6, 189, 299, 177, 950, 801, 77, 189, 68, 210, 223
12, 798, 79, 801, 12322681, 3, 6, 68, 299, 177, 950, 801, 77, 189, 68, 210, 223
12, 798, 117, 798, 12322681, 1, 6, 77, 299, 177, 950, 801, 77, 189, 68, 210, 223
117, 798, 201, 815, 12323178, 1, 7, 279, 77, 177, 950, 801, 279, 223, 248, 173, 130
117, 798, 237, 798, 12323178, 3, 7, 248, 77, 177, 950, 801, 279, 223, 248, 173, 130
201, 815, 237, 798, 12323674, 3, 8, 248, 279, 177, 950, 801, 3, 130, 248, 95, 10000000
201, 815, 272, 798, 12323674, 2, 8, 130, 279, 177, 950, 801, 3, 130, 248, 95, 10000000
272, 798, 304, 798, 12328170, 3, 9, 3, 130, 177, 950, 801, 288, 196, 3, 258, 204
272, 798, 327, 801, 12328170, 2, 9, 196, 130, 177, 950, 801, 288, 196, 3, 258, 204
272, 798, 367, 801, 12328170, 5, 9, 204, 130, 177, 950, 801, 288, 196, 3, 258, 204
327, 801, 367, 801, 12332666, 5, 10, 204, 196, 177, 950, 801, 82, 33, 288, 258, 204
327, 801, 383, 801, 12332666, 4, 10, 258, 196, 177, 950, 801, 82, 33, 288, 258, 204
327, 801, 387, 801, 12332666, 3, 10, 288, 196, 177, 950, 801, 82, 33, 288, 258, 204
327, 801, 511, 798, 12332667, 1, 10, 82, 196, 177, 950, 801, 82, 33, 288, 258, 204
511, 798, 564, 801, 12333163, 4, 11, 234, 82, 177, 950, 801, 175, 217, 271, 234, 294
511, 798, 584, 801, 12333163, 3, 11, 271, 82, 177, 950, 801, 175, 217, 271, 234, 294
511, 798, 587, 801, 12333163, 5, 11, 294, 82, 177, 950, 801, 175, 217, 271, 234, 294
511, 798, 632, 798, 12333163, 2, 11, 217, 82, 177, 950, 801, 175, 217, 271, 234, 294
511, 798, 675, 798, 12333163, 1, 11, 175, 82, 177, 950, 801, 175, 217, 271, 234, 294
675, 798, 713, 798, 12333659, 1, 12, 6, 175, 177, 950, 801, 6, 272, 192, 200, 127
675, 798, 836, 798, 12333660, 4, 12, 200, 175, 177, 950, 801, 6, 272, 192, 200, 127
713, 798, 814, 798, 12334156, 3, 13, 272, 6, 177, 950, 801, 51, 192, 272, 200, 225
713, 798, 836, 798, 12334156, 4, 13, 200, 6, 177, 950, 801, 51, 192, 272, 200, 225
713, 798, 876, 798, 12334156, 2, 13, 192, 6, 177, 950, 801, 51, 192, 272, 200, 225
876, 798, 897, 801, 12338652, 3, 14, 51, 192, 177, 950, 801, 57, 177, 51, 229, 261
876, 798, 920, 798, 12338652, 1, 14, 57, 192, 177, 950, 801, 57, 177, 51, 229, 261
876, 798, 933, 801, 12338652, 177, 14, 177, 192, 177, 950, 801, 57, 177, 51, 229, 261
201, 110, 198, 155, 13300200, 3, 1, 240, 98, 1, 888, 1001, 267, 226, 240, 126, 23
201, 110, 201, 221, 13300200, 1, 1, 267, 98, 1, 888, 1001, 267, 226, 240, 126, 23
201, 110, 201, 242, 13300200, 2, 1, 226, 98, 1, 888, 1001, 267, 226, 240, 126, 23
201, 221, 198, 273, 13300696, 5, 2, 13, 267, 1, 888, 1001, 259, 27, 126, 23, 13
201, 221, 201, 286, 13300696, 3, 2, 126, 267, 1, 888, 1001, 259, 27, 126, 23, 13
201, 221, 201, 325, 13300696, 4, 2, 23, 267, 1, 888, 1001, 259, 27, 126, 23, 13
201, 286, 198, 310, 13309192, 4, 3, 174, 126, 1, 888, 1001, 206, 23, 259, 174, 265
201, 286, 201, 325, 13309192, 2, 3, 23, 126, 1, 888, 1001, 206, 23, 259, 174, 265
201, 286, 198, 350, 13309192, 1, 3, 206, 126, 1, 888, 1001, 206, 23, 259, 174, 265
201, 286, 198, 381, 13309192, 3, 3, 259, 126, 1, 888, 1001, 206, 23, 259, 174, 265
201, 286, 201, 419, 13309193, 5, 3, 265, 126, 1, 888, 1001, 206, 23, 259, 174, 265
198, 350, 201, 419, 13309689, 5, 4, 265, 206, 1, 888, 1001, 65, 186, 254, 251, 265
198, 350, 201, 444, 13309689, 3, 4, 254, 206, 1, 888, 1001, 65, 186, 254, 251, 265
198, 350, 201, 486, 13309689, 2, 4, 186, 206, 1, 888, 1001, 65, 186, 254, 251, 265
201, 486, 201, 526, 13314185, 1, 5, 65, 186, 1, 888, 1001, 65, 45, 172, 10000000, 10000000
201, 526, 198, 669, 13314681, 5, 6, 10, 65, 1, 888, 1001, 107, 67, 191, 45, 10
198, 669, 201, 734, 13331178, 5, 7, 67, 10, 1, 888, 1001, 173, 223, 279, 248, 67
198, 669, 201, 819, 13331178, 3, 7, 279, 10, 1, 888, 1001, 173, 223, 279, 248, 67
201, 819, 248, 798, 13339674, 4, 8, 248, 279, 1, 888, 1001, 3, 196, 130, 248, 55
201, 819, 201, 917, 13339674, 5, 8, 55, 279, 1, 888, 1001, 3, 196, 130, 248, 55
248, 798, 275, 801, 13352170, 4, 9, 95, 248, 1, 888, 1001, 258, 3, 130, 95, 196
248, 798, 285, 798, 13352170, 3, 9, 130, 248, 1, 888, 1001, 258, 3, 130, 95, 196
248, 798, 312, 801, 13352170, 5, 9, 196, 248, 1, 888, 1001, 258, 3, 130, 95, 196
248, 798, 318, 798, 13352170, 2, 9, 3, 248, 1, 888, 1001, 258, 3, 130, 95, 196
318, 798, 357, 801, 13356666, 3, 10, 204, 3, 1, 888, 1001, 288, 258, 204, 33, 82
318, 798, 378, 801, 13356666, 2, 10, 258, 3, 1, 888, 1001, 288, 258, 204, 33, 82
318, 798, 387, 801, 13356666, 1, 10, 288, 3, 1, 888, 1001, 288, 258, 204, 33, 82
318, 798, 484, 801, 13356667, 4, 10, 33, 3, 1, 888, 1001, 288, 258, 204, 33, 82
387, 801, 484, 801, 13357163, 3, 11, 33, 288, 1, 888, 1001, 234, 82, 33, 31, 296
387, 801, 401, 925, 13357163, 4, 11, 31, 288, 1, 888, 1001, 234, 82, 33, 31, 296
484, 801, 580, 801, 13365659, 5, 12, 271, 33, 1, 888, 1001, 175, 217, 294, 263, 271
484, 801, 641, 798, 13365659, 2, 12, 217, 33, 1, 888, 1001, 175, 217, 294, 263, 271
401, 925, 446, 998, 13369659, 1, 12, 208, 31, 1, 888, 1001, 208, 82, 10000000, 10000000, 10000000
446, 998, 475, 998, 13370155, 3, 13, 176, 208, 1, 888, 1001, 297, 42, 176, 277, 230
446, 998, 536, 998, 13370155, 2, 13, 42, 208, 1, 888, 1001, 297, 42, 176, 277, 230
641, 798, 690, 798, 13370156, 2, 13, 175, 217, 1, 888, 1001, 6, 175, 272, 200, 192
641, 798, 728, 798, 13370156, 1, 13, 6, 217, 1, 888, 1001, 6, 175, 272, 200, 192
728, 798, 818, 798, 13370652, 1, 14, 272, 6, 1, 888, 1001, 272, 192, 51, 200, 225
728, 798, 846, 798, 13370652, 4, 14, 200, 6, 1, 888, 1001, 272, 192, 51, 200, 225
728, 798, 885, 801, 13370652, 3, 14, 51, 6, 1, 888, 1001, 272, 192, 51, 200, 225
818, 798, 801, 850, 13371148, 3, 15, 225, 272, 1, 888, 1001, 127, 69, 225, 51, 192
818, 798, 885, 801, 13371148, 4, 15, 51, 272, 1, 888, 1001, 127, 69, 225, 51, 192
818, 798, 890, 798, 13371148, 5, 15, 192, 272, 1, 888, 1001, 127, 69, 225, 51, 192
536, 998, 612, 998, 13374652, 4, 14, 297, 42, 1, 888, 1001, 36, 80, 277, 297, 230
536, 998, 620, 998, 13374652, 3, 14, 277, 42, 1, 888, 1001, 36, 80, 277, 297, 230
536, 998, 672, 1001, 13374652, 1, 14, 36, 42, 1, 888, 1001, 36, 80, 277, 297, 230
536, 998, 722, 998, 13374652, 2, 14, 80, 42, 1, 888, 1001, 36, 80, 277, 297, 230
672, 1001, 683, 998, 13375148, 5, 15, 134, 36, 1, 888, 1001, 97, 80, 141, 1, 134
672, 1001, 710, 1001, 13375148, 3, 15, 141, 36, 1, 888, 1001, 97, 80, 141, 1, 134
672, 1001, 722, 998, 13375148, 2, 15, 80, 36, 1, 888, 1001, 97, 80, 141, 1, 134
801, 850, 798, 880, 13379644, 3, 16, 74, 225, 1, 888, 1001, 69, 127, 74, 10000000, 10000000
801, 850, 801, 883, 13379644, 2, 16, 127, 225, 1, 888, 1001, 69, 127, 74, 10000000, 10000000
801, 850, 801, 929, 13379644, 1, 16, 69, 225, 1, 888, 1001, 69, 127, 74, 10000000, 10000000
722, 998, 921, 998, 13379645, 3, 16, 97, 80, 1, 888, 1001, 179, 69, 97, 1, 10000000
801, 883, 801, 929, 13384140, 1, 17, 69, 127, 1, 888, 1001, 69, 10000000, 10000000, 10000000, 10000000
921, 998, 919, 1001, 13388141, 2, 17, 179, 97, 1, 888, 1001, 1, 179, 10000000, 10000000, 10000000
921, 998, 884, 1001, 13388141, 1, 17, 1, 97, 1, 888, 1001, 1, 179, 10000000, 10000000, 10000000
1, 133, -1, 263, 14300200, 2, 1, 64, 11, 36, 677, 1001, 168, 64, 17, 170, 10000000
-1, 263, -1, 306, 14304696, 2, 2, 168, 64, 36, 677, 1001, 32, 168, 170, 50, 110
-1, 263, 1, 307, 14304696, 3, 2, 170, 64, 36, 677, 1001, 32, 168, 170, 50, 110
-1, 263, 1, 345, 14304696, 1, 2, 32, 64, 36, 677, 1001, 32, 168, 170, 50, 110
1, 345, -1, 476, 14305193, 2, 3, 50, 32, 36, 677, 1001, 182, 50, 43, 10000000, 10000000
1, 345, -1, 502, 14305193, 1, 3, 182, 32, 36, 677, 1001, 182, 50, 43, 10000000, 10000000
-1, 502, 1, 625, 14305689, 4, 4, 283, 182, 36, 677, 1001, 28, 157, 244, 283, 236
1, 625, 58, 598, 14318185, 4, 5, 236, 283, 36, 677, 1001, 128, 28, 195, 236, 157
1, 625, 1, 699, 14318185, 5, 5, 157, 283, 36, 677, 1001, 128, 28, 195, 236, 157
1, 625, -1, 709, 14318185, 3, 5, 195, 283, 36, 677, 1001, 128, 28, 195, 236, 157
1, 625, 1, 743, 14318186, 2, 5, 28, 283, 36, 677, 1001, 128, 28, 195, 236, 157
1, 743, 12, 798, 14322682, 3, 6, 299, 28, 36, 677, 1001, 89, 136, 299, 289, 252
1, 743, 12, 798, 14322682, 4, 6, 289, 28, 36, 677, 1001, 89, 136, 299, 289, 252
1, 743, 1, 858, 14322682, 5, 6, 252, 28, 36, 677, 1001, 89, 136, 299, 289, 252
1, 743, -1, 869, 14322682, 1, 6, 89, 28, 36, 677, 1001, 89, 136, 299, 289, 252
1, 743, 1, 899, 14322682, 2, 6, 136, 28, 36, 677, 1001, 89, 136, 299, 289, 252
-1, 869, 1, 899, 14323178, 4, 7, 136, 89, 36, 677, 1001, 189, 22, 158, 136, 30
-1, 869, 1, 962, 14323178, 2, 7, 22, 89, 36, 677, 1001, 189, 22, 158, 136, 30
-1, 869, 89, 798, 14323178, 1, 7, 189, 89, 36, 677, 1001, 189, 22, 158, 136, 30
89, 798, 146, 798, 14323675, 1, 8, 77, 189, 36, 677, 1001, 77, 130, 248, 279, 3
146, 798, 261, 801, 14324171, 2, 9, 95, 77, 36, 677, 1001, 196, 95, 248, 3, 55
146, 798, 261, 798, 14324171, 3, 9, 248, 77, 36, 677, 1001, 196, 95, 248, 3, 55
261, 801, 298, 801, 14328667, 5, 10, 196, 95, 36, 677, 1001, 288, 258, 204, 3, 196
261, 801, 332, 798, 14328667, 4, 10, 3, 95, 36, 677, 1001, 288, 258, 204, 3, 196
261, 801, 346, 801, 14328667, 3, 10, 204, 95, 36, 677, 1001, 288, 258, 204, 3, 196
261, 801, 371, 801, 14328667, 2, 10, 258, 95, 36, 677, 1001, 288, 258, 204, 3, 196
261, 801, 386, 801, 14328667, 1, 10, 288, 95, 36, 677, 1001, 288, 258, 204, 3, 196
386, 801, 398, 872, 14329164, 5, 11, 52, 288, 36, 677, 1001, 82, 31, 234, 33, 52
386, 801, 473, 801, 14329164, 4, 11, 33, 288, 36, 677, 1001, 82, 31, 234, 33, 52
386, 801, 401, 939, 14329164, 2, 11, 31, 288, 36, 677, 1001, 82, 31, 234, 33, 52
58, 598, 98, 598, 14330681, 2, 6, 128, 236, 36, 677, 1001, 34, 128, 28, 107, 10000000
58, 598, 125, 598, 14330682, 1, 6, 34, 236, 36, 677, 1001, 34, 128, 28, 107, 10000000
125, 598, 263, 601, 14331178, 2, 7, 20, 34, 36, 677, 1001, 107, 20, 10000000, 10000000, 10000000
263, 601, 325, 598, 14335674, 2, 8, 107, 20, 36, 677, 1001, 156, 107, 79, 148, 16
325, 598, 454, 601, 14340171, 3, 9, 16, 107, 36, 677, 1001, 156, 148, 16, 10000000, 10000000
473, 801, 541, 801, 14341660, 5, 12, 234, 33, 36, 677, 1001, 217, 175, 294, 271, 234
473, 801, 574, 801, 14341660, 4, 12, 271, 33, 36, 677, 1001, 217, 175, 294, 271, 234
473, 801, 586, 801, 14341660, 3, 12, 294, 33, 36, 677, 1001, 217, 175, 294, 271, 234
473, 801, 651, 798, 14341660, 1, 12, 217, 33, 36, 677, 1001, 217, 175, 294, 271, 234
454, 601, 538, 598, 14348667, 5, 10, 96, 16, 36, 677, 1001, 287, 90, 122, 250, 96
586, 801, 651, 798, 14350156, 2, 13, 217, 294, 36, 677, 1001, 109, 217, 175, 6, 10000000
586, 801, 598, 872, 14350156, 1, 13, 109, 294, 36, 677, 1001, 109, 217, 175, 6, 10000000
586, 801, 703, 798, 14350156, 3, 13, 175, 294, 36, 677, 1001, 109, 217, 175, 6, 10000000
586, 801, 740, 798, 14350157, 4, 13, 6, 294, 36, 677, 1001, 109, 217, 175, 6, 10000000
740, 798, 703, 798, 14362653, 1, 14, 175, 6, 36, 677, 1001, 175, 217, 225, 10000000, 10000000
740, 798, 651, 798, 14362653, 2, 14, 217, 6, 36, 677, 1001, 175, 217, 225, 10000000, 10000000
538, 598, 656, 598, 14365163, 1, 11, 250, 96, 36, 677, 1001, 250, 90, 122, 84, 79
538, 598, 658, 601, 14365163, 2, 11, 90, 96, 36, 677, 1001, 250, 90, 122, 84, 79
538, 598, 691, 598, 14365163, 3, 11, 122, 96, 36, 677, 1001, 250, 90, 122, 84, 79
538, 598, 737, 598, 14365164, 4, 11, 84, 96, 36, 677, 1001, 250, 90, 122, 84, 79
656, 598, 658, 601, 14365659, 3, 12, 90, 250, 36, 677, 1001, 19, 4, 90, 137, 10000000
656, 598, 710, 601, 14365660, 4, 12, 137, 250, 36, 677, 1001, 19, 4, 90, 137, 10000000
656, 598, 598, 650, 14365660, 1, 12, 19, 250, 36, 677, 1001, 19, 4, 90, 137, 10000000
598, 650, 598, 733, 14366156, 5, 13, 213, 19, 36, 677, 1001, 296, 294, 263, 4, 213
598, 650, 601, 744, 14366156, 4, 13, 4, 19, 36, 677, 1001, 296, 294, 263, 4, 213
598, 650, 598, 772, 14366156, 3, 13, 263, 19, 36, 677, 1001, 296, 294, 263, 4, 213
598, 772, 586, 801, 14374652, 4, 14, 294, 263, 36, 677, 1001, 109, 217, 175, 294, 271
598, 772, 573, 801, 14374652, 5, 14, 271, 263, 36, 677, 1001, 109, 217, 175, 294, 271
598, 772, 598, 872, 14374652, 1, 14, 109, 263, 36, 677, 1001, 109, 217, 175, 294, 271
710, 601, 658, 601, 14378156, 4, 13, 90, 137, 36, 677, 1001, 125, 94, 238, 90, 165
658, 601, 598, 650, 14390652, 1, 14, 19, 90, 36, 677, 1001, 19, 238, 125, 94, 10000000
598, 650, 598, 733, 14391148, 5, 15, 213, 19, 36, 677, 1001, 296, 294, 263, 4, 213
598, 650, 601, 745, 14391148, 4, 15, 4, 19, 36, 677, 1001, 296, 294, 263, 4, 213
598, 650, 598, 786, 14391148, 1, 15, 296, 19, 36, 677, 1001, 296, 294, 263, 4, 213
598, 786, 586, 801, 14391644, 1, 16, 294, 296, 36, 677, 1001, 294, 225, 109, 217, 175
598, 786, 651, 798, 14391645, 4, 16, 217, 296, 36, 677, 1001, 294, 225, 109, 217, 175
598, 786, 598, 872, 14391645, 3, 16, 109, 296, 36, 677, 1001, 294, 225, 109, 217, 175
586, 801, 651, 798, 14392141, 2, 17, 217, 294, 36, 677, 1001, 109, 217, 175, 6, 10000000
586, 801, 598, 872, 14392141, 1, 17, 109, 294, 36, 677, 1001, 109, 217, 175, 6, 10000000
586, 801, 704, 798, 14392141, 3, 17, 175, 294, 36, 677, 1001, 109, 217, 175, 6, 10000000
74, 198, 95, 201, 15300200, 4, 1, 123, 207, 235, 998, 950, 56, 215, 197, 123, 32
74, 198, 105, 198, 15300200, 3, 1, 197, 207, 235, 998, 950, 56, 215, 197, 123, 32
