source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 812, 290, 798, 11324549, 2, 8, 3, 324, 333, 991, 1001, 95, 3, 136, 271, 55
201, 812, 304, 801, 11324549, 1, 8, 95, 324, 333, 991, 1001, 95, 3, 136, 271, 55
813, 798, 801, 858, 11324898, 5, 15, 133, 301, 333, 991, 1001, 51, 57, 69, 196, 133
696, 998, 703, 1001, 11324898, 3, 15, 36, 80, 333, 991, 1001, 147, 281, 36, 97, 10000000
813, 798, 905, 798, 11324899, 2, 15, 57, 301, 333, 991, 1001, 51, 57, 69, 196, 133
696, 998, 741, 1001, 11324899, 1, 15, 147, 80, 333, 991, 1001, 147, 281, 36, 97, 10000000
813, 798, 946, 801, 11324899, 4, 15, 196, 301, 333, 991, 1001, 51, 57, 69, 196, 133
696, 998, 773, 1001, 11324899, 2, 15, 281, 80, 333, 991, 1001, 147, 281, 36, 97, 10000000
497, 598, 542, 601, 11325171, 2, 9, 173, 96, 333, 991, 1001, 128, 173, 273, 84, 186
304, 801, 387, 801, 11325171, 5, 9, 352, 95, 333, 991, 1001, 82, 181, 292, 177, 352
497, 598, 627, 598, 11325171, 3, 9, 273, 96, 333, 991, 1001, 128, 173, 273, 84, 186
304, 801, 457, 798, 11325171, 2, 9, 181, 95, 333, 991, 1001, 82, 181, 292, 177, 352
741, 1001, 773, 1001, 11325520, 2, 16, 281, 147, 333, 991, 1001, 97, 281, 74, 258, 1
741, 1001, 893, 998, 11325520, 1, 16, 97, 147, 333, 991, 1001, 97, 281, 74, 258, 1
893, 998, 946, 1001, 11326141, 3, 17, 198, 97, 333, 991, 1001, 375, 258, 198, 321, 333
893, 998, 998, 991, 11326141, 4, 17, 321, 97, 333, 991, 1001, 375, 258, 198, 321, 333
893, 998, 998, 991, 11326141, 1, 17, 375, 97, 333, 991, 1001, 375, 258, 198, 321, 333
998, 991, 991, 1001, 11326762, 333, 18, 333, 375, 333, 991, 1001, 333, 10000000, 10000000, 10000000, 10000000
69, 198, 85, 201, 12300200, 5, 1, 17, 216, 74, 798, 898, 56, 129, 313, 32, 17
69, 198, 111, 198, 12300200, 1, 1, 56, 216, 74, 798, 898, 56, 129, 313, 32, 17
69, 198, 135, 201, 12300200, 2, 1, 129, 216, 74, 798, 898, 56, 129, 313, 32, 17
111, 198, 135, 201, 12300821, 3, 2, 129, 56, 74, 798, 898, 313, 368, 129, 238, 159
111, 198, 166, 201, 12300821, 4, 2, 238, 56, 74, 798, 898, 313, 368, 129, 238, 159
111, 198, 201, 212, 12300821, 2, 2, 368, 56, 74, 798, 898, 313, 368, 129, 238, 159
111, 198, 201, 215, 12300821, 1, 2, 313, 56, 74, 798, 898, 313, 368, 129, 238, 159
111, 198, 266, 198, 12300821, 5, 2, 159, 56, 74, 798, 898, 313, 368, 129, 238, 159
201, 215, 201, 271, 12301442, 4, 3, 132, 313, 74, 798, 898, 229, 23, 13, 132, 193
201, 215, 198, 287, 12301442, 3, 3, 13, 313, 74, 798, 898, 229, 23, 13, 132, 193
201, 215, 201, 312, 12301442, 2, 3, 23, 313, 74, 798, 898, 229, 23, 13, 132, 193
201, 215, 198, 324, 12301442, 5, 3, 193, 313, 74, 798, 898, 229, 23, 13, 132, 193
201, 215, 198, 362, 12301442, 1, 3, 229, 313, 74, 798, 898, 229, 23, 13, 132, 193
198, 362, 198, 385, 12302064, 4, 4, 305, 229, 74, 798, 898, 399, 386, 366, 305, 311
198, 362, 198, 387, 12302064, 3, 4, 366, 229, 74, 798, 898, 399, 386, 366, 305, 311
198, 362, 198, 387, 12302064, 2, 4, 386, 229, 74, 798, 898, 399, 386, 366, 305, 311
198, 362, 198, 387, 12302064, 1, 4, 399, 229, 74, 798, 898, 399, 386, 366, 305, 311
198, 362, 201, 415, 12302064, 5, 4, 311, 229, 74, 798, 898, 399, 386, 366, 305, 311
198, 387, 275, 398, 12302685, 3, 5, 188, 399, 74, 798, 898, 65, 18, 188, 205, 45
198, 387, 201, 472, 12302685, 4, 5, 205, 399, 74, 798, 898, 65, 18, 188, 205, 45
198, 387, 286, 401, 12302685, 2, 5, 18, 399, 74, 798, 898, 65, 18, 188, 205, 45
198, 387, 201, 512, 12302685, 1, 5, 65, 399, 74, 798, 898, 65, 18, 188, 205, 45
201, 512, 198, 542, 12303306, 2, 6, 222, 65, 74, 798, 898, 276, 222, 210, 45, 67
201, 512, 201, 630, 12303306, 1, 6, 276, 65, 74, 798, 898, 276, 222, 210, 45, 67
201, 512, 201, 671, 12303306, 3, 6, 210, 65, 74, 798, 898, 276, 222, 210, 45, 67
201, 630, 201, 671, 12303927, 3, 7, 210, 276, 74, 798, 898, 107, 67, 210, 324, 10
201, 630, 198, 683, 12303928, 5, 7, 10, 276, 74, 798, 898, 107, 67, 210, 324, 10
201, 630, 201, 720, 12303928, 2, 7, 67, 276, 74, 798, 898, 107, 67, 210, 324, 10
286, 401, 401, 412, 12307306, 5, 6, 395, 18, 74, 798, 898, 24, 166, 300, 279, 395
286, 401, 401, 426, 12307306, 3, 6, 300, 18, 74, 798, 898, 24, 166, 300, 279, 395
286, 401, 433, 398, 12307306, 4, 6, 279, 18, 74, 798, 898, 24, 166, 300, 279, 395
201, 720, 201, 815, 12308549, 1, 8, 324, 67, 74, 798, 898, 324, 59, 55, 246, 107
201, 720, 201, 835, 12308549, 4, 8, 246, 67, 74, 798, 898, 324, 59, 55, 246, 107
201, 720, 198, 893, 12308549, 2, 8, 59, 67, 74, 798, 898, 324, 59, 55, 246, 107
201, 815, 235, 798, 12309170, 4, 9, 271, 324, 74, 798, 898, 3, 95, 136, 271, 55
201, 815, 271, 798, 12309170, 3, 9, 136, 324, 74, 798, 898, 3, 95, 136, 271, 55
201, 815, 290, 801, 12309170, 2, 9, 95, 324, 74, 798, 898, 3, 95, 136, 271, 55
201, 815, 201, 905, 12309170, 5, 9, 55, 324, 74, 798, 898, 3, 95, 136, 271, 55
290, 801, 383, 801, 12313792, 5, 10, 304, 95, 74, 798, 898, 181, 82, 292, 352, 304
290, 801, 387, 801, 12313792, 4, 10, 352, 95, 74, 798, 898, 181, 82, 292, 352, 304
401, 426, 401, 451, 12315927, 5, 7, 217, 300, 74, 798, 898, 115, 104, 24, 53, 217
401, 426, 401, 491, 12315927, 2, 7, 104, 300, 74, 798, 898, 115, 104, 24, 53, 217
401, 426, 398, 510, 12315927, 1, 7, 115, 300, 74, 798, 898, 115, 104, 24, 53, 217
387, 801, 472, 798, 12326413, 5, 11, 181, 352, 74, 798, 898, 384, 257, 82, 33, 181
387, 801, 496, 801, 12326413, 4, 11, 33, 352, 74, 798, 898, 384, 257, 82, 33, 181
496, 801, 614, 798, 12339034, 3, 12, 337, 33, 74, 798, 898, 194, 240, 337, 393, 309
496, 801, 631, 798, 12339034, 2, 12, 240, 33, 74, 798, 898, 194, 240, 337, 393, 309
631, 798, 671, 798, 12343656, 2, 13, 194, 240, 74, 798, 898, 6, 194, 301, 211, 223
631, 798, 713, 798, 12343656, 1, 13, 6, 240, 74, 798, 898, 6, 194, 301, 211, 223
713, 798, 816, 798, 12344277, 2, 14, 301, 6, 74, 798, 898, 248, 301, 223, 211, 133
713, 798, 876, 798, 12344277, 4, 14, 211, 6, 74, 798, 898, 248, 301, 223, 211, 133
816, 798, 801, 838, 12348898, 3, 15, 248, 301, 74, 798, 898, 133, 69, 248, 10000000, 10000000
801, 838, 801, 870, 12357519, 3, 16, 133, 248, 74, 798, 898, 74, 69, 133, 10000000, 10000000
801, 838, 798, 894, 12357519, 74, 16, 74, 248, 74, 798, 898, 74, 69, 133, 10000000, 10000000
198, 154, 201, 244, 13300200, 4, 1, 249, 263, 147, 717, 1001, 23, 132, 13, 249, 229
198, 154, 198, 273, 13300200, 3, 1, 13, 263, 147, 717, 1001, 23, 132, 13, 249, 229
198, 154, 201, 285, 13300200, 2, 1, 132, 263, 147, 717, 1001, 23, 132, 13, 249, 229
198, 154, 201, 325, 13300200, 1, 1, 23, 263, 147, 717, 1001, 23, 132, 13, 249, 229
201, 325, 198, 381, 13300821, 5, 2, 305, 23, 147, 717, 1001, 205, 363, 113, 336, 305
201, 325, 180, 401, 13300821, 4, 2, 336, 23, 147, 717, 1001, 205, 363, 113, 336, 305
201, 325, 201, 412, 13300821, 2, 2, 363, 23, 147, 717, 1001, 205, 363, 113, 336, 305
201, 325, 201, 486, 13300822, 1, 2, 205, 23, 147, 717, 1001, 205, 363, 113, 336, 305
201, 325, 198, 496, 13300822, 3, 2, 113, 23, 147, 717, 1001, 205, 363, 113, 336, 305
201, 486, 198, 496, 13301443, 5, 3, 113, 205, 147, 717, 1001, 210, 65, 222, 276, 113
201, 486, 201, 525, 13301443, 2, 3, 65, 205, 147, 717, 1001, 210, 65, 222, 276, 113
201, 486, 198, 528, 13301443, 3, 3, 222, 205, 147, 717, 1001, 210, 65, 222, 276, 113
201, 525, 201, 639, 13306064, 3, 4, 276, 65, 147, 717, 1001, 67, 178, 276, 210, 10000000
201, 525, 198, 721, 13306064, 2, 4, 178, 65, 147, 717, 1001, 67, 178, 276, 210, 10000000
201, 525, 201, 734, 13306064, 1, 4, 67, 65, 147, 717, 1001, 67, 178, 276, 210, 10000000
201, 734, 201, 819, 13306686, 4, 5, 324, 67, 147, 717, 1001, 55, 59, 246, 324, 190
201, 734, 201, 846, 13306686, 3, 5, 246, 67, 147, 717, 1001, 55, 59, 246, 324, 190
201, 734, 201, 887, 13306686, 5, 5, 190, 67, 147, 717, 1001, 55, 59, 246, 324, 190
201, 846, 201, 917, 13315307, 4, 6, 55, 246, 147, 717, 1001, 136, 3, 271, 55, 296
201, 846, 198, 953, 13315307, 5, 6, 296, 246, 147, 717, 1001, 136, 3, 271, 55, 296
201, 917, 198, 952, 13327928, 4, 7, 296, 55, 147, 717, 1001, 136, 218, 3, 296, 10000000
1, 212, 58, 201, 14300200, 5, 1, 17, 379, 329, 976, 801, 56, 216, 32, 176, 17
1, 212, 1, 304, 14300200, 4, 1, 176, 379, 329, 976, 801, 56, 216, 32, 176, 17
1, 212, 94, 198, 14300200, 2, 1, 216, 379, 329, 976, 801, 56, 216, 32, 176, 17
1, 212, 1, 344, 14300200, 3, 1, 32, 379, 329, 976, 801, 56, 216, 32, 176, 17
94, 198, 109, 201, 14304821, 4, 2, 129, 216, 329, 976, 801, 368, 238, 56, 129, 313
94, 198, 139, 198, 14304821, 3, 2, 56, 216, 329, 976, 801, 368, 238, 56, 129, 313
94, 198, 145, 201, 14304821, 2, 2, 238, 216, 329, 976, 801, 368, 238, 56, 129, 313
94, 198, 201, 212, 14304821, 1, 2, 368, 216, 329, 976, 801, 368, 238, 56, 129, 313
201, 212, 198, 375, 14305443, 3, 3, 305, 368, 329, 976, 801, 386, 366, 305, 399, 311
201, 212, 198, 387, 14305443, 2, 3, 366, 368, 329, 976, 801, 386, 366, 305, 399, 311
201, 212, 198, 387, 14305443, 1, 3, 386, 368, 329, 976, 801, 386, 366, 305, 399, 311
198, 387, 255, 398, 14306064, 3, 4, 274, 386, 329, 976, 801, 188, 65, 274, 205, 18
198, 387, 259, 401, 14306064, 5, 4, 18, 386, 329, 976, 801, 188, 65, 274, 205, 18
198, 387, 201, 499, 14306064, 4, 4, 205, 386, 329, 976, 801, 188, 65, 274, 205, 18
198, 387, 201, 539, 14306064, 2, 4, 65, 386, 329, 976, 801, 188, 65, 274, 205, 18
1, 344, -1, 371, 14308821, 2, 2, 348, 32, 329, 976, 801, 201, 348, 43, 191, 56
1, 344, 1, 500, 14308821, 4, 2, 191, 32, 329, 976, 801, 201, 348, 43, 191, 56
201, 539, 201, 650, 14310686, 2, 5, 276, 65, 329, 976, 801, 67, 276, 178, 210, 188
201, 539, 198, 708, 14310686, 3, 5, 178, 65, 329, 976, 801, 67, 276, 178, 210, 188
