source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
677, 198, 754, 201, 10330323, 5, 8, 194, 102, 145, 998, 768, 295, 270, 274, 120, 194
587, 201, 598, 358, 10330323, 5, 8, 187, 266, 145, 998, 768, 47, 102, 209, 131, 187
677, 198, 801, 212, 10330323, 3, 8, 274, 102, 145, 998, 768, 295, 270, 274, 120, 194
677, 198, 812, 198, 10330323, 2, 8, 270, 102, 145, 998, 768, 295, 270, 274, 120, 194
677, 198, 812, 198, 10330323, 1, 8, 295, 102, 145, 998, 768, 295, 270, 274, 120, 194
598, 316, 598, 358, 10330626, 3, 9, 187, 47, 145, 998, 768, 21, 85, 187, 35, 114
812, 198, 801, 219, 10330626, 4, 9, 227, 295, 145, 998, 768, 58, 120, 44, 227, 99
812, 198, 801, 246, 10330626, 2, 9, 120, 295, 145, 998, 768, 58, 120, 44, 227, 99
812, 198, 878, 198, 10330626, 5, 9, 99, 295, 145, 998, 768, 58, 120, 44, 227, 99
812, 198, 801, 289, 10330627, 1, 9, 58, 295, 145, 998, 768, 58, 120, 44, 227, 99
598, 316, 601, 487, 10330627, 1, 9, 21, 47, 145, 998, 768, 21, 85, 187, 35, 114
812, 198, 915, 201, 10330627, 3, 9, 44, 295, 145, 998, 768, 58, 120, 44, 227, 99
801, 289, 798, 322, 10330930, 1, 10, 40, 58, 145, 998, 768, 40, 10000000, 10000000, 10000000, 10000000
601, 487, 598, 515, 10330930, 5, 10, 85, 21, 145, 998, 768, 287, 220, 124, 167, 85
601, 487, 598, 552, 10330930, 3, 10, 124, 21, 145, 998, 768, 287, 220, 124, 167, 85
601, 487, 598, 580, 10330930, 2, 10, 220, 21, 145, 998, 768, 287, 220, 124, 167, 85
601, 487, 598, 587, 10330930, 1, 10, 287, 21, 145, 998, 768, 287, 220, 124, 167, 85
798, 322, 787, 401, 10331233, 1, 11, 260, 40, 145, 998, 768, 260, 211, 93, 118, 133
798, 322, 779, 401, 10331233, 2, 11, 211, 40, 145, 998, 768, 260, 211, 93, 118, 133
598, 587, 620, 598, 10331233, 5, 11, 250, 287, 145, 998, 768, 84, 122, 296, 4, 250
598, 587, 643, 598, 10331233, 2, 11, 122, 287, 145, 998, 768, 84, 122, 296, 4, 250
598, 587, 685, 598, 10331233, 1, 11, 84, 287, 145, 998, 768, 84, 122, 296, 4, 250
598, 587, 601, 690, 10331233, 4, 11, 4, 287, 145, 998, 768, 84, 122, 296, 4, 250
787, 401, 841, 398, 10331536, 3, 12, 133, 260, 145, 998, 768, 76, 93, 133, 87, 140
787, 401, 883, 398, 10331536, 2, 12, 93, 260, 145, 998, 768, 76, 93, 133, 87, 140
685, 598, 713, 601, 10331536, 3, 12, 90, 84, 145, 998, 768, 228, 137, 90, 9, 273
787, 401, 798, 517, 10331536, 4, 12, 87, 260, 145, 998, 768, 76, 93, 133, 87, 140
787, 401, 923, 401, 10331536, 1, 12, 76, 260, 145, 998, 768, 76, 93, 133, 87, 140
685, 598, 754, 601, 10331536, 2, 12, 137, 84, 145, 998, 768, 228, 137, 90, 9, 273
685, 598, 781, 601, 10331536, 1, 12, 228, 84, 145, 998, 768, 228, 137, 90, 9, 273
685, 598, 787, 601, 10331537, 5, 12, 273, 84, 145, 998, 768, 228, 137, 90, 9, 273
923, 401, 1001, 419, 10331840, 3, 13, 222, 76, 145, 998, 768, 25, 121, 222, 290, 72
781, 601, 801, 648, 10331840, 5, 13, 125, 228, 145, 998, 768, 70, 9, 94, 142, 125
781, 601, 847, 598, 10331840, 4, 13, 142, 228, 145, 998, 768, 70, 9, 94, 142, 125
781, 601, 801, 679, 10331840, 3, 13, 94, 228, 145, 998, 768, 70, 9, 94, 142, 125
781, 601, 883, 598, 10331840, 2, 13, 9, 228, 145, 998, 768, 70, 9, 94, 142, 125
781, 601, 914, 601, 10331840, 1, 13, 70, 228, 145, 998, 768, 70, 9, 94, 142, 125
914, 601, 998, 587, 10332143, 1, 14, 290, 70, 145, 998, 768, 290, 232, 257, 139, 54
914, 601, 1001, 617, 10332143, 2, 14, 232, 70, 145, 998, 768, 290, 232, 257, 139, 54
998, 587, 1001, 617, 10332446, 5, 15, 232, 290, 145, 998, 768, 39, 54, 139, 203, 232
998, 587, 1001, 640, 10332446, 3, 15, 139, 290, 145, 998, 768, 39, 54, 139, 203, 232
998, 587, 1001, 687, 10332447, 2, 15, 54, 290, 145, 998, 768, 39, 54, 139, 203, 232
998, 587, 998, 711, 10332447, 1, 15, 39, 290, 145, 998, 768, 39, 54, 139, 203, 232
998, 711, 998, 754, 10332750, 145, 16, 145, 39, 145, 998, 768, 145, 284, 229, 291, 261
97, 198, 148, 201, 11300200, 2, 1, 123, 56, 242, 985, 1001, 215, 123, 27, 153, 226
97, 198, 175, 201, 11300200, 1, 1, 215, 56, 242, 985, 1001, 215, 123, 27, 153, 226
97, 198, 253, 198, 11300200, 4, 1, 153, 56, 242, 985, 1001, 215, 123, 27, 153, 226
175, 201, 201, 257, 11300503, 5, 2, 126, 215, 242, 985, 1001, 71, 23, 178, 27, 126
175, 201, 293, 198, 11300503, 4, 2, 27, 215, 242, 985, 1001, 71, 23, 178, 27, 126
175, 201, 312, 201, 11300503, 1, 2, 71, 215, 242, 985, 1001, 71, 23, 178, 27, 126
312, 201, 398, 186, 11300807, 5, 3, 280, 71, 242, 985, 1001, 88, 292, 268, 112, 280
201, 257, 201, 298, 11316806, 4, 3, 23, 126, 242, 985, 1001, 265, 174, 13, 23, 27
201, 257, 198, 301, 11316806, 3, 3, 13, 126, 242, 985, 1001, 265, 174, 13, 23, 27
201, 257, 198, 337, 11316806, 2, 3, 174, 126, 242, 985, 1001, 265, 174, 13, 23, 27
201, 257, 201, 412, 11316806, 1, 3, 265, 126, 242, 985, 1001, 265, 174, 13, 23, 27
201, 412, 226, 398, 11317110, 5, 4, 251, 265, 242, 985, 1001, 45, 65, 172, 186, 251
398, 186, 424, 198, 11317110, 4, 4, 221, 280, 242, 985, 1001, 41, 88, 112, 221, 111
201, 412, 201, 459, 11317110, 4, 4, 186, 265, 242, 985, 1001, 45, 65, 172, 186, 251
201, 412, 260, 398, 11317110, 3, 4, 172, 265, 242, 985, 1001, 45, 65, 172, 186, 251
398, 186, 462, 198, 11317110, 3, 4, 112, 280, 242, 985, 1001, 41, 88, 112, 221, 111
201, 412, 201, 499, 11317110, 2, 4, 65, 265, 242, 985, 1001, 45, 65, 172, 186, 251
201, 412, 296, 398, 11317110, 1, 4, 45, 265, 242, 985, 1001, 45, 65, 172, 186, 251
398, 186, 401, 300, 11317110, 1, 4, 41, 280, 242, 985, 1001, 41, 88, 112, 221, 111
398, 186, 398, 333, 11317110, 5, 4, 111, 280, 242, 985, 1001, 41, 88, 112, 221, 111
296, 398, 298, 401, 11317413, 4, 5, 18, 45, 242, 985, 1001, 160, 255, 162, 18, 198
296, 398, 344, 401, 11317413, 3, 5, 162, 45, 242, 985, 1001, 160, 255, 162, 18, 198
401, 300, 398, 333, 11317413, 4, 5, 111, 41, 242, 985, 1001, 201, 198, 255, 111, 256
401, 300, 398, 367, 11317413, 1, 5, 201, 41, 242, 985, 1001, 201, 198, 255, 111, 256
401, 300, 398, 384, 11317413, 5, 5, 256, 41, 242, 985, 1001, 201, 198, 255, 111, 256
296, 398, 456, 398, 11317413, 1, 5, 160, 45, 242, 985, 1001, 160, 255, 162, 18, 198
398, 367, 401, 420, 11317716, 5, 6, 255, 201, 242, 985, 1001, 104, 198, 160, 24, 255
398, 367, 401, 440, 11317716, 2, 6, 198, 201, 242, 985, 1001, 104, 198, 160, 24, 255
456, 398, 499, 398, 11317716, 2, 6, 24, 160, 242, 985, 1001, 138, 24, 53, 104, 114
398, 367, 401, 479, 11317716, 1, 6, 104, 201, 242, 985, 1001, 104, 198, 160, 24, 255
456, 398, 504, 401, 11317716, 3, 6, 53, 160, 242, 985, 1001, 138, 24, 53, 104, 114
456, 398, 543, 401, 11317717, 1, 6, 138, 160, 242, 985, 1001, 138, 24, 53, 104, 114
543, 401, 655, 398, 11318020, 3, 7, 114, 138, 242, 985, 1001, 21, 35, 114, 211, 81
543, 401, 695, 398, 11318020, 2, 7, 35, 138, 242, 985, 1001, 21, 35, 114, 211, 81
543, 401, 705, 401, 11318020, 5, 7, 81, 138, 242, 985, 1001, 21, 35, 114, 211, 81
201, 499, 201, 659, 11321413, 2, 5, 191, 65, 242, 985, 1001, 67, 191, 45, 10000000, 10000000
695, 398, 746, 401, 11322323, 2, 8, 118, 35, 242, 985, 1001, 260, 118, 211, 133, 21
695, 398, 773, 401, 11322323, 3, 8, 211, 35, 242, 985, 1001, 260, 118, 211, 133, 21
695, 398, 787, 401, 11322323, 1, 8, 260, 35, 242, 985, 1001, 260, 118, 211, 133, 21
695, 398, 852, 398, 11322324, 4, 8, 133, 35, 242, 985, 1001, 260, 118, 211, 133, 21
787, 401, 852, 398, 11322627, 4, 9, 133, 260, 242, 985, 1001, 87, 93, 76, 133, 140
787, 401, 798, 504, 11322627, 1, 9, 87, 260, 242, 985, 1001, 87, 93, 76, 133, 140
787, 401, 895, 398, 11322627, 2, 9, 93, 260, 242, 985, 1001, 87, 93, 76, 133, 140
787, 401, 798, 541, 11322627, 5, 9, 140, 260, 242, 985, 1001, 87, 93, 76, 133, 140
798, 504, 787, 601, 11322930, 4, 10, 273, 87, 242, 985, 1001, 125, 238, 94, 273, 228
798, 504, 801, 625, 11322930, 2, 10, 238, 87, 242, 985, 1001, 125, 238, 94, 273, 228
798, 504, 801, 660, 11322930, 1, 10, 125, 87, 242, 985, 1001, 125, 238, 94, 273, 228
798, 504, 801, 693, 11322930, 3, 10, 94, 87, 242, 985, 1001, 125, 238, 94, 273, 228
801, 660, 801, 693, 11323233, 3, 11, 94, 125, 242, 985, 1001, 165, 37, 94, 225, 69
801, 660, 798, 708, 11323233, 2, 11, 37, 125, 242, 985, 1001, 165, 37, 94, 225, 69
801, 660, 798, 744, 11323234, 1, 11, 165, 125, 242, 985, 1001, 165, 37, 94, 225, 69
801, 660, 801, 829, 11323234, 4, 11, 225, 125, 242, 985, 1001, 165, 37, 94, 225, 69
798, 744, 812, 798, 11323537, 5, 12, 272, 165, 242, 985, 1001, 69, 127, 225, 200, 272
798, 744, 801, 829, 11323537, 3, 12, 225, 165, 242, 985, 1001, 69, 127, 225, 200, 272
798, 744, 801, 858, 11323537, 2, 12, 127, 165, 242, 985, 1001, 69, 127, 225, 200, 272
798, 744, 801, 901, 11323537, 1, 12, 69, 165, 242, 985, 1001, 69, 127, 225, 200, 272
462, 198, 510, 198, 11325413, 3, 5, 88, 112, 242, 985, 1001, 266, 216, 88, 116, 41
462, 198, 541, 201, 11325413, 4, 5, 116, 112, 242, 985, 1001, 266, 216, 88, 116, 41
462, 198, 575, 201, 11325413, 2, 5, 216, 112, 242, 985, 1001, 266, 216, 88, 116, 41
462, 198, 587, 201, 11325413, 1, 5, 266, 112, 242, 985, 1001, 266, 216, 88, 116, 41
344, 401, 398, 384, 11325716, 1, 6, 256, 162, 242, 985, 1001, 256, 24, 104, 160, 198
344, 401, 401, 440, 11325716, 5, 6, 198, 162, 242, 985, 1001, 256, 24, 104, 160, 198
344, 401, 456, 398, 11325716, 4, 6, 160, 162, 242, 985, 1001, 256, 24, 104, 160, 198
201, 659, 198, 698, 11325716, 4, 6, 10, 191, 242, 985, 1001, 223, 107, 67, 10, 279
201, 659, 201, 705, 11325716, 3, 6, 67, 191, 242, 985, 1001, 223, 107, 67, 10, 279
344, 401, 499, 398, 11325716, 2, 6, 24, 162, 242, 985, 1001, 256, 24, 104, 160, 198
587, 201, 598, 303, 11325716, 1, 6, 47, 266, 242, 985, 1001, 47, 209, 295, 194, 249
587, 201, 743, 201, 11325717, 4, 6, 194, 266, 242, 985, 1001, 47, 209, 295, 194, 249
201, 659, 201, 812, 11325717, 5, 6, 279, 191, 242, 985, 1001, 223, 107, 67, 10, 279
201, 659, 201, 826, 11325717, 1, 6, 223, 191, 242, 985, 1001, 223, 107, 67, 10, 279
398, 384, 401, 420, 11326019, 5, 7, 255, 256, 242, 985, 1001, 24, 104, 160, 198, 255
398, 384, 401, 440, 11326019, 4, 7, 198, 256, 242, 985, 1001, 24, 104, 160, 198, 255
398, 384, 456, 398, 11326019, 3, 7, 160, 256, 242, 985, 1001, 24, 104, 160, 198, 255
398, 384, 401, 479, 11326019, 2, 7, 104, 256, 242, 985, 1001, 24, 104, 160, 198, 255
598, 303, 598, 346, 11326020, 2, 7, 187, 47, 242, 985, 1001, 21, 187, 35, 114, 138
201, 826, 227, 798, 11326020, 4, 7, 248, 223, 242, 985, 1001, 3, 130, 95, 248, 55
201, 826, 260, 798, 11326020, 2, 7, 130, 223, 242, 985, 1001, 3, 130, 95, 248, 55
201, 826, 201, 892, 11326020, 5, 7, 55, 223, 242, 985, 1001, 3, 130, 95, 248, 55
598, 303, 601, 501, 11326020, 1, 7, 21, 47, 242, 985, 1001, 21, 187, 35, 114, 138
601, 501, 598, 540, 11326323, 2, 8, 124, 21, 242, 985, 1001, 287, 124, 220, 167, 10000000
601, 501, 598, 574, 11326323, 3, 8, 220, 21, 242, 985, 1001, 287, 124, 220, 167, 10000000
601, 501, 598, 587, 11326323, 1, 8, 287, 21, 242, 985, 1001, 287, 124, 220, 167, 10000000
598, 587, 627, 598, 11326627, 5, 9, 250, 287, 242, 985, 1001, 4, 84, 122, 296, 250
598, 587, 654, 598, 11326627, 3, 9, 122, 287, 242, 985, 1001, 4, 84, 122, 296, 250
895, 398, 911, 401, 11326930, 1, 10, 76, 93, 242, 985, 1001, 76, 222, 121, 10000000, 10000000
911, 401, 1001, 425, 11327233, 3, 11, 222, 76, 242, 985, 1001, 121, 25, 222, 72, 205
801, 858, 801, 901, 11327840, 1, 13, 69, 127, 242, 985, 1001, 69, 74, 57, 10000000, 10000000
801, 858, 798, 907, 11327840, 2, 13, 74, 127, 242, 985, 1001, 69, 74, 57, 10000000, 10000000
499, 398, 504, 401, 11330019, 4, 7, 53, 24, 242, 985, 1001, 138, 35, 114, 53, 21
499, 398, 543, 401, 11330020, 1, 7, 138, 24, 242, 985, 1001, 138, 35, 114, 53, 21
401, 479, 401, 648, 11330323, 1, 8, 148, 104, 242, 985, 1001, 148, 10000000, 10000000, 10000000, 10000000
598, 346, 601, 501, 11330323, 1, 8, 21, 187, 242, 985, 1001, 21, 114, 35, 138, 124
260, 798, 289, 798, 11330323, 3, 8, 3, 130, 242, 985, 1001, 196, 288, 3, 258, 95
260, 798, 304, 801, 11330323, 5, 8, 95, 130, 242, 985, 1001, 196, 288, 3, 258, 95
260, 798, 342, 801, 11330323, 1, 8, 196, 130, 242, 985, 1001, 196, 288, 3, 258, 95
260, 798, 386, 801, 11330323, 4, 8, 258, 130, 242, 985, 1001, 196, 288, 3, 258, 95
260, 798, 387, 801, 11330324, 2, 8, 288, 130, 242, 985, 1001, 196, 288, 3, 258, 95
401, 648, 401, 694, 11330626, 2, 9, 79, 148, 242, 985, 1001, 96, 79, 156, 108, 31
401, 648, 398, 715, 11330626, 4, 9, 108, 148, 242, 985, 1001, 96, 79, 156, 108, 31
601, 501, 598, 540, 11330626, 2, 9, 124, 21, 242, 985, 1001, 287, 124, 220, 167, 10000000
401, 648, 460, 598, 11330626, 3, 9, 156, 148, 242, 985, 1001, 96, 79, 156, 108, 31
601, 501, 598, 573, 11330626, 3, 9, 220, 21, 242, 985, 1001, 287, 124, 220, 167, 10000000
401, 648, 497, 598, 11330626, 1, 9, 96, 148, 242, 985, 1001, 96, 79, 156, 108, 31
601, 501, 598, 587, 11330626, 1, 9, 287, 21, 242, 985, 1001, 287, 124, 220, 167, 10000000
342, 801, 375, 801, 11330626, 5, 9, 204, 196, 242, 985, 1001, 82, 31, 288, 258, 204
342, 801, 386, 801, 11330626, 4, 9, 258, 196, 242, 985, 1001, 82, 31, 288, 258, 204
342, 801, 387, 801, 11330627, 3, 9, 288, 196, 242, 985, 1001, 82, 31, 288, 258, 204
497, 598, 538, 601, 11330930, 3, 10, 167, 96, 242, 985, 1001, 250, 122, 167, 84, 10000000
598, 587, 627, 598, 11330930, 5, 10, 250, 287, 242, 985, 1001, 4, 84, 122, 296, 250
598, 587, 654, 598, 11330930, 3, 10, 122, 287, 242, 985, 1001, 4, 84, 122, 296, 250
598, 587, 601, 703, 11330930, 1, 10, 4, 287, 242, 985, 1001, 4, 84, 122, 296, 250
601, 703, 598, 770, 11331233, 5, 11, 213, 4, 242, 985, 1001, 109, 296, 271, 263, 213
601, 703, 598, 787, 11331233, 4, 11, 263, 4, 242, 985, 1001, 109, 296, 271, 263, 213
601, 703, 598, 787, 11331233, 2, 11, 296, 4, 242, 985, 1001, 109, 296, 271, 263, 213
601, 703, 587, 801, 11331233, 3, 11, 271, 4, 242, 985, 1001, 109, 296, 271, 263, 213
401, 694, 398, 714, 11334929, 3, 10, 108, 79, 242, 985, 1001, 288, 96, 108, 31, 16
598, 787, 624, 798, 11335536, 4, 12, 217, 296, 242, 985, 1001, 6, 277, 175, 217, 109
1001, 425, 1001, 460, 11335536, 3, 12, 121, 222, 242, 985, 1001, 25, 193, 121, 205, 72
598, 787, 661, 798, 11335536, 3, 12, 175, 296, 242, 985, 1001, 6, 277, 175, 217, 109
1001, 425, 1001, 495, 11335536, 1, 12, 25, 222, 242, 985, 1001, 25, 193, 121, 205, 72
1001, 425, 998, 510, 11335536, 5, 12, 72, 222, 242, 985, 1001, 25, 193, 121, 205, 72
598, 787, 598, 912, 11335537, 5, 12, 109, 296, 242, 985, 1001, 6, 277, 175, 217, 109
1001, 425, 998, 544, 11335537, 2, 12, 193, 222, 242, 985, 1001, 25, 193, 121, 205, 72
1001, 425, 998, 573, 11335537, 4, 12, 205, 222, 242, 985, 1001, 25, 193, 121, 205, 72
1001, 495, 998, 510, 11335839, 5, 13, 72, 25, 242, 985, 1001, 290, 193, 205, 232, 72
1001, 495, 998, 544, 11335840, 2, 13, 193, 25, 242, 985, 1001, 290, 193, 205, 232, 72
1001, 495, 998, 573, 11335840, 3, 13, 205, 25, 242, 985, 1001, 290, 193, 205, 232, 72
1001, 495, 998, 587, 11335840, 1, 13, 290, 25, 242, 985, 1001, 290, 193, 205, 232, 72
1001, 495, 1001, 621, 11335840, 4, 13, 232, 25, 242, 985, 1001, 290, 193, 205, 232, 72
998, 587, 1001, 621, 11336143, 5, 14, 232, 290, 242, 985, 1001, 54, 39, 139, 145, 232
998, 587, 1001, 652, 11336143, 3, 14, 139, 290, 242, 985, 1001, 54, 39, 139, 145, 232
998, 587, 998, 697, 11336143, 2, 14, 39, 290, 242, 985, 1001, 54, 39, 139, 145, 232
998, 587, 1001, 702, 11336143, 1, 14, 54, 290, 242, 985, 1001, 54, 39, 139, 145, 232
1001, 702, 998, 741, 11336446, 5, 15, 145, 54, 242, 985, 1001, 291, 261, 284, 184, 145
1001, 702, 1001, 812, 11336446, 1, 15, 291, 54, 242, 985, 1001, 291, 261, 284, 184, 145
1001, 702, 1001, 813, 11336446, 2, 15, 261, 54, 242, 985, 1001, 291, 261, 284, 184, 145
1001, 812, 1001, 853, 11336750, 2, 16, 184, 291, 242, 985, 1001, 63, 184, 101, 146, 235
1001, 812, 1001, 891, 11336750, 1, 16, 63, 291, 242, 985, 1001, 63, 184, 101, 146, 235
1001, 812, 998, 908, 11336750, 3, 16, 101, 291, 242, 985, 1001, 63, 184, 101, 146, 235
1001, 812, 998, 948, 11336750, 4, 16, 146, 291, 242, 985, 1001, 63, 184, 101, 146, 235
1001, 891, 998, 908, 11337053, 4, 17, 101, 63, 242, 985, 1001, 276, 146, 235, 101, 242
1001, 891, 998, 948, 11337053, 2, 17, 146, 63, 242, 985, 1001, 276, 146, 235, 101, 242
1001, 891, 998, 977, 11337053, 3, 17, 235, 63, 242, 985, 1001, 276, 146, 235, 101, 242
1001, 891, 998, 991, 11337053, 1, 17, 276, 63, 242, 985, 1001, 276, 146, 235, 101, 242
