source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, 798, 387, 801, 10325997, 4, 6, 197, 3, 57, 872, 798, 159, 95, 188, 197, 163
354, 801, 387, 801, 10326356, 5, 7, 188, 159, 57, 872, 798, 82, 33, 31, 197, 188
354, 801, 387, 801, 10326356, 4, 7, 197, 159, 57, 872, 798, 82, 33, 31, 197, 188
354, 801, 483, 798, 10326356, 1, 7, 82, 159, 57, 872, 798, 82, 33, 31, 197, 188
483, 798, 520, 801, 10326715, 3, 8, 33, 82, 57, 872, 798, 138, 128, 33, 176, 6
483, 798, 550, 801, 10326715, 2, 8, 128, 82, 57, 872, 798, 138, 128, 33, 176, 6
483, 798, 619, 798, 10326716, 4, 8, 176, 82, 57, 872, 798, 138, 128, 33, 176, 6
483, 798, 648, 798, 10326716, 1, 8, 138, 82, 57, 872, 798, 138, 128, 33, 176, 6
648, 798, 685, 798, 10327075, 2, 9, 6, 138, 57, 872, 798, 155, 6, 184, 120, 10000000
1, 95, -1, 102, 11300200, 1, 1, 29, 11, 1, 914, 1001, 29, 10000000, 10000000, 10000000, 10000000
201, 286, 201, 325, 13300200, 3, 1, 23, 119, 74, 798, 884, 189, 195, 23, 186, 149
201, 286, 198, 381, 13300200, 1, 1, 189, 119, 74, 798, 884, 189, 195, 23, 186, 149
201, 286, 201, 419, 13300200, 2, 1, 195, 119, 74, 798, 884, 189, 195, 23, 186, 149
198, 381, 201, 444, 13300559, 4, 2, 186, 189, 74, 798, 884, 65, 135, 149, 186, 45
198, 381, 201, 486, 13300559, 3, 2, 149, 189, 74, 798, 884, 65, 135, 149, 186, 45
201, 486, 201, 525, 13308918, 2, 3, 65, 149, 74, 798, 884, 154, 65, 45, 135, 18
201, 525, 198, 668, 13313278, 3, 4, 10, 65, 74, 798, 884, 45, 154, 10, 10000000, 10000000
201, 525, 201, 686, 13313278, 2, 4, 154, 65, 74, 798, 884, 45, 154, 10, 10000000, 10000000
201, 686, 201, 733, 13317637, 3, 5, 67, 154, 74, 798, 884, 20, 182, 67, 136, 10000000
201, 733, 281, 798, 13325996, 5, 6, 123, 67, 74, 798, 884, 182, 136, 59, 55, 123
201, 733, 201, 845, 13325996, 1, 6, 182, 67, 74, 798, 884, 182, 136, 59, 55, 123
201, 733, 198, 878, 13325996, 3, 6, 59, 67, 74, 798, 884, 182, 136, 59, 55, 123
201, 733, 201, 887, 13325997, 2, 6, 136, 67, 74, 798, 884, 182, 136, 59, 55, 123
201, 845, 201, 887, 13326356, 3, 7, 136, 182, 74, 798, 884, 123, 3, 136, 10000000, 10000000
281, 798, 313, 801, 13342355, 5, 7, 159, 123, 74, 798, 884, 188, 163, 3, 197, 159
281, 798, 322, 798, 13342355, 3, 7, 3, 123, 74, 798, 884, 188, 163, 3, 197, 159
281, 798, 357, 801, 13342356, 2, 7, 163, 123, 74, 798, 884, 188, 163, 3, 197, 159
281, 798, 387, 801, 13342356, 4, 7, 197, 123, 74, 798, 884, 188, 163, 3, 197, 159
357, 801, 378, 801, 13346715, 5, 8, 188, 163, 74, 798, 884, 82, 33, 197, 31, 188
357, 801, 387, 801, 13346715, 3, 8, 197, 163, 74, 798, 884, 82, 33, 197, 31, 188
357, 801, 525, 798, 13346715, 1, 8, 82, 163, 74, 798, 884, 82, 33, 197, 31, 188
525, 798, 641, 798, 13347075, 1, 9, 176, 82, 74, 798, 884, 176, 138, 6, 10000000, 10000000
641, 798, 689, 798, 13347434, 2, 10, 138, 176, 74, 798, 884, 6, 138, 184, 10000000, 10000000
641, 798, 727, 798, 13347434, 1, 10, 6, 176, 74, 798, 884, 6, 138, 184, 10000000, 10000000
387, 801, 398, 884, 13355074, 5, 9, 52, 197, 74, 798, 884, 82, 33, 128, 31, 52
387, 801, 487, 801, 13355074, 2, 9, 33, 197, 74, 798, 884, 82, 33, 128, 31, 52
387, 801, 511, 801, 13355074, 3, 9, 128, 197, 74, 798, 884, 82, 33, 128, 31, 52
387, 801, 401, 926, 13355074, 4, 9, 31, 197, 74, 798, 884, 82, 33, 128, 31, 52
487, 801, 641, 798, 13359434, 2, 10, 176, 33, 74, 798, 884, 138, 176, 193, 6, 172
641, 798, 690, 798, 13363793, 2, 11, 138, 176, 74, 798, 884, 6, 138, 184, 10000000, 10000000
641, 798, 727, 798, 13363793, 1, 11, 6, 176, 74, 798, 884, 6, 138, 184, 10000000, 10000000
401, 926, 446, 998, 13367433, 1, 10, 167, 31, 74, 798, 884, 167, 82, 10000000, 10000000, 10000000
446, 998, 475, 998, 13367792, 2, 11, 139, 167, 74, 798, 884, 42, 139, 10000000, 10000000, 10000000
475, 998, 536, 998, 13372152, 1, 12, 42, 139, 74, 798, 884, 42, 127, 80, 10000000, 10000000
475, 998, 683, 998, 13372152, 2, 12, 127, 139, 74, 798, 884, 42, 127, 80, 10000000, 10000000
536, 998, 669, 1001, 13372511, 1, 13, 36, 42, 74, 798, 884, 36, 127, 80, 10000000, 10000000
536, 998, 683, 998, 13372511, 2, 13, 127, 42, 74, 798, 884, 36, 127, 80, 10000000, 10000000
669, 1001, 683, 998, 13372870, 2, 14, 127, 36, 74, 798, 884, 80, 127, 74, 97, 142
669, 1001, 719, 998, 13372870, 1, 14, 80, 36, 74, 798, 884, 80, 127, 74, 97, 142
683, 998, 719, 998, 13377229, 1, 15, 80, 127, 74, 798, 884, 80, 10000000, 10000000, 10000000, 10000000
198, 102, 201, 122, 14300200, 5, 1, 98, 143, 36, 659, 1001, 119, 23, 174, 137, 98
198, 102, 198, 296, 14300200, 4, 1, 137, 143, 36, 659, 1001, 119, 23, 174, 137, 98
198, 296, 198, 374, 14312559, 5, 2, 189, 137, 36, 659, 1001, 65, 186, 195, 149, 189
198, 296, 201, 425, 14312560, 3, 2, 195, 137, 36, 659, 1001, 65, 186, 195, 149, 189
201, 425, 201, 456, 14320919, 5, 3, 186, 195, 36, 659, 1001, 65, 149, 135, 45, 186
201, 425, 201, 500, 14320919, 2, 3, 149, 195, 36, 659, 1001, 65, 149, 135, 45, 186
201, 425, 201, 539, 14320919, 1, 3, 65, 195, 36, 659, 1001, 65, 149, 135, 45, 186
201, 539, 198, 654, 14321278, 1, 4, 10, 65, 36, 659, 1001, 10, 154, 10000000, 10000000, 10000000
198, 654, 201, 700, 14321637, 4, 5, 154, 10, 36, 659, 1001, 182, 67, 136, 154, 123
198, 654, 201, 748, 14321638, 2, 5, 67, 10, 36, 659, 1001, 182, 67, 136, 154, 123
201, 748, 201, 856, 14325997, 1, 6, 182, 67, 36, 659, 1001, 182, 59, 136, 55, 123
201, 748, 198, 865, 14325997, 2, 6, 59, 67, 36, 659, 1001, 182, 59, 136, 55, 123
201, 748, 201, 929, 14325997, 4, 6, 55, 67, 36, 659, 1001, 182, 59, 136, 55, 123
201, 856, 201, 902, 14326356, 5, 7, 136, 182, 36, 659, 1001, 159, 123, 3, 55, 136
201, 856, 201, 929, 14326356, 4, 7, 55, 182, 36, 659, 1001, 159, 123, 3, 55, 136
201, 856, 293, 798, 14326356, 2, 7, 123, 182, 36, 659, 1001, 159, 123, 3, 55, 136
293, 798, 298, 801, 14330715, 5, 8, 159, 123, 36, 659, 1001, 197, 188, 163, 3, 159
293, 798, 336, 798, 14330716, 4, 8, 3, 123, 36, 659, 1001, 197, 188, 163, 3, 159
293, 798, 346, 801, 14330716, 3, 8, 163, 123, 36, 659, 1001, 197, 188, 163, 3, 159
293, 798, 371, 801, 14330716, 2, 8, 188, 123, 36, 659, 1001, 197, 188, 163, 3, 159
293, 798, 386, 801, 14330716, 1, 8, 197, 123, 36, 659, 1001, 197, 188, 163, 3, 159
386, 801, 398, 872, 14331075, 4, 9, 52, 197, 36, 659, 1001, 82, 31, 33, 52, 128
386, 801, 475, 801, 14331075, 3, 9, 33, 197, 36, 659, 1001, 82, 31, 33, 52, 128
386, 801, 499, 801, 14331075, 5, 9, 128, 197, 36, 659, 1001, 82, 31, 33, 52, 128
386, 801, 538, 798, 14331075, 1, 9, 82, 197, 36, 659, 1001, 82, 31, 33, 52, 128
538, 798, 651, 798, 14331435, 1, 10, 176, 82, 36, 659, 1001, 176, 138, 10000000, 10000000, 10000000
538, 798, 703, 798, 14331435, 2, 10, 138, 82, 36, 659, 1001, 176, 138, 10000000, 10000000, 10000000
703, 798, 651, 798, 14335794, 1, 11, 176, 138, 36, 659, 1001, 176, 10000000, 10000000, 10000000, 10000000
398, 872, 401, 940, 14343434, 1, 10, 31, 52, 36, 659, 1001, 31, 167, 139, 42, 10000000
201, 133, 198, 245, 15300200, 2, 1, 13, 98, 101, 998, 873, 137, 13, 119, 10000000, 10000000
201, 133, 198, 283, 15300200, 1, 1, 137, 98, 101, 998, 873, 137, 13, 119, 10000000, 10000000
198, 283, 201, 353, 15300559, 5, 2, 23, 137, 101, 998, 873, 186, 195, 189, 149, 23
201, 353, 198, 366, 15316918, 4, 3, 189, 23, 101, 998, 873, 65, 186, 195, 189, 149
201, 353, 201, 432, 15316918, 3, 3, 195, 23, 101, 998, 873, 65, 186, 195, 189, 149
201, 353, 201, 470, 15316919, 2, 3, 186, 23, 101, 998, 873, 65, 186, 195, 189, 149
201, 353, 201, 513, 15316919, 5, 3, 149, 23, 101, 998, 873, 65, 186, 195, 189, 149
201, 470, 201, 513, 15321278, 3, 4, 149, 186, 101, 998, 873, 135, 65, 149, 45, 67
201, 470, 201, 553, 15321278, 2, 4, 65, 186, 101, 998, 873, 135, 65, 149, 45, 67
201, 553, 198, 639, 15325637, 3, 5, 10, 65, 101, 998, 873, 20, 67, 10, 154, 45
198, 639, 201, 713, 15333996, 3, 6, 154, 10, 101, 998, 873, 20, 67, 154, 182, 123
198, 639, 201, 763, 15333997, 2, 6, 67, 10, 101, 998, 873, 20, 67, 154, 182, 123
201, 763, 198, 851, 15338356, 2, 7, 59, 67, 101, 998, 873, 182, 59, 136, 55, 123
201, 763, 201, 868, 15338356, 1, 7, 182, 67, 101, 998, 873, 182, 59, 136, 55, 123
201, 763, 201, 916, 15338356, 3, 7, 136, 67, 101, 998, 873, 182, 59, 136, 55, 123
201, 868, 283, 801, 15338715, 2, 8, 159, 182, 101, 998, 873, 123, 159, 3, 10000000, 10000000
283, 801, 363, 801, 15343075, 5, 9, 188, 159, 101, 998, 873, 128, 79, 197, 33, 188
283, 801, 383, 801, 15343075, 3, 9, 197, 159, 101, 998, 873, 128, 79, 197, 33, 188
383, 801, 398, 861, 15351434, 4, 10, 52, 197, 101, 998, 873, 82, 128, 33, 52, 31
383, 801, 463, 801, 15351434, 3, 10, 33, 197, 101, 998, 873, 82, 128, 33, 52, 31
383, 801, 486, 801, 15351434, 2, 10, 128, 197, 101, 998, 873, 82, 128, 33, 52, 31
383, 801, 553, 798, 15351434, 1, 10, 82, 197, 101, 998, 873, 82, 128, 33, 52, 31
553, 798, 663, 798, 15351794, 1, 11, 176, 82, 101, 998, 873, 176, 138, 172, 193, 4
553, 798, 717, 798, 15351794, 2, 11, 138, 82, 101, 998, 873, 176, 138, 172, 193, 4
663, 798, 717, 798, 15352153, 2, 12, 138, 176, 101, 998, 873, 6, 138, 10000000, 10000000, 10000000
663, 798, 754, 798, 15352153, 1, 12, 6, 176, 101, 998, 873, 6, 138, 10000000, 10000000, 10000000
754, 798, 863, 801, 15352512, 1, 13, 51, 6, 101, 998, 873, 51, 155, 140, 184, 10000000
754, 798, 894, 801, 15352512, 3, 13, 140, 6, 101, 998, 873, 51, 155, 140, 184, 10000000
863, 801, 894, 801, 15352871, 4, 14, 140, 51, 101, 998, 873, 57, 191, 155, 140, 162
863, 801, 908, 798, 15352871, 3, 14, 155, 51, 101, 998, 873, 57, 191, 155, 140, 162
908, 798, 971, 798, 15361231, 1, 15, 57, 155, 101, 998, 873, 57, 191, 10000000, 10000000, 10000000
971, 798, 1001, 837, 15361590, 2, 16, 191, 57, 101, 998, 873, 101, 191, 162, 147, 10000000
971, 798, 998, 855, 15361590, 101, 16, 101, 57, 101, 998, 873, 101, 191, 162, 147, 10000000
86, 198, 116, 198, 16300200, 3, 1, 160, 166, 147, 1001, 916, 56, 174, 160, 32, 10000000
86, 198, 118, 201, 16300200, 2, 1, 174, 166, 147, 1001, 916, 56, 174, 160, 32, 10000000
86, 198, 170, 198, 16300200, 1, 1, 56, 166, 147, 1001, 916, 56, 174, 160, 32, 10000000
170, 198, 198, 231, 16300559, 4, 2, 13, 56, 147, 1001, 916, 141, 177, 71, 13, 119
170, 198, 253, 201, 16300559, 3, 2, 71, 56, 147, 1001, 916, 141, 177, 71, 13, 119
170, 198, 277, 201, 16300559, 1, 2, 141, 56, 147, 1001, 916, 141, 177, 71, 13, 119
170, 198, 320, 201, 16300559, 2, 2, 177, 56, 147, 1001, 916, 141, 177, 71, 13, 119
277, 201, 356, 201, 16300918, 5, 3, 194, 141, 147, 1001, 916, 49, 105, 180, 27, 194
277, 201, 375, 198, 16300918, 4, 3, 27, 141, 147, 1001, 916, 49, 105, 180, 27, 194
277, 201, 478, 198, 16300919, 3, 3, 180, 141, 147, 1001, 916, 49, 105, 180, 27, 194
478, 198, 520, 201, 16309278, 5, 4, 175, 180, 147, 1001, 916, 86, 88, 196, 105, 175
478, 198, 532, 198, 16309278, 4, 4, 105, 180, 147, 1001, 916, 86, 88, 196, 105, 175
478, 198, 551, 201, 16309278, 3, 4, 196, 180, 147, 1001, 916, 86, 88, 196, 105, 175
478, 198, 581, 198, 16309278, 2, 4, 88, 180, 147, 1001, 916, 86, 88, 196, 105, 175
198, 231, 198, 311, 16312918, 5, 3, 165, 13, 147, 1001, 916, 189, 23, 195, 119, 165
198, 231, 201, 331, 16312918, 4, 3, 119, 13, 147, 1001, 916, 189, 23, 195, 119, 165
198, 231, 198, 357, 16312918, 1, 3, 189, 13, 147, 1001, 916, 189, 23, 195, 119, 165
198, 231, 201, 367, 16312918, 2, 3, 23, 13, 147, 1001, 916, 189, 23, 195, 119, 165
198, 357, 201, 483, 16313278, 1, 4, 186, 189, 147, 1001, 916, 186, 65, 149, 195, 135
201, 483, 201, 527, 16313637, 4, 5, 149, 186, 147, 1001, 916, 10, 65, 135, 149, 45
201, 483, 201, 567, 16313637, 2, 5, 65, 186, 147, 1001, 916, 10, 65, 135, 149, 45
201, 483, 198, 624, 16313637, 1, 5, 10, 186, 147, 1001, 916, 10, 65, 135, 149, 45
581, 198, 598, 236, 16313637, 3, 5, 47, 88, 147, 1001, 916, 124, 157, 47, 86, 102
581, 198, 633, 201, 16313637, 4, 5, 86, 88, 147, 1001, 916, 124, 157, 47, 86, 102
581, 198, 720, 198, 16313638, 1, 5, 124, 88, 147, 1001, 916, 124, 157, 47, 86, 102
581, 198, 768, 198, 16313638, 5, 5, 102, 88, 147, 1001, 916, 124, 157, 47, 86, 102
198, 624, 238, 601, 16313996, 4, 6, 20, 10, 147, 1001, 916, 67, 154, 182, 20, 123
198, 624, 201, 726, 16313997, 2, 6, 154, 10, 147, 1001, 916, 67, 154, 182, 20, 123
198, 624, 201, 776, 16313997, 1, 6, 67, 10, 147, 1001, 916, 67, 154, 182, 20, 123
720, 198, 768, 198, 16313997, 2, 6, 102, 124, 147, 1001, 916, 44, 102, 173, 106, 99
720, 198, 830, 201, 16313997, 1, 6, 44, 124, 147, 1001, 916, 44, 102, 173, 106, 99
720, 198, 885, 198, 16313997, 3, 6, 173, 124, 147, 1001, 916, 44, 102, 173, 106, 99
201, 776, 198, 839, 16314356, 2, 7, 59, 67, 147, 1001, 916, 182, 59, 55, 136, 123
201, 776, 201, 880, 16314356, 1, 7, 182, 67, 147, 1001, 916, 182, 59, 55, 136, 123
830, 201, 885, 198, 16314356, 3, 7, 173, 44, 147, 1001, 916, 99, 106, 173, 10000000, 10000000
201, 776, 201, 929, 16314356, 4, 7, 136, 67, 147, 1001, 916, 182, 59, 55, 136, 123
830, 201, 921, 198, 16314356, 2, 7, 106, 44, 147, 1001, 916, 99, 106, 173, 10000000, 10000000
201, 776, 201, 955, 16314356, 3, 7, 55, 67, 147, 1001, 916, 182, 59, 55, 136, 123
830, 201, 949, 198, 16314356, 1, 7, 99, 44, 147, 1001, 916, 99, 106, 173, 10000000, 10000000
201, 880, 201, 929, 16314715, 4, 8, 136, 182, 147, 1001, 916, 123, 3, 159, 136, 10000000
949, 198, 998, 220, 16314716, 1, 8, 92, 99, 147, 1001, 916, 92, 113, 58, 10000000, 10000000
998, 220, 998, 261, 16315075, 2, 9, 108, 92, 147, 1001, 916, 181, 108, 72, 114, 25
598, 236, 598, 280, 16321996, 1, 6, 150, 47, 147, 1001, 916, 150, 85, 21, 107, 131
598, 236, 598, 441, 16321997, 2, 6, 85, 47, 147, 1001, 916, 150, 85, 21, 107, 131
598, 280, 598, 519, 16322356, 5, 7, 179, 150, 147, 1001, 916, 85, 107, 35, 81, 179
598, 441, 598, 472, 16326356, 4, 7, 117, 85, 147, 1001, 916, 21, 179, 19, 117, 4
598, 441, 598, 519, 16326356, 2, 7, 179, 85, 147, 1001, 916, 21, 179, 19, 117, 4
598, 441, 598, 621, 16326357, 3, 7, 19, 85, 147, 1001, 916, 21, 179, 19, 117, 4
598, 519, 601, 567, 16330715, 3, 8, 21, 179, 147, 1001, 916, 148, 19, 21, 90, 115
598, 519, 598, 621, 16330716, 2, 8, 19, 179, 147, 1001, 916, 148, 19, 21, 90, 115
598, 519, 598, 680, 16330716, 1, 8, 148, 179, 147, 1001, 916, 148, 19, 21, 90, 115
598, 680, 598, 719, 16331075, 3, 9, 172, 148, 147, 1001, 916, 4, 193, 172, 176, 138
598, 680, 598, 752, 16331075, 2, 9, 193, 148, 147, 1001, 916, 4, 193, 172, 176, 138
598, 680, 601, 771, 16331075, 1, 9, 4, 148, 147, 1001, 916, 4, 193, 172, 176, 138
598, 752, 601, 771, 16335434, 4, 10, 4, 193, 147, 1001, 916, 176, 6, 138, 4, 10000000
198, 10, 225, 1, 17300200, 5, 1, 62, 60, 142, 883, 1001, 98, 110, 171, 143, 62
198, 10, 198, 61, 17300200, 4, 1, 143, 60, 142, 883, 1001, 98, 110, 171, 143, 62
198, 10, 201, 92, 17300200, 3, 1, 171, 60, 142, 883, 1001, 98, 110, 171, 143, 62
198, 10, 201, 136, 17300200, 2, 1, 110, 60, 142, 883, 1001, 98, 110, 171, 143, 62
198, 10, 201, 157, 17300200, 1, 1, 98, 60, 142, 883, 1001, 98, 110, 171, 143, 62
201, 157, 198, 218, 17300559, 4, 2, 13, 98, 142, 883, 1001, 189, 165, 137, 13, 71
201, 157, 198, 255, 17300559, 3, 2, 137, 98, 142, 883, 1001, 189, 165, 137, 13, 71
201, 157, 198, 298, 17300559, 2, 2, 165, 98, 142, 883, 1001, 189, 165, 137, 13, 71
198, 298, 201, 345, 17304919, 4, 3, 119, 165, 142, 883, 1001, 186, 195, 23, 119, 189
198, 298, 198, 346, 17304919, 5, 3, 189, 165, 142, 883, 1001, 186, 195, 23, 119, 189
198, 298, 201, 379, 17304919, 3, 3, 23, 165, 142, 883, 1001, 186, 195, 23, 119, 189
198, 298, 201, 452, 17304919, 2, 3, 195, 165, 142, 883, 1001, 186, 195, 23, 119, 189
198, 298, 201, 496, 17304919, 1, 3, 186, 165, 142, 883, 1001, 186, 195, 23, 119, 189
201, 496, 201, 541, 17305278, 3, 4, 149, 186, 142, 883, 1001, 10, 65, 149, 135, 45
201, 496, 201, 581, 17305278, 2, 4, 65, 186, 142, 883, 1001, 10, 65, 149, 135, 45
201, 496, 198, 609, 17305278, 1, 4, 10, 186, 142, 883, 1001, 10, 65, 149, 135, 45
198, 609, 226, 601, 17305638, 3, 5, 20, 10, 142, 883, 1001, 67, 154, 20, 123, 182
201, 379, 219, 401, 17313278, 4, 4, 18, 23, 142, 883, 1001, 65, 186, 195, 18, 149
201, 379, 201, 453, 17313278, 3, 4, 195, 23, 142, 883, 1001, 65, 186, 195, 18, 149
201, 379, 201, 496, 17313278, 2, 4, 186, 23, 142, 883, 1001, 65, 186, 195, 18, 149
226, 601, 418, 601, 17313997, 1, 6, 16, 20, 142, 883, 1001, 16, 96, 154, 10000000, 10000000
201, 496, 201, 541, 17317637, 3, 5, 149, 186, 142, 883, 1001, 10, 65, 149, 135, 45
201, 496, 201, 581, 17317637, 2, 5, 65, 186, 142, 883, 1001, 10, 65, 149, 135, 45
201, 496, 198, 609, 17317637, 1, 5, 10, 186, 142, 883, 1001, 10, 65, 149, 135, 45
198, 609, 226, 601, 17317997, 3, 6, 20, 10, 142, 883, 1001, 67, 154, 20, 123, 182
198, 609, 201, 740, 17317997, 2, 6, 154, 10, 142, 883, 1001, 67, 154, 20, 123, 182
201, 740, 201, 786, 17322356, 2, 7, 67, 154, 142, 883, 1001, 77, 67, 59, 182, 55
201, 740, 185, 798, 17322356, 1, 7, 77, 154, 142, 883, 1001, 77, 67, 59, 182, 55
201, 740, 198, 826, 17322356, 3, 7, 59, 154, 142, 883, 1001, 77, 67, 59, 182, 55
201, 740, 201, 892, 17322356, 4, 7, 182, 154, 142, 883, 1001, 77, 67, 59, 182, 55
185, 798, 254, 801, 17322715, 4, 8, 159, 77, 142, 883, 1001, 188, 123, 163, 159, 3
185, 798, 305, 801, 17322716, 3, 8, 163, 77, 142, 883, 1001, 188, 123, 163, 159, 3
185, 798, 329, 798, 17322716, 2, 8, 123, 77, 142, 883, 1001, 188, 123, 163, 159, 3
219, 401, 201, 497, 17325637, 5, 5, 186, 18, 142, 883, 1001, 45, 135, 195, 53, 186
219, 401, 349, 398, 17325637, 2, 5, 135, 18, 142, 883, 1001, 45, 135, 195, 53, 186
219, 401, 375, 398, 17325637, 1, 5, 45, 18, 142, 883, 1001, 45, 135, 195, 53, 186
375, 398, 427, 401, 17325997, 2, 6, 53, 45, 142, 883, 1001, 131, 53, 24, 10000000, 10000000
375, 398, 459, 401, 17325997, 1, 6, 131, 45, 142, 883, 1001, 131, 53, 24, 10000000, 10000000
459, 401, 579, 398, 17326356, 1, 7, 24, 131, 142, 883, 1001, 24, 107, 35, 21, 81
226, 601, 418, 601, 17326356, 1, 7, 16, 20, 142, 883, 1001, 16, 96, 154, 10000000, 10000000
579, 398, 598, 429, 17326715, 4, 8, 85, 24, 142, 883, 1001, 117, 170, 107, 85, 81
579, 398, 633, 401, 17326715, 5, 8, 81, 24, 142, 883, 1001, 117, 170, 107, 85, 81
579, 398, 598, 459, 17326715, 1, 8, 117, 24, 142, 883, 1001, 117, 170, 107, 85, 81
579, 398, 716, 401, 17326715, 2, 8, 170, 24, 142, 883, 1001, 117, 170, 107, 85, 81
579, 398, 729, 398, 17326716, 3, 8, 107, 24, 142, 883, 1001, 117, 170, 107, 85, 81
418, 601, 575, 598, 17326716, 1, 8, 96, 16, 142, 883, 1001, 96, 179, 115, 84, 90
598, 459, 598, 508, 17327074, 3, 9, 179, 117, 142, 883, 1001, 19, 21, 179, 148, 115
329, 798, 343, 801, 17327075, 5, 9, 188, 123, 142, 883, 1001, 33, 128, 3, 197, 188
329, 798, 370, 801, 17327075, 4, 9, 197, 123, 142, 883, 1001, 33, 128, 3, 197, 188
329, 798, 377, 798, 17327075, 3, 9, 3, 123, 142, 883, 1001, 33, 128, 3, 197, 188
575, 598, 620, 601, 17327075, 3, 9, 90, 96, 142, 883, 1001, 130, 115, 90, 84, 19
329, 798, 440, 801, 17327075, 1, 9, 33, 123, 142, 883, 1001, 33, 128, 3, 197, 188
329, 798, 461, 801, 17327075, 2, 9, 128, 123, 142, 883, 1001, 33, 128, 3, 197, 188
575, 598, 676, 601, 17327075, 1, 9, 130, 96, 142, 883, 1001, 130, 115, 90, 84, 19
440, 801, 461, 801, 17327434, 3, 10, 128, 33, 142, 883, 1001, 82, 176, 128, 193, 172
676, 601, 731, 598, 17327434, 5, 10, 115, 130, 142, 883, 1001, 70, 37, 84, 146, 115
676, 601, 773, 598, 17327434, 3, 10, 84, 130, 142, 883, 1001, 70, 37, 84, 146, 115
440, 801, 578, 798, 17327434, 1, 10, 82, 33, 142, 883, 1001, 82, 176, 128, 193, 172
676, 601, 856, 601, 17327435, 4, 10, 146, 130, 142, 883, 1001, 70, 37, 84, 146, 115
578, 798, 601, 783, 17327794, 4, 11, 4, 82, 142, 883, 1001, 6, 176, 138, 4, 10000000
578, 798, 690, 798, 17327794, 2, 11, 176, 82, 142, 883, 1001, 6, 176, 138, 4, 10000000
578, 798, 746, 798, 17327794, 3, 11, 138, 82, 142, 883, 1001, 6, 176, 138, 4, 10000000
578, 798, 780, 798, 17327794, 1, 11, 6, 82, 142, 883, 1001, 6, 176, 138, 4, 10000000
780, 798, 798, 825, 17328153, 1, 12, 74, 6, 142, 883, 1001, 74, 51, 140, 155, 184
780, 798, 839, 801, 17328153, 2, 12, 51, 6, 142, 883, 1001, 74, 51, 140, 155, 184
780, 798, 866, 801, 17328153, 3, 12, 140, 6, 142, 883, 1001, 74, 51, 140, 155, 184
780, 798, 801, 897, 17328153, 5, 12, 184, 6, 142, 883, 1001, 74, 51, 140, 155, 184
798, 825, 801, 897, 17328512, 3, 13, 184, 74, 142, 883, 1001, 69, 120, 184, 97, 1
798, 825, 801, 930, 17328513, 2, 13, 120, 74, 142, 883, 1001, 69, 120, 184, 97, 1
798, 825, 801, 979, 17328513, 1, 13, 69, 74, 142, 883, 1001, 69, 120, 184, 97, 1
