source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
364, 798, 474, 801, 16329791, 1, 10, 128, 3, 147, 1001, 903, 128, 33, 52, 197, 82
474, 801, 566, 798, 16330413, 3, 11, 82, 128, 147, 1001, 903, 176, 138, 82, 193, 172
676, 798, 731, 798, 16331034, 2, 12, 138, 176, 147, 1001, 903, 6, 138, 10000000, 10000000, 10000000
676, 798, 768, 798, 16331034, 1, 12, 6, 176, 147, 1001, 903, 6, 138, 10000000, 10000000, 10000000
768, 798, 798, 839, 16331656, 3, 13, 74, 6, 147, 1001, 903, 140, 51, 74, 155, 94
768, 798, 851, 801, 16331656, 2, 13, 51, 6, 147, 1001, 903, 140, 51, 74, 155, 94
851, 801, 879, 801, 16336277, 5, 14, 140, 51, 147, 1001, 903, 57, 155, 191, 162, 140
851, 801, 920, 798, 16336277, 2, 14, 155, 51, 147, 1001, 903, 57, 155, 191, 162, 140
398, 849, 401, 968, 16338413, 3, 11, 31, 52, 147, 1001, 903, 33, 167, 31, 42, 139
798, 839, 801, 886, 16340277, 4, 14, 184, 74, 147, 1001, 903, 51, 140, 120, 184, 69
798, 839, 801, 918, 16340277, 3, 14, 120, 74, 147, 1001, 903, 51, 140, 120, 184, 69
798, 839, 801, 968, 16340277, 5, 14, 69, 74, 147, 1001, 903, 51, 140, 120, 184, 69
920, 798, 982, 798, 16340898, 1, 15, 57, 155, 147, 1001, 903, 57, 191, 10000000, 10000000, 10000000
982, 798, 998, 842, 16341519, 2, 16, 101, 57, 147, 1001, 903, 191, 101, 162, 10000000, 10000000
982, 798, 1001, 848, 16341519, 1, 16, 191, 57, 147, 1001, 903, 191, 101, 162, 10000000, 10000000
982, 798, 1001, 878, 16341519, 3, 16, 162, 57, 147, 1001, 903, 191, 101, 162, 10000000, 10000000
1001, 848, 1001, 878, 16342140, 2, 17, 162, 191, 147, 1001, 903, 147, 162, 63, 10000000, 10000000
1001, 848, 1001, 921, 16342141, 147, 17, 147, 191, 147, 1001, 903, 147, 162, 63, 10000000, 10000000
201, 379, 219, 401, 17300200, 3, 1, 18, 23, 191, 1001, 844, 186, 195, 18, 149, 65
201, 379, 201, 452, 17300200, 2, 1, 195, 23, 191, 1001, 844, 186, 195, 18, 149, 65
201, 452, 201, 541, 17304821, 2, 2, 149, 195, 191, 1001, 844, 10, 149, 135, 65, 45
201, 452, 201, 581, 17304821, 4, 2, 65, 195, 191, 1001, 844, 10, 149, 135, 65, 45
201, 452, 198, 609, 17304821, 1, 2, 10, 195, 191, 1001, 844, 10, 149, 135, 65, 45
198, 609, 226, 601, 17305442, 4, 3, 20, 10, 191, 1001, 844, 67, 59, 154, 20, 182
198, 609, 201, 740, 17305443, 3, 3, 154, 10, 191, 1001, 844, 67, 59, 154, 20, 182
219, 401, 201, 452, 17308821, 3, 2, 195, 18, 191, 1001, 844, 45, 135, 195, 24, 53
201, 740, 201, 786, 17314064, 1, 4, 67, 154, 191, 1001, 844, 67, 59, 182, 10000000, 10000000
201, 740, 198, 826, 17314064, 2, 4, 59, 154, 191, 1001, 844, 67, 59, 182, 10000000, 10000000
201, 786, 221, 801, 17314685, 2, 5, 95, 67, 191, 1001, 844, 159, 95, 123, 182, 10000000
201, 786, 254, 801, 17314685, 1, 5, 159, 67, 191, 1001, 844, 159, 95, 123, 182, 10000000
201, 786, 201, 892, 17314685, 4, 5, 182, 67, 191, 1001, 844, 159, 95, 123, 182, 10000000
254, 801, 305, 801, 17315306, 5, 6, 163, 159, 191, 1001, 844, 3, 197, 188, 123, 163
254, 801, 329, 798, 17315306, 4, 6, 123, 159, 191, 1001, 844, 3, 197, 188, 123, 163
254, 801, 343, 801, 17315306, 3, 6, 188, 159, 191, 1001, 844, 3, 197, 188, 123, 163
254, 801, 371, 801, 17315306, 2, 6, 197, 159, 191, 1001, 844, 3, 197, 188, 123, 163
254, 801, 377, 798, 17315306, 1, 6, 3, 159, 191, 1001, 844, 3, 197, 188, 123, 163
377, 798, 401, 771, 17315928, 4, 7, 79, 3, 191, 1001, 844, 128, 33, 52, 79, 10000000
377, 798, 398, 837, 17315928, 3, 7, 52, 3, 191, 1001, 844, 128, 33, 52, 79, 10000000
377, 798, 440, 801, 17315928, 2, 7, 33, 3, 191, 1001, 844, 128, 33, 52, 79, 10000000
377, 798, 462, 801, 17315928, 1, 7, 128, 3, 191, 1001, 844, 128, 33, 52, 79, 10000000
462, 801, 578, 798, 17316549, 2, 8, 82, 128, 191, 1001, 844, 176, 82, 193, 172, 148
201, 452, 201, 541, 17317442, 2, 3, 149, 195, 191, 1001, 844, 10, 149, 135, 65, 45
