source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
486, 398, 555, 401, 10306367, 3, 6, 138, 24, 36, 723, 1001, 35, 104, 138, 53, 114
201, 76, 198, 105, 10308633, 5, 2, 60, 98, 36, 723, 1001, 267, 180, 226, 240, 60
201, 76, 198, 153, 10308633, 2, 2, 180, 98, 36, 723, 1001, 267, 180, 226, 240, 60
201, 76, 198, 179, 10308633, 4, 2, 240, 98, 36, 723, 1001, 267, 180, 226, 240, 60
201, 76, 201, 212, 10308633, 1, 2, 267, 98, 36, 723, 1001, 267, 180, 226, 240, 60
201, 76, 201, 218, 10308633, 3, 2, 226, 98, 36, 723, 1001, 267, 180, 226, 240, 60
201, 212, 201, 245, 10309066, 4, 3, 126, 267, 36, 723, 1001, 174, 23, 27, 126, 153
201, 212, 242, 198, 10309066, 5, 3, 153, 267, 36, 723, 1001, 174, 23, 27, 126, 153
201, 212, 201, 285, 10309066, 2, 3, 23, 267, 36, 723, 1001, 174, 23, 27, 126, 153
201, 212, 278, 198, 10309067, 3, 3, 27, 267, 36, 723, 1001, 174, 23, 27, 126, 153
201, 212, 198, 351, 10309067, 1, 3, 174, 267, 36, 723, 1001, 174, 23, 27, 126, 153
198, 351, 219, 398, 10309500, 5, 4, 251, 174, 36, 723, 1001, 65, 186, 254, 45, 251
198, 351, 201, 419, 10309500, 3, 4, 254, 174, 36, 723, 1001, 65, 186, 254, 45, 251
198, 351, 201, 446, 10309500, 2, 4, 186, 174, 36, 723, 1001, 65, 186, 254, 45, 251
201, 446, 201, 486, 10313933, 1, 5, 65, 186, 36, 723, 1001, 65, 45, 10000000, 10000000, 10000000
201, 446, 282, 398, 10313933, 2, 5, 45, 186, 36, 723, 1001, 65, 45, 10000000, 10000000, 10000000
201, 486, 201, 646, 10314367, 2, 6, 191, 65, 36, 723, 1001, 67, 191, 10000000, 10000000, 10000000
555, 401, 644, 398, 10314800, 4, 7, 114, 138, 36, 723, 1001, 21, 211, 35, 114, 81
555, 401, 682, 398, 10314800, 3, 7, 35, 138, 36, 723, 1001, 21, 211, 35, 114, 81
555, 401, 718, 401, 10314800, 5, 7, 81, 138, 36, 723, 1001, 21, 211, 35, 114, 81
278, 198, 380, 201, 10317500, 5, 4, 218, 27, 36, 723, 1001, 221, 264, 23, 292, 218
278, 198, 387, 201, 10317500, 2, 4, 264, 27, 36, 723, 1001, 221, 264, 23, 292, 218
278, 198, 201, 285, 10317500, 3, 4, 23, 27, 36, 723, 1001, 221, 264, 23, 292, 218
278, 198, 418, 198, 10317500, 1, 4, 221, 27, 36, 723, 1001, 221, 264, 23, 292, 218
418, 198, 449, 198, 10317933, 4, 5, 112, 221, 36, 723, 1001, 266, 41, 88, 112, 216
418, 198, 495, 198, 10317933, 3, 5, 88, 221, 36, 723, 1001, 266, 41, 88, 112, 216
282, 398, 312, 401, 10318366, 4, 6, 18, 45, 36, 723, 1001, 160, 162, 255, 18, 65
282, 398, 354, 401, 10318367, 2, 6, 162, 45, 36, 723, 1001, 160, 162, 255, 18, 65
201, 646, 201, 690, 10318800, 2, 7, 67, 191, 36, 723, 1001, 279, 67, 107, 10, 10000000
201, 646, 198, 713, 10318800, 4, 7, 10, 191, 36, 723, 1001, 279, 67, 107, 10, 10000000
201, 646, 201, 812, 10318800, 1, 7, 279, 191, 36, 723, 1001, 279, 67, 107, 10, 10000000
201, 812, 248, 798, 10319233, 2, 8, 130, 279, 36, 723, 1001, 3, 130, 95, 59, 55
201, 812, 201, 880, 10319233, 5, 8, 55, 279, 36, 723, 1001, 3, 130, 95, 59, 55
201, 812, 275, 798, 10319234, 1, 8, 3, 279, 36, 723, 1001, 3, 130, 95, 59, 55
201, 812, 198, 919, 10319234, 4, 8, 59, 279, 36, 723, 1001, 3, 130, 95, 59, 55
201, 812, 318, 801, 10319234, 3, 8, 95, 279, 36, 723, 1001, 3, 130, 95, 59, 55
275, 798, 318, 801, 10319667, 5, 9, 95, 3, 36, 723, 1001, 288, 204, 258, 196, 95
275, 798, 354, 801, 10319667, 4, 9, 196, 3, 36, 723, 1001, 288, 204, 258, 196, 95
275, 798, 381, 801, 10319667, 2, 9, 204, 3, 36, 723, 1001, 288, 204, 258, 196, 95
275, 798, 387, 801, 10319667, 3, 9, 258, 3, 36, 723, 1001, 288, 204, 258, 196, 95
201, 245, 201, 285, 10321499, 3, 4, 23, 126, 36, 723, 1001, 265, 13, 23, 174, 259
201, 245, 198, 314, 10321500, 2, 4, 13, 126, 36, 723, 1001, 265, 13, 23, 174, 259
201, 245, 198, 350, 10321500, 4, 4, 174, 126, 36, 723, 1001, 265, 13, 23, 174, 259
201, 245, 198, 387, 10321500, 5, 4, 259, 126, 36, 723, 1001, 265, 13, 23, 174, 259
201, 245, 201, 412, 10321500, 1, 4, 265, 126, 36, 723, 1001, 265, 13, 23, 174, 259
201, 412, 201, 419, 10321933, 5, 5, 254, 265, 36, 723, 1001, 65, 45, 186, 172, 254
201, 412, 201, 446, 10321933, 3, 5, 186, 265, 36, 723, 1001, 65, 45, 186, 172, 254
201, 412, 248, 398, 10321933, 4, 5, 172, 265, 36, 723, 1001, 65, 45, 186, 172, 254
201, 412, 201, 486, 10321933, 1, 5, 65, 265, 36, 723, 1001, 65, 45, 186, 172, 254
201, 412, 282, 398, 10321933, 2, 5, 45, 265, 36, 723, 1001, 65, 45, 186, 172, 254
201, 486, 201, 646, 10322367, 2, 6, 191, 65, 36, 723, 1001, 67, 191, 10000000, 10000000, 10000000
354, 401, 398, 387, 10322800, 1, 7, 256, 162, 36, 723, 1001, 256, 21, 104, 24, 198
354, 401, 401, 431, 10322800, 5, 7, 198, 162, 36, 723, 1001, 256, 21, 104, 24, 198
354, 401, 486, 398, 10322800, 4, 7, 24, 162, 36, 723, 1001, 256, 21, 104, 24, 198
398, 387, 401, 416, 10323233, 5, 8, 255, 256, 36, 723, 1001, 104, 24, 198, 160, 255
398, 387, 401, 431, 10323233, 3, 8, 198, 256, 36, 723, 1001, 104, 24, 198, 160, 255
398, 387, 445, 398, 10323233, 4, 8, 160, 256, 36, 723, 1001, 104, 24, 198, 160, 255
398, 387, 401, 467, 10323233, 1, 8, 104, 256, 36, 723, 1001, 104, 24, 198, 160, 255
682, 398, 717, 401, 10323233, 3, 8, 81, 35, 36, 723, 1001, 260, 21, 81, 118, 211
682, 398, 757, 401, 10323234, 4, 8, 118, 35, 36, 723, 1001, 260, 21, 81, 118, 211
682, 398, 779, 401, 10323234, 5, 8, 211, 35, 36, 723, 1001, 260, 21, 81, 118, 211
682, 398, 787, 401, 10323234, 1, 8, 260, 35, 36, 723, 1001, 260, 21, 81, 118, 211
787, 401, 779, 401, 10323667, 5, 9, 211, 260, 36, 723, 1001, 87, 81, 140, 118, 211
787, 401, 757, 401, 10323667, 4, 9, 118, 260, 36, 723, 1001, 87, 81, 140, 118, 211
787, 401, 717, 401, 10323667, 2, 9, 81, 260, 36, 723, 1001, 87, 81, 140, 118, 211
787, 401, 798, 517, 10323667, 1, 9, 87, 260, 36, 723, 1001, 87, 81, 140, 118, 211
787, 401, 798, 552, 10323667, 3, 9, 140, 260, 36, 723, 1001, 87, 81, 140, 118, 211
381, 801, 387, 801, 10324100, 5, 10, 288, 204, 36, 723, 1001, 82, 31, 294, 52, 288
798, 517, 787, 601, 10324100, 3, 10, 273, 87, 36, 723, 1001, 125, 238, 273, 94, 228
798, 517, 781, 601, 10324100, 5, 10, 228, 87, 36, 723, 1001, 125, 238, 273, 94, 228
798, 517, 801, 619, 10324100, 2, 10, 238, 87, 36, 723, 1001, 125, 238, 273, 94, 228
798, 517, 801, 647, 10324101, 1, 10, 125, 87, 36, 723, 1001, 125, 238, 273, 94, 228
798, 517, 801, 679, 10324101, 4, 10, 94, 87, 36, 723, 1001, 125, 238, 273, 94, 228
801, 647, 801, 679, 10324534, 3, 11, 94, 125, 36, 723, 1001, 165, 37, 94, 225, 69
801, 647, 798, 720, 10324534, 2, 11, 37, 125, 36, 723, 1001, 165, 37, 94, 225, 69
801, 647, 798, 755, 10324534, 1, 11, 165, 125, 36, 723, 1001, 165, 37, 94, 225, 69
798, 755, 812, 798, 10324967, 5, 12, 272, 165, 36, 723, 1001, 74, 69, 127, 225, 272
798, 755, 801, 821, 10324967, 4, 12, 225, 165, 36, 723, 1001, 74, 69, 127, 225, 272
798, 755, 801, 846, 10324967, 3, 12, 127, 165, 36, 723, 1001, 74, 69, 127, 225, 272
282, 398, 311, 401, 10326366, 4, 6, 18, 45, 36, 723, 1001, 160, 162, 255, 18, 65
282, 398, 354, 401, 10326366, 2, 6, 162, 45, 36, 723, 1001, 160, 162, 255, 18, 65
495, 198, 581, 201, 10326367, 3, 6, 216, 88, 36, 723, 1001, 266, 102, 216, 131, 41
495, 198, 587, 201, 10326367, 1, 6, 266, 88, 36, 723, 1001, 266, 102, 216, 131, 41
282, 398, 401, 416, 10326367, 3, 6, 255, 45, 36, 723, 1001, 160, 162, 255, 18, 65
282, 398, 445, 398, 10326367, 1, 6, 160, 45, 36, 723, 1001, 160, 162, 255, 18, 65
495, 198, 648, 198, 10326367, 4, 6, 131, 88, 36, 723, 1001, 266, 102, 216, 131, 41
495, 198, 677, 198, 10326367, 2, 6, 102, 88, 36, 723, 1001, 266, 102, 216, 131, 41
201, 646, 201, 690, 10326800, 2, 7, 67, 191, 36, 723, 1001, 279, 67, 107, 10, 10000000
445, 398, 486, 398, 10326800, 3, 7, 24, 160, 36, 723, 1001, 138, 104, 24, 53, 198
445, 398, 401, 431, 10326800, 5, 7, 198, 160, 36, 723, 1001, 138, 104, 24, 53, 198
201, 646, 198, 713, 10326800, 4, 7, 10, 191, 36, 723, 1001, 279, 67, 107, 10, 10000000
587, 201, 598, 316, 10326800, 1, 7, 47, 266, 36, 723, 1001, 47, 295, 249, 194, 227
445, 398, 516, 401, 10326800, 4, 7, 53, 160, 36, 723, 1001, 138, 104, 24, 53, 198
201, 646, 271, 598, 10326800, 3, 7, 107, 191, 36, 723, 1001, 279, 67, 107, 10, 10000000
445, 398, 555, 401, 10326800, 1, 7, 138, 160, 36, 723, 1001, 138, 104, 24, 53, 198
201, 646, 201, 812, 10326800, 1, 7, 279, 191, 36, 723, 1001, 279, 67, 107, 10, 10000000
598, 316, 598, 358, 10327233, 3, 8, 187, 47, 36, 723, 1001, 21, 85, 187, 138, 53
555, 401, 644, 398, 10327233, 4, 8, 114, 138, 36, 723, 1001, 21, 211, 35, 114, 81
201, 812, 248, 798, 10327233, 2, 8, 130, 279, 36, 723, 1001, 3, 130, 95, 59, 55
201, 812, 201, 880, 10327233, 5, 8, 55, 279, 36, 723, 1001, 3, 130, 95, 59, 55
598, 316, 601, 487, 10327233, 1, 8, 21, 47, 36, 723, 1001, 21, 85, 187, 138, 53
201, 812, 275, 798, 10327234, 1, 8, 3, 279, 36, 723, 1001, 3, 130, 95, 59, 55
201, 812, 198, 919, 10327234, 4, 8, 59, 279, 36, 723, 1001, 3, 130, 95, 59, 55
555, 401, 717, 401, 10327234, 5, 8, 81, 138, 36, 723, 1001, 21, 211, 35, 114, 81
601, 487, 598, 515, 10327667, 5, 9, 85, 21, 36, 723, 1001, 167, 220, 124, 287, 85
275, 798, 318, 801, 10327667, 5, 9, 95, 3, 36, 723, 1001, 288, 204, 258, 196, 95
601, 487, 598, 552, 10327667, 3, 9, 124, 21, 36, 723, 1001, 167, 220, 124, 287, 85
275, 798, 354, 801, 10327667, 4, 9, 196, 3, 36, 723, 1001, 288, 204, 258, 196, 95
601, 487, 598, 580, 10327667, 2, 9, 220, 21, 36, 723, 1001, 167, 220, 124, 287, 85
601, 487, 598, 587, 10327667, 4, 9, 287, 21, 36, 723, 1001, 167, 220, 124, 287, 85
275, 798, 381, 801, 10327667, 2, 9, 204, 3, 36, 723, 1001, 288, 204, 258, 196, 95
275, 798, 387, 801, 10327667, 3, 9, 258, 3, 36, 723, 1001, 288, 204, 258, 196, 95
275, 798, 387, 801, 10327667, 1, 9, 288, 3, 36, 723, 1001, 288, 204, 258, 196, 95
198, 919, 198, 954, 10331667, 3, 9, 166, 59, 36, 723, 1001, 199, 106, 166, 10000000, 10000000
381, 801, 387, 801, 10332100, 5, 10, 288, 204, 36, 723, 1001, 82, 31, 294, 52, 288
598, 580, 620, 598, 10332100, 4, 10, 250, 220, 36, 723, 1001, 4, 185, 122, 250, 84
598, 580, 643, 598, 10332100, 3, 10, 122, 220, 36, 723, 1001, 4, 185, 122, 250, 84
381, 801, 401, 882, 10332100, 2, 10, 31, 204, 36, 723, 1001, 82, 31, 294, 52, 288
598, 580, 601, 690, 10332100, 1, 10, 4, 220, 36, 723, 1001, 4, 185, 122, 250, 84
381, 801, 483, 798, 10332100, 1, 10, 82, 204, 36, 723, 1001, 82, 31, 294, 52, 288
598, 580, 598, 751, 10332100, 2, 10, 185, 220, 36, 723, 1001, 4, 185, 122, 250, 84
601, 690, 598, 710, 10332533, 5, 11, 19, 4, 36, 723, 1001, 296, 213, 185, 263, 19
483, 798, 519, 801, 10332533, 5, 11, 33, 82, 36, 723, 1001, 234, 135, 271, 294, 33
601, 690, 598, 751, 10332533, 3, 11, 185, 4, 36, 723, 1001, 296, 213, 185, 263, 19
483, 798, 551, 801, 10332533, 2, 11, 135, 82, 36, 723, 1001, 234, 135, 271, 294, 33
601, 690, 598, 778, 10332533, 2, 11, 213, 4, 36, 723, 1001, 296, 213, 185, 263, 19
601, 690, 598, 787, 10332533, 4, 11, 263, 4, 36, 723, 1001, 296, 213, 185, 263, 19
601, 690, 598, 787, 10332533, 1, 11, 296, 4, 36, 723, 1001, 296, 213, 185, 263, 19
483, 798, 578, 801, 10332534, 1, 11, 234, 82, 36, 723, 1001, 234, 135, 271, 294, 33
483, 798, 587, 801, 10332534, 3, 11, 271, 82, 36, 723, 1001, 234, 135, 271, 294, 33
801, 846, 801, 888, 10333400, 1, 13, 69, 127, 36, 723, 1001, 69, 74, 10000000, 10000000, 10000000
801, 846, 798, 920, 10333400, 2, 13, 74, 127, 36, 723, 1001, 69, 74, 10000000, 10000000, 10000000
801, 888, 798, 920, 10333833, 1, 14, 74, 69, 36, 723, 1001, 74, 10000000, 10000000, 10000000, 10000000
271, 598, 315, 601, 10335233, 1, 8, 20, 107, 36, 723, 1001, 20, 148, 156, 79, 10000000
315, 601, 447, 598, 10335667, 2, 9, 156, 20, 36, 723, 1001, 96, 156, 79, 148, 167
315, 601, 484, 598, 10335667, 1, 9, 96, 20, 36, 723, 1001, 96, 156, 79, 148, 167
484, 598, 509, 601, 10336100, 3, 10, 16, 96, 36, 723, 1001, 250, 167, 16, 122, 79
484, 598, 550, 601, 10336100, 2, 10, 167, 96, 36, 723, 1001, 250, 167, 16, 122, 79
757, 401, 717, 401, 10336100, 1, 10, 81, 118, 36, 723, 1001, 81, 125, 10000000, 10000000, 10000000
484, 598, 643, 598, 10336100, 4, 10, 122, 96, 36, 723, 1001, 250, 167, 16, 122, 79
401, 882, 398, 920, 10336533, 3, 11, 52, 31, 36, 723, 1001, 82, 163, 52, 10000000, 10000000
401, 882, 398, 957, 10336533, 2, 11, 163, 31, 36, 723, 1001, 82, 163, 52, 10000000, 10000000
401, 882, 483, 798, 10336534, 1, 11, 82, 31, 36, 723, 1001, 82, 163, 52, 10000000, 10000000
483, 798, 519, 801, 10336967, 5, 12, 33, 82, 36, 723, 1001, 234, 135, 271, 294, 33
483, 798, 551, 801, 10336967, 2, 12, 135, 82, 36, 723, 1001, 234, 135, 271, 294, 33
483, 798, 578, 801, 10336967, 1, 12, 234, 82, 36, 723, 1001, 234, 135, 271, 294, 33
483, 798, 587, 801, 10336967, 3, 12, 271, 82, 36, 723, 1001, 234, 135, 271, 294, 33
578, 801, 587, 801, 10337400, 2, 13, 271, 234, 36, 723, 1001, 294, 271, 272, 6, 175
578, 801, 587, 801, 10337400, 1, 13, 294, 234, 36, 723, 1001, 294, 271, 272, 6, 175
578, 801, 649, 798, 10337400, 5, 13, 175, 234, 36, 723, 1001, 294, 271, 272, 6, 175
578, 801, 685, 798, 10337400, 4, 13, 6, 234, 36, 723, 1001, 294, 271, 272, 6, 175
587, 801, 649, 798, 10337833, 5, 14, 175, 294, 36, 723, 1001, 165, 200, 127, 6, 175
587, 801, 685, 798, 10337833, 4, 14, 6, 294, 36, 723, 1001, 165, 200, 127, 6, 175
401, 431, 401, 467, 10339233, 1, 8, 104, 198, 36, 723, 1001, 104, 24, 148, 79, 10000000
401, 431, 486, 398, 10339233, 2, 8, 24, 198, 36, 723, 1001, 104, 24, 148, 79, 10000000
401, 431, 401, 638, 10339233, 3, 8, 148, 198, 36, 723, 1001, 104, 24, 148, 79, 10000000
644, 398, 683, 398, 10339667, 4, 9, 35, 114, 36, 723, 1001, 260, 21, 81, 35, 211
644, 398, 717, 401, 10339667, 3, 9, 81, 114, 36, 723, 1001, 260, 21, 81, 35, 211
644, 398, 787, 401, 10339667, 1, 9, 260, 114, 36, 723, 1001, 260, 21, 81, 35, 211
787, 401, 779, 401, 10340100, 5, 10, 211, 260, 36, 723, 1001, 87, 81, 140, 118, 211
787, 401, 757, 401, 10340100, 4, 10, 118, 260, 36, 723, 1001, 87, 81, 140, 118, 211
787, 401, 717, 401, 10340100, 2, 10, 81, 260, 36, 723, 1001, 87, 81, 140, 118, 211
787, 401, 798, 517, 10340100, 1, 10, 87, 260, 36, 723, 1001, 87, 81, 140, 118, 211
787, 401, 798, 552, 10340100, 3, 10, 140, 260, 36, 723, 1001, 87, 81, 140, 118, 211
798, 517, 801, 648, 10340534, 1, 11, 125, 87, 36, 723, 1001, 125, 238, 273, 94, 228
398, 957, 412, 998, 10340967, 4, 12, 282, 163, 36, 723, 1001, 176, 42, 208, 282, 10000000
398, 957, 420, 998, 10340967, 3, 12, 208, 163, 36, 723, 1001, 176, 42, 208, 282, 10000000
801, 648, 801, 679, 10340967, 3, 12, 94, 125, 36, 723, 1001, 165, 37, 94, 225, 69
801, 648, 798, 719, 10340967, 2, 12, 37, 125, 36, 723, 1001, 165, 37, 94, 225, 69
486, 398, 516, 401, 10343666, 4, 9, 53, 24, 36, 723, 1001, 35, 104, 138, 53, 114
486, 398, 555, 401, 10343666, 3, 9, 138, 24, 36, 723, 1001, 35, 104, 138, 53, 114
486, 398, 644, 398, 10343667, 5, 9, 114, 24, 36, 723, 1001, 35, 104, 138, 53, 114
598, 787, 587, 801, 10344967, 4, 12, 271, 263, 36, 723, 1001, 297, 109, 294, 271, 6
598, 787, 587, 801, 10344967, 3, 12, 294, 263, 36, 723, 1001, 297, 109, 294, 271, 6
598, 787, 686, 798, 10344967, 5, 12, 6, 263, 36, 723, 1001, 297, 109, 294, 271, 6
587, 801, 649, 798, 10345400, 5, 13, 175, 271, 36, 723, 1001, 165, 225, 127, 6, 175
587, 801, 686, 798, 10345400, 4, 13, 6, 271, 36, 723, 1001, 165, 225, 127, 6, 175
798, 719, 812, 798, 10345400, 4, 13, 272, 37, 36, 723, 1001, 127, 225, 69, 272, 200
798, 719, 801, 821, 10345400, 2, 13, 225, 37, 36, 723, 1001, 127, 225, 69, 272, 200
798, 719, 801, 847, 10345400, 1, 13, 127, 37, 36, 723, 1001, 127, 225, 69, 272, 200
798, 719, 801, 888, 10345401, 3, 13, 69, 37, 36, 723, 1001, 127, 225, 69, 272, 200
801, 847, 801, 888, 10345834, 1, 14, 69, 127, 36, 723, 1001, 69, 74, 10000000, 10000000, 10000000
801, 847, 798, 920, 10345834, 2, 14, 74, 127, 36, 723, 1001, 69, 74, 10000000, 10000000, 10000000
801, 888, 798, 920, 10346267, 1, 15, 74, 69, 36, 723, 1001, 74, 10000000, 10000000, 10000000, 10000000
401, 638, 401, 681, 10347667, 1, 9, 79, 148, 36, 723, 1001, 79, 96, 108, 31, 10000000
401, 638, 398, 728, 10347667, 3, 9, 108, 148, 36, 723, 1001, 79, 96, 108, 31, 10000000
401, 681, 398, 728, 10348100, 1, 10, 108, 79, 36, 723, 1001, 108, 31, 10000000, 10000000, 10000000
398, 728, 387, 801, 10348533, 2, 11, 258, 108, 36, 723, 1001, 288, 258, 31, 204, 82
398, 728, 387, 801, 10348533, 1, 11, 288, 108, 36, 723, 1001, 288, 258, 31, 204, 82
387, 801, 401, 882, 10348966, 3, 12, 31, 288, 36, 723, 1001, 294, 82, 31, 33, 52
387, 801, 483, 798, 10348966, 2, 12, 82, 288, 36, 723, 1001, 294, 82, 31, 33, 52
387, 801, 398, 920, 10348966, 5, 12, 52, 288, 36, 723, 1001, 294, 82, 31, 33, 52
387, 801, 519, 801, 10348966, 4, 12, 33, 288, 36, 723, 1001, 294, 82, 31, 33, 52
420, 998, 442, 998, 10349400, 2, 13, 176, 208, 36, 723, 1001, 42, 176, 277, 297, 230
420, 998, 489, 998, 10349400, 1, 13, 42, 208, 36, 723, 1001, 42, 176, 277, 297, 230
420, 998, 612, 998, 10349400, 3, 13, 277, 208, 36, 723, 1001, 42, 176, 277, 297, 230
489, 998, 612, 998, 10349833, 3, 14, 277, 42, 36, 723, 1001, 134, 297, 277, 230, 80
489, 998, 612, 998, 10349833, 2, 14, 297, 42, 36, 723, 1001, 134, 297, 277, 230, 80
489, 998, 619, 998, 10349833, 4, 14, 230, 42, 36, 723, 1001, 134, 297, 277, 230, 80
489, 998, 642, 998, 10349833, 1, 14, 134, 42, 36, 723, 1001, 134, 297, 277, 230, 80
642, 998, 684, 998, 10350266, 1, 15, 80, 134, 36, 723, 1001, 80, 36, 141, 10000000, 10000000
642, 998, 718, 1001, 10350267, 36, 15, 36, 134, 36, 723, 1001, 80, 36, 141, 10000000, 10000000
212, -1, 293, -1, 11300200, 5, 1, 7, 285, 63, 1001, 887, 143, 62, 98, 60, 7
212, -1, 198, 89, 11300200, 4, 1, 60, 285, 63, 1001, 887, 143, 62, 98, 60, 7
212, -1, 305, 1, 11300200, 2, 1, 62, 285, 63, 1001, 887, 143, 62, 98, 60, 7
212, -1, 342, 1, 11300200, 1, 1, 143, 285, 63, 1001, 887, 143, 62, 98, 60, 7
342, 1, 460, -1, 11300633, 5, 2, 150, 143, 63, 1001, 887, 181, 48, 5, 152, 150
198, 89, 198, 173, 11312633, 5, 2, 240, 60, 63, 1001, 887, 23, 126, 267, 226, 240
198, 89, 201, 213, 11312633, 3, 2, 267, 60, 63, 1001, 887, 23, 126, 267, 226, 240
198, 89, 201, 224, 11312633, 4, 2, 226, 60, 63, 1001, 887, 23, 126, 267, 226, 240
460, -1, 502, -1, 11317066, 4, 3, 5, 150, 63, 1001, 887, 149, 253, 61, 5, 181
460, -1, 502, 1, 11317066, 3, 3, 61, 150, 63, 1001, 887, 149, 253, 61, 5, 181
460, -1, 551, 1, 11317067, 5, 3, 181, 150, 63, 1001, 887, 149, 253, 61, 5, 181
460, -1, 573, 1, 11317067, 2, 3, 253, 150, 63, 1001, 887, 149, 253, 61, 5, 181
201, 213, 201, 298, 11321067, 5, 3, 23, 267, 63, 1001, 887, 259, 254, 71, 27, 23
573, 1, 601, 57, 11321500, 2, 4, 149, 253, 63, 1001, 887, 91, 149, 105, 46, 188
573, 1, 687, -1, 11321500, 3, 4, 105, 253, 63, 1001, 887, 91, 149, 105, 46, 188
573, 1, 702, 1, 11321500, 4, 4, 46, 253, 63, 1001, 887, 91, 149, 105, 46, 188
573, 1, 742, 1, 11321500, 5, 4, 188, 253, 63, 1001, 887, 91, 149, 105, 46, 188
601, 57, 598, 96, 11325933, 2, 5, 12, 149, 63, 1001, 887, 91, 12, 10000000, 10000000, 10000000
601, 57, 601, 97, 11325933, 1, 5, 91, 149, 63, 1001, 887, 91, 12, 10000000, 10000000, 10000000
601, 97, 598, 303, 11326367, 1, 6, 47, 91, 63, 1001, 887, 47, 266, 10000000, 10000000, 10000000
598, 303, 598, 346, 11326800, 2, 7, 187, 47, 63, 1001, 887, 21, 187, 35, 114, 138
598, 303, 601, 501, 11326800, 1, 7, 21, 47, 63, 1001, 887, 21, 187, 35, 114, 138
601, 501, 598, 540, 11327234, 2, 8, 124, 21, 63, 1001, 887, 287, 124, 220, 167, 10000000
601, 501, 598, 574, 11327234, 3, 8, 220, 21, 63, 1001, 887, 287, 124, 220, 167, 10000000
601, 501, 598, 587, 11327234, 1, 8, 287, 21, 63, 1001, 887, 287, 124, 220, 167, 10000000
598, 587, 627, 598, 11327667, 5, 9, 250, 287, 63, 1001, 887, 84, 4, 122, 296, 250
598, 587, 654, 598, 11327667, 3, 9, 122, 287, 63, 1001, 887, 84, 4, 122, 296, 250
598, 587, 601, 703, 11327667, 2, 9, 4, 287, 63, 1001, 887, 84, 4, 122, 296, 250
687, -1, 787, 1, 11329933, 5, 5, 269, 105, 63, 1001, 887, 91, 298, 286, 149, 269
687, -1, 787, 1, 11329933, 2, 5, 298, 105, 63, 1001, 887, 91, 298, 286, 149, 269
687, -1, 812, -1, 11329933, 3, 5, 286, 105, 63, 1001, 887, 91, 298, 286, 149, 269
601, 703, 598, 740, 11332100, 5, 10, 185, 4, 63, 1001, 887, 271, 296, 263, 213, 185
601, 703, 598, 770, 11332100, 4, 10, 213, 4, 63, 1001, 887, 271, 296, 263, 213, 185
601, 703, 598, 787, 11332100, 3, 10, 263, 4, 63, 1001, 887, 271, 296, 263, 213, 185
601, 703, 598, 787, 11332100, 2, 10, 296, 4, 63, 1001, 887, 271, 296, 263, 213, 185
601, 703, 587, 801, 11332100, 1, 10, 271, 4, 63, 1001, 887, 271, 296, 263, 213, 185
587, 801, 598, 787, 11332533, 4, 11, 296, 271, 63, 1001, 887, 6, 175, 217, 296, 263
587, 801, 598, 787, 11332533, 5, 11, 263, 271, 63, 1001, 887, 6, 175, 217, 296, 263
587, 801, 624, 798, 11332534, 3, 11, 217, 271, 63, 1001, 887, 6, 175, 217, 296, 263
