source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
658, 401, 705, 398, 15340340, 5, 8, 107, 81, 191, 1001, 825, 190, 35, 170, 126, 107
658, 401, 736, 401, 15340340, 3, 8, 170, 81, 191, 1001, 825, 190, 35, 170, 126, 107
658, 401, 745, 398, 15340340, 2, 8, 35, 81, 191, 1001, 825, 190, 35, 170, 126, 107
658, 401, 768, 401, 15340340, 1, 8, 190, 81, 191, 1001, 825, 190, 35, 170, 126, 107
768, 401, 798, 452, 15340931, 1, 9, 87, 190, 191, 1001, 825, 87, 93, 126, 76, 133
768, 401, 860, 401, 15340931, 4, 9, 76, 190, 191, 1001, 825, 87, 93, 126, 76, 133
768, 401, 798, 498, 15340931, 5, 9, 133, 190, 191, 1001, 825, 87, 93, 126, 76, 133
768, 401, 907, 398, 15340931, 3, 9, 126, 190, 191, 1001, 825, 87, 93, 126, 76, 133
798, 452, 798, 498, 15341522, 3, 10, 133, 87, 191, 1001, 825, 37, 118, 133, 9, 94
569, 198, 598, 250, 15344339, 2, 8, 47, 88, 191, 1001, 825, 157, 47, 86, 124, 102
569, 198, 646, 201, 15344339, 3, 8, 86, 88, 191, 1001, 825, 157, 47, 86, 124, 102
569, 198, 708, 198, 15344339, 4, 8, 124, 88, 191, 1001, 825, 157, 47, 86, 124, 102
598, 250, 598, 293, 15348930, 1, 9, 150, 47, 191, 1001, 825, 150, 107, 85, 21, 35
598, 293, 598, 453, 15349521, 2, 10, 85, 150, 191, 1001, 825, 107, 85, 35, 179, 21
907, 398, 948, 398, 15349522, 1, 10, 93, 126, 191, 1001, 825, 93, 10000000, 10000000, 10000000, 10000000
646, 201, 700, 201, 15352930, 5, 9, 157, 86, 191, 1001, 825, 173, 44, 102, 124, 157
646, 201, 709, 198, 15352930, 4, 9, 124, 86, 191, 1001, 825, 173, 44, 102, 124, 157
646, 201, 755, 198, 15352930, 3, 9, 102, 86, 191, 1001, 825, 173, 44, 102, 124, 157
598, 453, 598, 485, 15354112, 3, 11, 117, 85, 191, 1001, 825, 21, 179, 117, 111, 19
598, 453, 598, 530, 15354113, 2, 11, 179, 85, 191, 1001, 825, 21, 179, 117, 111, 19
598, 453, 601, 554, 15354113, 1, 11, 21, 85, 191, 1001, 825, 21, 179, 117, 111, 19
598, 453, 692, 401, 15354113, 4, 11, 111, 85, 191, 1001, 825, 21, 179, 117, 111, 19
598, 453, 598, 635, 15354113, 5, 11, 19, 85, 191, 1001, 825, 21, 179, 117, 111, 19
601, 554, 598, 635, 15354704, 3, 12, 19, 21, 191, 1001, 825, 35, 148, 19, 115, 4
601, 554, 598, 691, 15354704, 2, 12, 148, 21, 191, 1001, 825, 35, 148, 19, 115, 4
598, 691, 598, 734, 15359295, 4, 13, 172, 148, 191, 1001, 825, 6, 4, 193, 172, 176
598, 691, 601, 758, 15359295, 2, 13, 4, 148, 191, 1001, 825, 6, 4, 193, 172, 176
598, 691, 598, 762, 15359295, 3, 13, 193, 148, 191, 1001, 825, 6, 4, 193, 172, 176
755, 198, 844, 201, 15361521, 3, 10, 44, 102, 191, 1001, 825, 173, 106, 44, 10000000, 10000000
755, 198, 870, 198, 15361521, 1, 10, 173, 102, 191, 1001, 825, 173, 106, 44, 10000000, 10000000
755, 198, 909, 198, 15361522, 2, 10, 106, 102, 191, 1001, 825, 173, 106, 44, 10000000, 10000000
870, 198, 909, 198, 15362113, 4, 11, 106, 173, 191, 1001, 825, 113, 58, 99, 106, 10000000
870, 198, 937, 198, 15362113, 3, 11, 99, 173, 191, 1001, 825, 113, 58, 99, 106, 10000000
692, 401, 745, 398, 15366704, 5, 12, 35, 111, 191, 1001, 825, 126, 76, 93, 190, 35
692, 401, 767, 401, 15366704, 4, 12, 190, 111, 191, 1001, 825, 126, 76, 93, 190, 35
692, 401, 907, 398, 15366704, 1, 12, 126, 111, 191, 1001, 825, 126, 76, 93, 190, 35
907, 398, 948, 398, 15367296, 1, 13, 93, 126, 191, 1001, 825, 93, 10000000, 10000000, 10000000, 10000000
767, 401, 798, 452, 15379295, 1, 13, 87, 190, 191, 1001, 825, 87, 126, 93, 76, 133
767, 401, 859, 401, 15379295, 4, 13, 76, 190, 191, 1001, 825, 87, 126, 93, 76, 133
767, 401, 798, 497, 15379295, 5, 13, 133, 190, 191, 1001, 825, 87, 126, 93, 76, 133
767, 401, 907, 398, 15379295, 2, 13, 126, 190, 191, 1001, 825, 87, 126, 93, 76, 133
798, 452, 798, 497, 15379886, 3, 14, 133, 87, 191, 1001, 825, 118, 37, 133, 9, 94
