source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
283, 398, 401, 415, 10313467, 3, 4, 300, 45, 226, 1001, 813, 381, 395, 300, 278, 339
283, 398, 412, 398, 10313467, 5, 4, 339, 45, 226, 1001, 813, 381, 395, 300, 278, 339
401, 412, 401, 416, 10313889, 3, 5, 300, 381, 226, 1001, 813, 372, 339, 300, 24, 115
401, 412, 412, 398, 10313889, 2, 5, 339, 381, 226, 1001, 813, 372, 339, 300, 24, 115
401, 412, 412, 398, 10313889, 1, 5, 372, 381, 226, 1001, 813, 372, 339, 300, 24, 115
401, 412, 398, 533, 10313889, 5, 5, 115, 381, 226, 1001, 813, 372, 339, 300, 24, 115
412, 398, 445, 398, 10314311, 5, 6, 166, 372, 226, 1001, 813, 144, 53, 24, 104, 166
412, 398, 401, 467, 10314311, 4, 6, 104, 372, 226, 1001, 813, 144, 53, 24, 104, 166
412, 398, 485, 398, 10314311, 3, 6, 24, 372, 226, 1001, 813, 144, 53, 24, 104, 166
412, 398, 515, 401, 10314311, 2, 6, 53, 372, 226, 1001, 813, 144, 53, 24, 104, 166
447, 598, 484, 598, 10314734, 3, 7, 96, 162, 226, 1001, 813, 273, 16, 96, 173, 186
447, 598, 509, 601, 10314734, 2, 7, 16, 162, 226, 1001, 813, 273, 16, 96, 173, 186
447, 598, 553, 601, 10314734, 4, 7, 173, 162, 226, 1001, 813, 273, 16, 96, 173, 186
447, 598, 620, 598, 10314734, 1, 7, 273, 162, 226, 1001, 813, 273, 16, 96, 173, 186
620, 598, 642, 598, 10315156, 4, 8, 128, 273, 226, 1001, 813, 90, 84, 143, 128, 4
620, 598, 685, 598, 10315156, 2, 8, 84, 273, 226, 1001, 813, 90, 84, 143, 128, 4
620, 598, 712, 601, 10315156, 1, 8, 90, 273, 226, 1001, 813, 90, 84, 143, 128, 4
712, 601, 801, 612, 10315579, 5, 9, 371, 90, 226, 1001, 813, 9, 148, 131, 261, 371
712, 601, 840, 598, 10315579, 2, 9, 148, 90, 226, 1001, 813, 9, 148, 131, 261, 371
201, 691, 198, 757, 10317889, 5, 5, 178, 67, 226, 1001, 813, 324, 107, 246, 295, 178
201, 691, 198, 780, 10317889, 4, 5, 295, 67, 226, 1001, 813, 324, 107, 246, 295, 178
201, 691, 201, 812, 10317889, 1, 5, 324, 67, 226, 1001, 813, 324, 107, 246, 295, 178
201, 812, 220, 798, 10318311, 3, 6, 271, 324, 226, 1001, 813, 3, 136, 271, 10000000, 10000000
201, 812, 247, 798, 10318312, 2, 6, 136, 324, 226, 1001, 813, 3, 136, 271, 10000000, 10000000
201, 812, 275, 798, 10318312, 1, 6, 3, 324, 226, 1001, 813, 3, 136, 271, 10000000, 10000000
515, 401, 601, 412, 10318733, 4, 7, 347, 53, 226, 1001, 813, 35, 120, 286, 347, 179
515, 401, 601, 419, 10318733, 3, 7, 286, 53, 226, 1001, 813, 35, 120, 286, 347, 179
275, 798, 354, 801, 10318734, 5, 7, 215, 3, 226, 1001, 813, 181, 352, 292, 227, 215
275, 798, 381, 801, 10318734, 4, 7, 227, 3, 226, 1001, 813, 181, 352, 292, 227, 215
275, 798, 387, 801, 10318734, 2, 7, 352, 3, 226, 1001, 813, 181, 352, 292, 227, 215
840, 598, 886, 598, 10320001, 2, 10, 9, 148, 226, 1001, 813, 202, 9, 94, 376, 70
840, 598, 915, 601, 10320001, 5, 10, 70, 148, 226, 1001, 813, 202, 9, 94, 376, 70
840, 598, 955, 601, 10320001, 1, 10, 202, 148, 226, 1001, 813, 202, 9, 94, 376, 70
840, 598, 987, 601, 10320001, 4, 10, 376, 148, 226, 1001, 813, 202, 9, 94, 376, 70
955, 601, 987, 601, 10320423, 5, 11, 341, 202, 226, 1001, 813, 54, 145, 255, 376, 341
955, 601, 987, 601, 10320423, 4, 11, 376, 202, 226, 1001, 813, 54, 145, 255, 376, 341
955, 601, 1001, 620, 10320423, 3, 11, 255, 202, 226, 1001, 813, 54, 145, 255, 376, 341
955, 601, 1001, 643, 10320423, 2, 11, 145, 202, 226, 1001, 813, 54, 145, 255, 376, 341
401, 637, 401, 680, 10322734, 4, 7, 79, 154, 226, 1001, 813, 96, 162, 108, 79, 292
401, 637, 398, 728, 10322734, 3, 7, 108, 154, 226, 1001, 813, 96, 162, 108, 79, 292
387, 801, 444, 798, 10323156, 4, 8, 181, 352, 226, 1001, 813, 317, 33, 82, 181, 141
387, 801, 484, 798, 10323156, 3, 8, 82, 352, 226, 1001, 813, 317, 33, 82, 181, 141
387, 801, 551, 801, 10323157, 5, 8, 141, 352, 226, 1001, 813, 317, 33, 82, 181, 141
1001, 643, 1001, 682, 10324846, 3, 12, 54, 145, 226, 1001, 813, 355, 203, 54, 39, 151
1001, 643, 998, 711, 10324846, 4, 12, 39, 145, 226, 1001, 813, 355, 203, 54, 39, 151
1001, 643, 998, 754, 10324846, 5, 12, 151, 145, 226, 1001, 813, 355, 203, 54, 39, 151
1001, 643, 1001, 818, 10324846, 226, 12, 226, 145, 226, 1001, 813, 355, 203, 54, 39, 151
198, 89, 201, 212, 11300200, 4, 1, 368, 60, 74, 798, 925, 23, 132, 249, 368, 313
198, 89, 201, 212, 11300200, 5, 1, 313, 60, 74, 798, 925, 23, 132, 249, 368, 313
198, 89, 201, 224, 11300200, 3, 1, 249, 60, 74, 798, 925, 23, 132, 249, 368, 313
198, 89, 201, 257, 11300200, 2, 1, 132, 60, 74, 798, 925, 23, 132, 249, 368, 313
198, 89, 201, 298, 11300200, 1, 1, 23, 60, 74, 798, 925, 23, 132, 249, 368, 313
201, 298, 198, 387, 11300622, 1, 2, 305, 23, 74, 798, 925, 305, 366, 363, 399, 386
201, 298, 198, 387, 11300622, 2, 2, 366, 23, 74, 798, 925, 305, 366, 363, 399, 386
201, 298, 198, 387, 11300622, 5, 2, 386, 23, 74, 798, 925, 305, 366, 363, 399, 386
201, 298, 198, 387, 11300622, 4, 2, 399, 23, 74, 798, 925, 305, 366, 363, 399, 386
201, 298, 201, 412, 11300623, 3, 2, 363, 23, 74, 798, 925, 305, 366, 363, 399, 386
198, 387, 261, 398, 11301045, 4, 3, 188, 305, 74, 798, 925, 18, 45, 65, 188, 205
198, 387, 201, 459, 11301045, 5, 3, 205, 305, 74, 798, 925, 18, 45, 65, 188, 205
198, 387, 201, 499, 11301045, 3, 3, 65, 305, 74, 798, 925, 18, 45, 65, 188, 205
201, 499, 198, 520, 11309467, 3, 4, 113, 65, 74, 798, 925, 276, 222, 113, 210, 67
201, 499, 198, 554, 11309467, 2, 4, 222, 65, 74, 798, 925, 276, 222, 113, 210, 67
201, 499, 201, 623, 11309467, 1, 4, 276, 65, 74, 798, 925, 276, 222, 113, 210, 67
201, 623, 201, 657, 11309889, 4, 5, 210, 276, 74, 798, 925, 246, 107, 67, 210, 10
201, 623, 198, 697, 11309890, 5, 5, 10, 276, 74, 798, 925, 246, 107, 67, 210, 10
201, 623, 201, 705, 11309890, 3, 5, 67, 276, 74, 798, 925, 246, 107, 67, 210, 10
201, 623, 286, 598, 11309890, 2, 5, 107, 276, 74, 798, 925, 246, 107, 67, 210, 10
201, 623, 201, 826, 11309890, 1, 5, 246, 276, 74, 798, 925, 246, 107, 67, 210, 10
201, 826, 201, 858, 11310312, 5, 6, 190, 246, 74, 798, 925, 3, 136, 271, 55, 190
201, 826, 226, 798, 11310312, 3, 6, 271, 246, 74, 798, 925, 3, 136, 271, 55, 190
201, 826, 259, 798, 11310312, 2, 6, 136, 246, 74, 798, 925, 3, 136, 271, 55, 190
201, 826, 201, 892, 11310312, 4, 6, 55, 246, 74, 798, 925, 3, 136, 271, 55, 190
261, 398, 296, 398, 11313467, 4, 4, 45, 188, 74, 798, 925, 372, 395, 335, 45, 278
261, 398, 373, 401, 11313467, 5, 4, 278, 188, 74, 798, 925, 372, 395, 335, 45, 278
261, 398, 387, 401, 11313467, 3, 4, 335, 188, 74, 798, 925, 372, 395, 335, 45, 278
261, 398, 401, 412, 11313467, 2, 4, 395, 188, 74, 798, 925, 372, 395, 335, 45, 278
261, 398, 412, 398, 11313467, 1, 4, 372, 188, 74, 798, 925, 372, 395, 335, 45, 278
412, 398, 401, 479, 11313889, 2, 5, 104, 372, 74, 798, 925, 115, 104, 24, 53, 144
412, 398, 499, 398, 11313889, 3, 5, 24, 372, 74, 798, 925, 115, 104, 24, 53, 144
412, 398, 503, 401, 11313890, 4, 5, 53, 372, 74, 798, 925, 115, 104, 24, 53, 144
412, 398, 398, 521, 11313890, 1, 5, 115, 372, 74, 798, 925, 115, 104, 24, 53, 144
412, 398, 543, 401, 11313890, 5, 5, 144, 372, 74, 798, 925, 115, 104, 24, 53, 144
286, 598, 300, 601, 11314312, 2, 6, 20, 107, 74, 798, 925, 182, 20, 162, 96, 154
286, 598, 344, 601, 11314312, 1, 6, 182, 107, 74, 798, 925, 182, 20, 162, 96, 154
398, 521, 401, 648, 11314312, 2, 6, 154, 115, 74, 798, 925, 79, 154, 162, 96, 182
344, 601, 460, 598, 11314734, 3, 7, 162, 182, 74, 798, 925, 96, 79, 162, 154, 16
259, 798, 290, 798, 11314734, 4, 7, 3, 136, 74, 798, 925, 352, 95, 215, 3, 227
259, 798, 304, 801, 11314734, 2, 7, 95, 136, 74, 798, 925, 352, 95, 215, 3, 227
259, 798, 342, 801, 11314734, 3, 7, 215, 136, 74, 798, 925, 352, 95, 215, 3, 227
259, 798, 375, 801, 11314735, 5, 7, 227, 136, 74, 798, 925, 352, 95, 215, 3, 227
259, 798, 387, 801, 11314735, 1, 7, 352, 136, 74, 798, 925, 352, 95, 215, 3, 227
387, 801, 457, 798, 11315157, 5, 8, 181, 352, 74, 798, 925, 257, 33, 82, 317, 181
387, 801, 498, 798, 11315157, 3, 8, 82, 352, 74, 798, 925, 257, 33, 82, 317, 181
387, 801, 508, 801, 11315157, 2, 8, 33, 352, 74, 798, 925, 257, 33, 82, 317, 181
201, 705, 198, 746, 11318312, 5, 6, 178, 67, 74, 798, 925, 324, 246, 107, 295, 178
201, 705, 198, 773, 11318312, 4, 6, 295, 67, 74, 798, 925, 324, 246, 107, 295, 178
201, 705, 201, 812, 11318312, 1, 6, 324, 67, 74, 798, 925, 324, 246, 107, 295, 178
201, 705, 201, 826, 11318312, 2, 6, 246, 67, 74, 798, 925, 324, 246, 107, 295, 178
201, 812, 226, 798, 11318734, 4, 7, 271, 324, 74, 798, 925, 95, 3, 136, 271, 55
201, 812, 259, 798, 11318734, 3, 7, 136, 324, 74, 798, 925, 95, 3, 136, 271, 55
201, 812, 201, 892, 11318734, 5, 7, 55, 324, 74, 798, 925, 95, 3, 136, 271, 55
401, 648, 401, 693, 11318734, 4, 7, 79, 154, 74, 798, 925, 31, 96, 108, 79, 162
201, 812, 290, 798, 11318734, 2, 7, 3, 324, 74, 798, 925, 95, 3, 136, 271, 55
201, 812, 304, 801, 11318734, 1, 7, 95, 324, 74, 798, 925, 95, 3, 136, 271, 55
401, 648, 398, 715, 11318734, 3, 7, 108, 154, 74, 798, 925, 31, 96, 108, 79, 162
401, 648, 460, 598, 11318734, 5, 7, 162, 154, 74, 798, 925, 31, 96, 108, 79, 162
304, 801, 457, 798, 11319157, 2, 8, 181, 95, 74, 798, 925, 82, 181, 292, 177, 352
304, 801, 498, 798, 11319157, 1, 8, 82, 95, 74, 798, 925, 82, 181, 292, 177, 352
508, 801, 598, 787, 11319579, 5, 9, 393, 33, 74, 798, 925, 6, 194, 240, 337, 393
499, 398, 542, 401, 11322312, 2, 6, 144, 24, 74, 798, 925, 347, 144, 286, 120, 104
499, 398, 601, 412, 11322312, 1, 6, 347, 24, 74, 798, 925, 347, 144, 286, 120, 104
601, 412, 601, 457, 11322734, 4, 7, 179, 347, 74, 798, 925, 85, 21, 130, 179, 332
601, 412, 601, 501, 11322734, 2, 7, 21, 347, 74, 798, 925, 85, 21, 130, 179, 332
601, 412, 598, 503, 11322734, 1, 7, 85, 347, 74, 798, 925, 85, 21, 130, 179, 332
601, 412, 598, 586, 11322734, 5, 7, 332, 347, 74, 798, 925, 85, 21, 130, 179, 332
460, 598, 495, 601, 11323156, 3, 8, 16, 162, 74, 798, 925, 128, 273, 16, 96, 79
460, 598, 497, 598, 11323156, 4, 8, 96, 162, 74, 798, 925, 128, 273, 16, 96, 79
598, 503, 598, 586, 11323156, 4, 8, 332, 85, 74, 798, 925, 4, 186, 273, 332, 84
460, 598, 627, 598, 11323157, 2, 8, 273, 162, 74, 798, 925, 128, 273, 16, 96, 79
457, 798, 508, 801, 11323579, 5, 9, 33, 181, 74, 798, 925, 194, 257, 317, 358, 33
457, 798, 572, 801, 11323579, 2, 9, 257, 181, 74, 798, 925, 194, 257, 317, 358, 33
457, 798, 587, 801, 11323579, 3, 9, 317, 181, 74, 798, 925, 194, 257, 317, 358, 33
457, 798, 587, 801, 11323579, 4, 9, 358, 181, 74, 798, 925, 194, 257, 317, 358, 33
398, 715, 386, 801, 11327157, 2, 8, 304, 108, 74, 798, 925, 352, 304, 31, 177, 292
398, 715, 387, 801, 11327157, 1, 8, 352, 108, 74, 798, 925, 352, 304, 31, 177, 292
398, 715, 401, 827, 11327157, 5, 8, 292, 108, 74, 798, 925, 352, 304, 31, 177, 292
398, 715, 401, 854, 11327157, 4, 8, 177, 108, 74, 798, 925, 352, 304, 31, 177, 292
398, 715, 401, 896, 11327157, 3, 8, 31, 108, 74, 798, 925, 352, 304, 31, 177, 292
387, 801, 457, 798, 11327579, 5, 9, 181, 352, 74, 798, 925, 257, 33, 82, 317, 181
387, 801, 498, 798, 11327579, 3, 9, 82, 352, 74, 798, 925, 257, 33, 82, 317, 181
627, 598, 698, 598, 11327579, 4, 9, 84, 273, 74, 798, 925, 334, 4, 186, 84, 90
627, 598, 698, 601, 11327579, 5, 9, 90, 273, 74, 798, 925, 334, 4, 186, 84, 90
387, 801, 508, 801, 11327579, 2, 9, 33, 352, 74, 798, 925, 257, 33, 82, 317, 181
627, 598, 801, 612, 11327579, 1, 9, 334, 273, 74, 798, 925, 334, 4, 186, 84, 90
572, 801, 612, 798, 11328001, 5, 10, 337, 257, 74, 798, 925, 6, 194, 112, 240, 337
572, 801, 623, 798, 11328001, 4, 10, 240, 257, 74, 798, 925, 6, 194, 112, 240, 337
801, 612, 801, 629, 11328001, 3, 10, 261, 334, 74, 798, 925, 94, 131, 261, 171, 297
572, 801, 601, 871, 11328001, 3, 10, 112, 257, 74, 798, 925, 6, 194, 112, 240, 337
801, 612, 801, 651, 11328001, 2, 10, 131, 334, 74, 798, 925, 94, 131, 261, 171, 297
572, 801, 658, 798, 11328001, 2, 10, 194, 257, 74, 798, 925, 6, 194, 112, 240, 337
572, 801, 699, 798, 11328002, 1, 10, 6, 257, 74, 798, 925, 6, 194, 112, 240, 337
801, 612, 801, 696, 11328002, 1, 10, 94, 334, 74, 798, 925, 94, 131, 261, 171, 297
801, 696, 798, 707, 11328424, 5, 11, 37, 94, 74, 798, 925, 248, 171, 297, 133, 37
801, 696, 798, 744, 11328424, 2, 11, 171, 94, 74, 798, 925, 248, 171, 297, 133, 37
801, 696, 798, 770, 11328424, 3, 11, 297, 94, 74, 798, 925, 248, 171, 297, 133, 37
699, 798, 813, 798, 11328424, 1, 11, 301, 6, 74, 798, 925, 301, 248, 211, 223, 133
699, 798, 829, 798, 11328424, 4, 11, 223, 6, 74, 798, 925, 301, 248, 211, 223, 133
699, 798, 862, 798, 11328424, 3, 11, 211, 6, 74, 798, 925, 301, 248, 211, 223, 133
813, 798, 801, 829, 11328846, 3, 12, 248, 301, 74, 798, 925, 69, 133, 248, 10000000, 10000000
813, 798, 801, 858, 11328846, 2, 12, 133, 301, 74, 798, 925, 69, 133, 248, 10000000, 10000000
801, 858, 801, 901, 11333268, 1, 13, 69, 133, 74, 798, 925, 69, 74, 10000000, 10000000, 10000000
801, 858, 798, 907, 11333268, 74, 13, 74, 133, 74, 798, 925, 69, 74, 10000000, 10000000, 10000000
-1, 88, 1, 215, 12300200, 2, 1, 346, 29, 152, 998, 948, 176, 346, 379, 284, 32
-1, 88, 1, 233, 12300200, 4, 1, 284, 29, 152, 998, 948, 176, 346, 379, 284, 32
1, 215, 85, 201, 12304622, 4, 2, 17, 346, 152, 998, 948, 348, 191, 56, 17, 32
1, 215, 1, 312, 12304622, 5, 2, 32, 346, 152, 998, 948, 348, 191, 56, 17, 32
1, 215, -1, 383, 12304622, 1, 2, 348, 346, 152, 998, 948, 348, 191, 56, 17, 32
-1, 383, 50, 398, 12305045, 4, 3, 221, 348, 152, 998, 948, 370, 110, 43, 221, 191
-1, 383, 1, 472, 12305045, 5, 3, 191, 348, 152, 998, 948, 370, 110, 43, 221, 191
-1, 383, 1, 503, 12305045, 3, 3, 43, 348, 152, 998, 948, 370, 110, 43, 221, 191
1, 503, -1, 584, 12313467, 3, 4, 340, 43, 152, 998, 948, 370, 390, 340, 374, 328
1, 503, -1, 587, 12313467, 1, 4, 370, 43, 152, 998, 948, 370, 390, 340, 374, 328
1, 503, -1, 587, 12313467, 2, 4, 390, 43, 152, 998, 948, 370, 390, 340, 374, 328
1, 503, 1, 612, 12313467, 4, 4, 374, 43, 152, 998, 948, 370, 390, 340, 374, 328
1, 503, 1, 616, 12313467, 5, 4, 328, 43, 152, 998, 948, 370, 390, 340, 374, 328
-1, 587, 34, 598, 12313889, 5, 5, 259, 370, 152, 998, 948, 103, 134, 34, 28, 259
-1, 587, 68, 598, 12313889, 2, 5, 134, 370, 152, 998, 948, 103, 134, 34, 28, 259
-1, 587, 80, 601, 12313889, 1, 5, 103, 370, 152, 998, 948, 103, 134, 34, 28, 259
-1, 587, 1, 713, 12313890, 4, 5, 28, 370, 152, 998, 948, 103, 134, 34, 28, 259
80, 601, 135, 601, 12314312, 4, 6, 189, 103, 152, 998, 948, 107, 276, 210, 189, 67
85, 201, 201, 212, 12317045, 3, 3, 368, 17, 152, 998, 948, 159, 313, 368, 249, 27
50, 398, 84, 398, 12317467, 4, 4, 110, 221, 152, 998, 948, 274, 83, 262, 110, 157
50, 398, 97, 401, 12317467, 2, 4, 83, 221, 152, 998, 948, 274, 83, 262, 110, 157
50, 398, 132, 401, 12317467, 5, 4, 157, 221, 152, 998, 948, 274, 83, 262, 110, 157
50, 398, 164, 401, 12317467, 3, 4, 262, 221, 152, 998, 948, 274, 83, 262, 110, 157
97, 401, 201, 415, 12321889, 4, 5, 311, 83, 152, 998, 948, 188, 274, 45, 311, 363
97, 401, 233, 398, 12321889, 2, 5, 274, 83, 152, 998, 948, 188, 274, 45, 311, 363
201, 212, 198, 387, 12325467, 2, 4, 386, 368, 152, 998, 948, 305, 386, 399, 366, 299
201, 212, 198, 387, 12325467, 3, 4, 399, 368, 152, 998, 948, 305, 386, 399, 366, 299
233, 398, 275, 398, 12326311, 4, 6, 188, 274, 152, 998, 948, 372, 45, 388, 188, 278
233, 398, 309, 398, 12326312, 2, 6, 45, 274, 152, 998, 948, 372, 45, 388, 188, 278
233, 398, 364, 401, 12326312, 5, 6, 278, 274, 152, 998, 948, 372, 45, 388, 188, 278
233, 398, 401, 412, 12326312, 3, 6, 388, 274, 152, 998, 948, 372, 45, 388, 188, 278
1, 713, 12, 798, 12326312, 1, 6, 396, 28, 152, 998, 948, 396, 353, 89, 142, 34
1, 713, -1, 891, 12326312, 3, 6, 89, 28, 152, 998, 948, 396, 353, 89, 142, 34
135, 601, 201, 630, 12326734, 3, 7, 276, 189, 152, 998, 948, 107, 210, 276, 67, 222
12, 798, 33, 798, 12326734, 4, 7, 233, 396, 152, 998, 948, 77, 68, 208, 233, 184
12, 798, 71, 798, 12326734, 3, 7, 208, 396, 152, 998, 948, 77, 68, 208, 233, 184
12, 798, 78, 801, 12326734, 2, 7, 68, 396, 152, 998, 948, 77, 68, 208, 233, 184
135, 601, 300, 598, 12326734, 1, 7, 107, 189, 152, 998, 948, 107, 210, 276, 67, 222
12, 798, 119, 798, 12326734, 1, 7, 77, 396, 152, 998, 948, 77, 68, 208, 233, 184
119, 798, 133, 801, 12327156, 3, 8, 184, 77, 152, 998, 948, 324, 136, 184, 3, 190
300, 598, 332, 601, 12327156, 1, 8, 182, 107, 152, 998, 948, 182, 96, 162, 154, 16
119, 798, 201, 815, 12327157, 1, 8, 324, 77, 152, 998, 948, 324, 136, 184, 3, 190
119, 798, 271, 798, 12327157, 2, 8, 136, 77, 152, 998, 948, 324, 136, 184, 3, 190
201, 815, 235, 798, 12327579, 3, 9, 271, 324, 152, 998, 948, 3, 136, 271, 95, 55
201, 815, 271, 798, 12327579, 2, 9, 136, 324, 152, 998, 948, 3, 136, 271, 95, 55
332, 601, 475, 598, 12327579, 2, 9, 162, 182, 152, 998, 948, 96, 162, 154, 79, 16
332, 601, 481, 601, 12327579, 5, 9, 16, 182, 152, 998, 948, 96, 162, 154, 79, 16
201, 815, 290, 801, 12327579, 4, 9, 95, 324, 152, 998, 948, 3, 136, 271, 95, 55
201, 815, 201, 905, 12327579, 5, 9, 55, 324, 152, 998, 948, 3, 136, 271, 95, 55
332, 601, 510, 598, 12327579, 1, 9, 96, 182, 152, 998, 948, 96, 162, 154, 79, 16
510, 598, 531, 601, 12328001, 5, 10, 173, 96, 152, 998, 948, 84, 332, 273, 128, 173
510, 598, 635, 598, 12328001, 3, 10, 273, 96, 152, 998, 948, 84, 332, 273, 128, 173
198, 387, 275, 398, 12329889, 3, 5, 188, 386, 152, 998, 948, 18, 65, 188, 45, 205
198, 387, 201, 473, 12329889, 5, 5, 205, 386, 152, 998, 948, 18, 65, 188, 45, 205
198, 387, 285, 401, 12329889, 1, 5, 18, 386, 152, 998, 948, 18, 65, 188, 45, 205
198, 387, 201, 512, 12329890, 2, 5, 65, 386, 152, 998, 948, 18, 65, 188, 45, 205
285, 401, 415, 398, 12330312, 5, 6, 339, 18, 152, 998, 948, 24, 166, 279, 300, 339
285, 401, 433, 398, 12330312, 3, 6, 279, 18, 152, 998, 948, 24, 166, 279, 300, 339
271, 798, 290, 801, 12332001, 4, 10, 95, 136, 152, 998, 948, 352, 215, 3, 95, 227
271, 798, 304, 798, 12332001, 3, 10, 3, 136, 152, 998, 948, 352, 215, 3, 95, 227
271, 798, 327, 801, 12332001, 2, 10, 215, 136, 152, 998, 948, 352, 215, 3, 95, 227
271, 798, 387, 801, 12332001, 1, 10, 352, 136, 152, 998, 948, 352, 215, 3, 95, 227
387, 801, 472, 798, 12332423, 3, 11, 181, 352, 152, 998, 948, 82, 33, 181, 257, 31
387, 801, 496, 801, 12332423, 2, 11, 33, 352, 152, 998, 948, 82, 33, 181, 257, 31
387, 801, 401, 911, 12332423, 5, 11, 31, 352, 152, 998, 948, 82, 33, 181, 257, 31
387, 801, 512, 798, 12332424, 1, 11, 82, 352, 152, 998, 948, 82, 33, 181, 257, 31
387, 801, 564, 801, 12332424, 4, 11, 257, 352, 152, 998, 948, 82, 33, 181, 257, 31
512, 798, 564, 801, 12332846, 4, 12, 257, 82, 152, 998, 948, 337, 387, 358, 257, 384
512, 798, 587, 801, 12332846, 3, 12, 358, 82, 152, 998, 948, 337, 387, 358, 257, 384
512, 798, 587, 801, 12332846, 5, 12, 384, 82, 152, 998, 948, 337, 387, 358, 257, 384
512, 798, 587, 801, 12332846, 2, 12, 387, 82, 152, 998, 948, 337, 387, 358, 257, 384
512, 798, 614, 798, 12332846, 1, 12, 337, 82, 152, 998, 948, 337, 387, 358, 257, 384
614, 798, 631, 798, 12333268, 3, 13, 240, 337, 152, 998, 948, 6, 194, 240, 112, 301
614, 798, 671, 798, 12333268, 2, 13, 194, 337, 152, 998, 948, 6, 194, 240, 112, 301
614, 798, 713, 798, 12333268, 1, 13, 6, 337, 152, 998, 948, 6, 194, 240, 112, 301
713, 798, 816, 798, 12333691, 2, 14, 301, 6, 152, 998, 948, 51, 301, 211, 223, 248
713, 798, 839, 798, 12333691, 4, 14, 223, 6, 152, 998, 948, 51, 301, 211, 223, 248
713, 798, 876, 798, 12333691, 3, 14, 211, 6, 152, 998, 948, 51, 301, 211, 223, 248
201, 512, 198, 541, 12334312, 2, 6, 222, 65, 152, 998, 948, 276, 222, 45, 210, 67
201, 512, 201, 631, 12334312, 1, 6, 276, 65, 152, 998, 948, 276, 222, 45, 210, 67
201, 512, 201, 671, 12334312, 4, 6, 210, 65, 152, 998, 948, 276, 222, 45, 210, 67
201, 631, 201, 671, 12334734, 5, 7, 210, 276, 152, 998, 948, 107, 324, 67, 246, 210
635, 598, 666, 598, 12336423, 4, 11, 128, 273, 152, 998, 948, 334, 84, 90, 128, 186
635, 598, 685, 601, 12336423, 3, 11, 90, 273, 152, 998, 948, 334, 84, 90, 128, 186
635, 598, 711, 598, 12336424, 2, 11, 84, 273, 152, 998, 948, 334, 84, 90, 128, 186
816, 798, 876, 798, 12338113, 4, 15, 211, 301, 152, 998, 948, 57, 196, 51, 211, 252
816, 798, 897, 801, 12338113, 3, 15, 51, 301, 152, 998, 948, 57, 196, 51, 211, 252
816, 798, 933, 801, 12338113, 2, 15, 196, 301, 152, 998, 948, 57, 196, 51, 211, 252
433, 398, 469, 398, 12338734, 3, 7, 166, 279, 152, 998, 948, 24, 144, 166, 347, 104
