source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
515, 401, 601, 419, 10323724, 3, 7, 286, 53, 196, 968, 801, 35, 120, 286, 347, 179
515, 401, 642, 398, 10323724, 2, 7, 120, 53, 196, 968, 801, 35, 120, 286, 347, 179
312, 601, 356, 601, 10327724, 4, 7, 182, 20, 196, 968, 801, 96, 162, 154, 182, 79
312, 601, 447, 598, 10327724, 2, 7, 162, 20, 196, 968, 801, 96, 162, 154, 182, 79
642, 398, 717, 401, 10328311, 3, 8, 81, 120, 196, 968, 801, 283, 306, 81, 367, 234
642, 398, 779, 401, 10328311, 5, 8, 234, 120, 196, 968, 801, 283, 306, 81, 367, 234
642, 398, 787, 401, 10328311, 2, 8, 306, 120, 196, 968, 801, 283, 306, 81, 367, 234
642, 398, 787, 401, 10328311, 4, 8, 367, 120, 196, 968, 801, 283, 306, 81, 367, 234
401, 467, 398, 533, 10331724, 2, 7, 115, 104, 196, 968, 801, 24, 115, 154, 10000000, 10000000
201, 691, 198, 757, 10331724, 5, 7, 178, 67, 196, 968, 801, 324, 107, 246, 295, 178
201, 691, 198, 780, 10331724, 4, 7, 295, 67, 196, 968, 801, 324, 107, 246, 295, 178
201, 691, 201, 812, 10331724, 1, 7, 324, 67, 196, 968, 801, 324, 107, 246, 295, 178
201, 691, 201, 820, 10331724, 3, 7, 246, 67, 196, 968, 801, 324, 107, 246, 295, 178
401, 467, 401, 638, 10331724, 3, 7, 154, 104, 196, 968, 801, 24, 115, 154, 10000000, 10000000
201, 812, 220, 798, 10332311, 3, 8, 271, 324, 196, 968, 801, 3, 136, 271, 10000000, 10000000
201, 812, 247, 798, 10332311, 2, 8, 136, 324, 196, 968, 801, 3, 136, 271, 10000000, 10000000
201, 812, 276, 798, 10332311, 1, 8, 3, 324, 196, 968, 801, 3, 136, 271, 10000000, 10000000
447, 598, 484, 598, 10332311, 3, 8, 96, 162, 196, 968, 801, 273, 16, 96, 173, 186
447, 598, 509, 601, 10332311, 2, 8, 16, 162, 196, 968, 801, 273, 16, 96, 173, 186
447, 598, 553, 601, 10332311, 4, 8, 173, 162, 196, 968, 801, 273, 16, 96, 173, 186
276, 798, 354, 801, 10332898, 5, 9, 215, 3, 196, 968, 801, 181, 352, 292, 227, 215
276, 798, 387, 801, 10332899, 2, 9, 352, 3, 196, 968, 801, 181, 352, 292, 227, 215
787, 401, 843, 398, 10332899, 4, 9, 139, 306, 196, 968, 801, 111, 146, 93, 139, 87
787, 401, 801, 468, 10332899, 1, 9, 111, 306, 196, 968, 801, 111, 146, 93, 139, 87
276, 798, 444, 798, 10332899, 1, 9, 181, 3, 196, 968, 801, 181, 352, 292, 227, 215
787, 401, 882, 398, 10332899, 3, 9, 93, 306, 196, 968, 801, 111, 146, 93, 139, 87
787, 401, 798, 518, 10332899, 5, 9, 87, 306, 196, 968, 801, 111, 146, 93, 139, 87
787, 401, 798, 552, 10332899, 2, 9, 146, 306, 196, 968, 801, 111, 146, 93, 139, 87
444, 798, 484, 798, 10333486, 4, 10, 82, 181, 196, 968, 801, 358, 317, 384, 82, 257
801, 468, 798, 518, 10333486, 2, 10, 87, 111, 196, 968, 801, 94, 87, 131, 371, 146
801, 468, 798, 552, 10333486, 5, 10, 146, 111, 196, 968, 801, 94, 87, 131, 371, 146
444, 798, 578, 801, 10333486, 5, 10, 257, 181, 196, 968, 801, 358, 317, 384, 82, 257
444, 798, 587, 801, 10333486, 2, 10, 317, 181, 196, 968, 801, 358, 317, 384, 82, 257
444, 798, 587, 801, 10333486, 1, 10, 358, 181, 196, 968, 801, 358, 317, 384, 82, 257
444, 798, 587, 801, 10333486, 3, 10, 384, 181, 196, 968, 801, 358, 317, 384, 82, 257
801, 468, 801, 640, 10333486, 3, 10, 131, 111, 196, 968, 801, 94, 87, 131, 371, 146
587, 801, 598, 787, 10334073, 5, 11, 393, 358, 196, 968, 801, 6, 194, 240, 337, 393
587, 801, 612, 798, 10334073, 4, 11, 337, 358, 196, 968, 801, 6, 194, 240, 337, 393
587, 801, 618, 798, 10334073, 3, 11, 240, 358, 196, 968, 801, 6, 194, 240, 337, 393
587, 801, 646, 798, 10334073, 2, 11, 194, 358, 196, 968, 801, 6, 194, 240, 337, 393
587, 801, 685, 798, 10334074, 1, 11, 6, 358, 196, 968, 801, 6, 194, 240, 337, 393
685, 798, 812, 798, 10334661, 1, 12, 301, 6, 196, 968, 801, 301, 248, 223, 211, 57
685, 798, 822, 798, 10334661, 3, 12, 223, 6, 196, 968, 801, 301, 248, 223, 211, 57
812, 798, 849, 798, 10335248, 4, 13, 211, 301, 196, 968, 801, 51, 57, 196, 211, 355
812, 798, 889, 798, 10335248, 2, 13, 57, 301, 196, 968, 801, 51, 57, 196, 211, 355
812, 798, 920, 801, 10335248, 1, 13, 51, 301, 196, 968, 801, 51, 57, 196, 211, 355
812, 798, 956, 801, 10335248, 196, 13, 196, 301, 196, 968, 801, 51, 57, 196, 211, 355
99, 201, 201, 212, 11300200, 4, 1, 313, 17, 152, 998, 960, 159, 249, 368, 313, 27
99, 201, 201, 212, 11300200, 3, 1, 368, 17, 152, 998, 960, 159, 249, 368, 313, 27
201, 212, 311, 201, 11308787, 4, 2, 71, 368, 152, 998, 960, 305, 386, 399, 71, 366
201, 212, 198, 387, 11308787, 1, 2, 305, 368, 152, 998, 960, 305, 386, 399, 71, 366
198, 387, 225, 398, 11309375, 5, 3, 274, 305, 152, 998, 960, 45, 65, 188, 205, 274
198, 387, 261, 398, 11309375, 3, 3, 188, 305, 152, 998, 960, 45, 65, 188, 205, 274
198, 387, 201, 459, 11309375, 4, 3, 205, 305, 152, 998, 960, 45, 65, 188, 205, 274
198, 387, 201, 499, 11309375, 2, 3, 65, 305, 152, 998, 960, 45, 65, 188, 205, 274
201, 499, 198, 520, 11313962, 5, 4, 113, 65, 152, 998, 960, 276, 222, 210, 45, 113
201, 499, 198, 554, 11313962, 2, 4, 222, 65, 152, 998, 960, 276, 222, 210, 45, 113
201, 499, 201, 623, 11313962, 1, 4, 276, 65, 152, 998, 960, 276, 222, 210, 45, 113
201, 499, 201, 657, 11313962, 3, 4, 210, 65, 152, 998, 960, 276, 222, 210, 45, 113
201, 623, 201, 657, 11314549, 4, 5, 210, 276, 152, 998, 960, 107, 20, 67, 210, 10
201, 623, 198, 697, 11314549, 5, 5, 10, 276, 152, 998, 960, 107, 20, 67, 210, 10
201, 623, 201, 705, 11314549, 3, 5, 67, 276, 152, 998, 960, 107, 20, 67, 210, 10
201, 623, 286, 598, 11314550, 1, 5, 107, 276, 152, 998, 960, 107, 20, 67, 210, 10
286, 598, 300, 601, 11315137, 2, 6, 20, 107, 152, 998, 960, 182, 20, 162, 96, 154
286, 598, 344, 601, 11315137, 1, 6, 182, 107, 152, 998, 960, 182, 20, 162, 96, 154
286, 598, 497, 598, 11315137, 4, 6, 96, 107, 152, 998, 960, 182, 20, 162, 96, 154
344, 601, 460, 598, 11315724, 2, 7, 162, 182, 152, 998, 960, 96, 162, 79, 154, 16
261, 398, 296, 398, 11317962, 2, 4, 45, 188, 152, 998, 960, 372, 45, 278, 335, 395
261, 398, 373, 401, 11317962, 3, 4, 278, 188, 152, 998, 960, 372, 45, 278, 335, 395
261, 398, 387, 401, 11317962, 4, 4, 335, 188, 152, 998, 960, 372, 45, 278, 335, 395
261, 398, 401, 412, 11317962, 5, 4, 395, 188, 152, 998, 960, 372, 45, 278, 335, 395
261, 398, 412, 398, 11317962, 1, 4, 372, 188, 152, 998, 960, 372, 45, 278, 335, 395
412, 398, 457, 398, 11318549, 5, 5, 166, 372, 152, 998, 960, 24, 53, 104, 144, 166
412, 398, 401, 479, 11318549, 3, 5, 104, 372, 152, 998, 960, 24, 53, 104, 144, 166
412, 398, 499, 398, 11318549, 1, 5, 24, 372, 152, 998, 960, 24, 53, 104, 144, 166
412, 398, 503, 401, 11318549, 2, 5, 53, 372, 152, 998, 960, 24, 53, 104, 144, 166
499, 398, 503, 401, 11319136, 5, 6, 53, 24, 152, 998, 960, 347, 144, 286, 120, 53
499, 398, 542, 401, 11319137, 2, 6, 144, 24, 152, 998, 960, 347, 144, 286, 120, 53
499, 398, 601, 412, 11319137, 1, 6, 347, 24, 152, 998, 960, 347, 144, 286, 120, 53
499, 398, 654, 398, 11319137, 4, 6, 120, 24, 152, 998, 960, 347, 144, 286, 120, 53
601, 412, 601, 457, 11319724, 5, 7, 179, 347, 152, 998, 960, 85, 21, 130, 35, 179
601, 412, 601, 501, 11319724, 2, 7, 21, 347, 152, 998, 960, 85, 21, 130, 35, 179
601, 412, 598, 540, 11319724, 3, 7, 130, 347, 152, 998, 960, 85, 21, 130, 35, 179
460, 598, 495, 601, 11320311, 3, 8, 16, 162, 152, 998, 960, 128, 273, 16, 96, 173
460, 598, 497, 598, 11320311, 4, 8, 96, 162, 152, 998, 960, 128, 273, 16, 96, 173
460, 598, 542, 601, 11320311, 5, 8, 173, 162, 152, 998, 960, 128, 273, 16, 96, 173
460, 598, 627, 598, 11320312, 2, 8, 273, 162, 152, 998, 960, 128, 273, 16, 96, 173
311, 201, 398, 187, 11321375, 5, 3, 378, 71, 152, 998, 960, 117, 118, 356, 314, 378
311, 201, 412, 198, 11321375, 3, 3, 356, 71, 152, 998, 960, 117, 118, 356, 314, 378
311, 201, 413, 198, 11321375, 4, 3, 314, 71, 152, 998, 960, 117, 118, 356, 314, 378
311, 201, 462, 198, 11321375, 1, 3, 117, 71, 152, 998, 960, 117, 118, 356, 314, 378
462, 198, 510, 198, 11321962, 4, 4, 88, 117, 152, 998, 960, 312, 102, 380, 88, 41
462, 198, 587, 201, 11321962, 1, 4, 312, 117, 152, 998, 960, 312, 102, 380, 88, 41
462, 198, 587, 201, 11321962, 3, 4, 380, 117, 152, 998, 960, 312, 102, 380, 88, 41
587, 201, 601, 272, 11322549, 4, 5, 114, 312, 152, 998, 960, 206, 47, 286, 114, 232
587, 201, 598, 301, 11322549, 2, 5, 47, 312, 152, 998, 960, 206, 47, 286, 114, 232
587, 201, 598, 347, 11322550, 1, 5, 206, 312, 152, 998, 960, 206, 47, 286, 114, 232
201, 705, 198, 746, 11323137, 5, 6, 178, 67, 152, 998, 960, 324, 246, 107, 295, 178
201, 705, 198, 773, 11323137, 4, 6, 295, 67, 152, 998, 960, 324, 246, 107, 295, 178
598, 347, 601, 412, 11323137, 5, 6, 347, 206, 152, 998, 960, 21, 179, 286, 120, 347
201, 705, 201, 812, 11323137, 1, 6, 324, 67, 152, 998, 960, 324, 246, 107, 295, 178
598, 347, 654, 398, 11323137, 4, 6, 120, 206, 152, 998, 960, 21, 179, 286, 120, 347
598, 347, 601, 426, 11323137, 3, 6, 286, 206, 152, 998, 960, 21, 179, 286, 120, 347
201, 705, 201, 826, 11323137, 2, 6, 246, 67, 152, 998, 960, 324, 246, 107, 295, 178
598, 347, 601, 457, 11323137, 2, 6, 179, 206, 152, 998, 960, 21, 179, 286, 120, 347
598, 347, 601, 501, 11323137, 1, 6, 21, 206, 152, 998, 960, 21, 179, 286, 120, 347
201, 812, 226, 798, 11323724, 4, 7, 271, 324, 152, 998, 960, 95, 3, 136, 271, 55
201, 812, 259, 798, 11323724, 3, 7, 136, 324, 152, 998, 960, 95, 3, 136, 271, 55
201, 812, 201, 892, 11323724, 5, 7, 55, 324, 152, 998, 960, 95, 3, 136, 271, 55
601, 501, 598, 540, 11323724, 4, 7, 130, 21, 152, 998, 960, 332, 243, 186, 130, 4
601, 501, 598, 574, 11323724, 2, 7, 243, 21, 152, 998, 960, 332, 243, 186, 130, 4
601, 501, 598, 586, 11323724, 1, 7, 332, 21, 152, 998, 960, 332, 243, 186, 130, 4
601, 501, 601, 659, 11323725, 3, 7, 186, 21, 152, 998, 960, 332, 243, 186, 130, 4
598, 586, 601, 703, 11324312, 5, 8, 4, 332, 152, 998, 960, 309, 360, 236, 84, 4
598, 586, 598, 771, 11324312, 3, 8, 236, 332, 152, 998, 960, 309, 360, 236, 84, 4
401, 479, 398, 521, 11327137, 2, 6, 115, 104, 152, 998, 960, 79, 115, 24, 154, 10000000
401, 479, 499, 398, 11327137, 3, 6, 24, 104, 152, 998, 960, 79, 115, 24, 154, 10000000
401, 479, 401, 648, 11327137, 4, 6, 154, 104, 152, 998, 960, 79, 115, 24, 154, 10000000
495, 601, 627, 598, 11328899, 3, 9, 273, 16, 152, 998, 960, 84, 128, 273, 332, 186
495, 601, 654, 598, 11328899, 2, 9, 128, 16, 152, 998, 960, 84, 128, 273, 332, 186
398, 521, 401, 648, 11331724, 2, 7, 154, 115, 152, 998, 960, 79, 154, 162, 96, 215
654, 398, 696, 398, 11331724, 5, 7, 35, 120, 152, 998, 960, 283, 234, 81, 367, 35
654, 398, 705, 401, 11331724, 3, 7, 81, 120, 152, 998, 960, 283, 234, 81, 367, 35
654, 398, 773, 401, 11331724, 2, 7, 234, 120, 152, 998, 960, 283, 234, 81, 367, 35
654, 398, 787, 401, 11331724, 4, 7, 367, 120, 152, 998, 960, 283, 234, 81, 367, 35
259, 798, 290, 798, 11332311, 5, 8, 3, 136, 152, 998, 960, 352, 95, 215, 227, 3
259, 798, 304, 801, 11332311, 2, 8, 95, 136, 152, 998, 960, 352, 95, 215, 227, 3
259, 798, 342, 801, 11332311, 3, 8, 215, 136, 152, 998, 960, 352, 95, 215, 227, 3
259, 798, 375, 801, 11332311, 4, 8, 227, 136, 152, 998, 960, 352, 95, 215, 227, 3
259, 798, 387, 801, 11332311, 1, 8, 352, 136, 152, 998, 960, 352, 95, 215, 227, 3
387, 801, 498, 798, 11332899, 4, 9, 82, 352, 152, 998, 960, 360, 257, 33, 82, 317
387, 801, 508, 801, 11332899, 3, 9, 33, 352, 152, 998, 960, 360, 257, 33, 82, 317
598, 771, 612, 798, 11332899, 5, 9, 337, 236, 152, 998, 960, 6, 194, 112, 240, 337
598, 771, 624, 798, 11332899, 4, 9, 240, 236, 152, 998, 960, 6, 194, 112, 240, 337
598, 771, 601, 871, 11332899, 3, 9, 112, 236, 152, 998, 960, 6, 194, 112, 240, 337
654, 598, 774, 601, 11333486, 4, 10, 251, 128, 152, 998, 960, 377, 371, 318, 251, 277
503, 401, 601, 412, 11335724, 4, 7, 347, 53, 152, 998, 960, 35, 120, 286, 347, 179
503, 401, 654, 398, 11335724, 2, 7, 120, 53, 152, 998, 960, 35, 120, 286, 347, 179
401, 648, 401, 694, 11336311, 5, 8, 79, 154, 152, 998, 960, 31, 96, 162, 108, 79
401, 648, 398, 714, 11336311, 4, 8, 108, 154, 152, 998, 960, 31, 96, 162, 108, 79
401, 648, 460, 598, 11336311, 3, 8, 162, 154, 152, 998, 960, 31, 96, 162, 108, 79
773, 401, 826, 398, 11336312, 5, 8, 283, 234, 152, 998, 960, 111, 87, 93, 139, 283
773, 401, 856, 398, 11336312, 4, 8, 139, 234, 152, 998, 960, 111, 87, 93, 139, 283
773, 401, 801, 481, 11336312, 1, 8, 111, 234, 152, 998, 960, 111, 87, 93, 139, 283
773, 401, 895, 398, 11336312, 3, 8, 93, 234, 152, 998, 960, 111, 87, 93, 139, 283
801, 481, 798, 505, 11336899, 3, 9, 87, 111, 152, 998, 960, 371, 280, 87, 334, 146
801, 481, 798, 541, 11336899, 5, 9, 146, 111, 152, 998, 960, 371, 280, 87, 334, 146
801, 481, 798, 573, 11336899, 2, 9, 280, 111, 152, 998, 960, 371, 280, 87, 334, 146
801, 481, 801, 612, 11336899, 4, 9, 334, 111, 152, 998, 960, 371, 280, 87, 334, 146
798, 573, 787, 601, 11341486, 3, 10, 318, 280, 152, 998, 960, 297, 377, 318, 94, 37
798, 573, 787, 601, 11341486, 2, 10, 377, 280, 152, 998, 960, 297, 377, 318, 94, 37
508, 801, 624, 798, 11341486, 3, 10, 240, 33, 152, 998, 960, 6, 194, 240, 337, 393
798, 573, 801, 696, 11341486, 4, 10, 94, 280, 152, 998, 960, 297, 377, 318, 94, 37
798, 573, 798, 707, 11341486, 5, 10, 37, 280, 152, 998, 960, 297, 377, 318, 94, 37
601, 871, 598, 954, 11341487, 3, 10, 219, 112, 152, 998, 960, 6, 194, 219, 109, 10000000
460, 598, 495, 601, 11344898, 3, 9, 16, 162, 152, 998, 960, 128, 273, 16, 96, 173
460, 598, 497, 598, 11344898, 4, 9, 96, 162, 152, 998, 960, 128, 273, 16, 96, 173
460, 598, 542, 601, 11344899, 5, 9, 173, 162, 152, 998, 960, 128, 273, 16, 96, 173
460, 598, 627, 598, 11344899, 2, 9, 273, 162, 152, 998, 960, 128, 273, 16, 96, 173
895, 398, 910, 401, 11344899, 2, 9, 76, 93, 152, 998, 960, 111, 76, 245, 10000000, 10000000
460, 598, 654, 598, 11344899, 1, 9, 128, 162, 152, 998, 960, 128, 273, 16, 96, 173
654, 598, 774, 601, 11345486, 5, 10, 251, 128, 152, 998, 960, 377, 371, 318, 277, 251
654, 598, 787, 601, 11345486, 3, 10, 318, 128, 152, 998, 960, 377, 371, 318, 277, 251
654, 598, 787, 601, 11345486, 1, 10, 377, 128, 152, 998, 960, 377, 371, 318, 277, 251
654, 598, 801, 612, 11345486, 2, 10, 371, 128, 152, 998, 960, 377, 371, 318, 277, 251
787, 601, 801, 696, 11346073, 4, 11, 94, 377, 152, 998, 960, 303, 354, 397, 94, 341
601, 412, 601, 458, 11348311, 5, 8, 179, 347, 152, 998, 960, 85, 21, 130, 35, 179
601, 412, 601, 501, 11348311, 2, 8, 21, 347, 152, 998, 960, 85, 21, 130, 35, 179
601, 412, 598, 502, 11348311, 1, 8, 85, 347, 152, 998, 960, 85, 21, 130, 35, 179
601, 412, 598, 540, 11348311, 3, 8, 130, 347, 152, 998, 960, 85, 21, 130, 35, 179
598, 502, 598, 586, 11348898, 5, 9, 332, 85, 152, 998, 960, 4, 186, 273, 84, 332
398, 714, 386, 801, 11348898, 2, 9, 304, 108, 152, 998, 960, 352, 304, 31, 177, 82
398, 714, 401, 854, 11348899, 4, 9, 177, 108, 152, 998, 960, 352, 304, 31, 177, 82
612, 798, 624, 798, 11349486, 5, 10, 240, 337, 152, 998, 960, 301, 6, 194, 112, 240
612, 798, 658, 798, 11349486, 3, 10, 194, 337, 152, 998, 960, 301, 6, 194, 112, 240
612, 798, 601, 872, 11349486, 4, 10, 112, 337, 152, 998, 960, 301, 6, 194, 112, 240
612, 798, 699, 798, 11349486, 2, 10, 6, 337, 152, 998, 960, 301, 6, 194, 112, 240
612, 798, 813, 798, 11349487, 1, 10, 301, 337, 152, 998, 960, 301, 6, 194, 112, 240
624, 798, 658, 798, 11350073, 2, 11, 194, 240, 152, 998, 960, 6, 194, 301, 211, 112
624, 798, 699, 798, 11350074, 1, 11, 6, 240, 152, 998, 960, 6, 194, 301, 211, 112
598, 954, 612, 998, 11350074, 4, 11, 361, 219, 152, 998, 960, 140, 80, 253, 361, 322
598, 954, 612, 998, 11350074, 5, 11, 322, 219, 152, 998, 960, 140, 80, 253, 361, 322
598, 954, 654, 998, 11350074, 1, 11, 140, 219, 152, 998, 960, 140, 80, 253, 361, 322
813, 798, 862, 798, 11350074, 4, 11, 211, 301, 152, 998, 960, 51, 57, 69, 211, 196
813, 798, 905, 798, 11350074, 2, 11, 57, 301, 152, 998, 960, 51, 57, 69, 211, 196
813, 798, 908, 801, 11350074, 1, 11, 51, 301, 152, 998, 960, 51, 57, 69, 211, 196
813, 798, 945, 801, 11350074, 5, 11, 196, 301, 152, 998, 960, 51, 57, 69, 211, 196
654, 998, 697, 998, 11350661, 2, 12, 80, 140, 152, 998, 960, 281, 80, 36, 147, 97
654, 998, 702, 1001, 11350661, 3, 12, 36, 140, 152, 998, 960, 281, 80, 36, 147, 97
654, 998, 741, 1001, 11350661, 4, 12, 147, 140, 152, 998, 960, 281, 80, 36, 147, 97
654, 998, 773, 1001, 11350661, 1, 12, 281, 140, 152, 998, 960, 281, 80, 36, 147, 97
908, 801, 1001, 812, 11350661, 4, 12, 355, 51, 152, 998, 960, 203, 226, 63, 355, 307
908, 801, 1001, 813, 11350661, 5, 12, 307, 51, 152, 998, 960, 203, 226, 63, 355, 307
773, 1001, 893, 998, 11351249, 1, 13, 97, 281, 152, 998, 960, 97, 1, 74, 198, 375
893, 998, 946, 1001, 11351836, 3, 14, 198, 97, 152, 998, 960, 258, 321, 198, 375, 333
893, 998, 990, 1001, 11351836, 5, 14, 333, 97, 152, 998, 960, 258, 321, 198, 375, 333
893, 998, 998, 991, 11351836, 2, 14, 321, 97, 152, 998, 960, 258, 321, 198, 375, 333
893, 998, 998, 991, 11351836, 4, 14, 375, 97, 152, 998, 960, 258, 321, 198, 375, 333
386, 801, 457, 798, 11353486, 4, 10, 181, 304, 152, 998, 960, 257, 141, 82, 181, 31
495, 601, 627, 598, 11353486, 3, 10, 273, 16, 152, 998, 960, 84, 128, 273, 332, 186
386, 801, 401, 897, 11353486, 5, 10, 31, 304, 152, 998, 960, 257, 141, 82, 181, 31
386, 801, 498, 798, 11353486, 3, 10, 82, 304, 152, 998, 960, 257, 141, 82, 181, 31
495, 601, 654, 598, 11353486, 2, 10, 128, 16, 152, 998, 960, 84, 128, 273, 332, 186
998, 991, 998, 991, 11356423, 5, 15, 375, 321, 152, 998, 960, 152, 258, 391, 383, 375
998, 991, 998, 991, 11356423, 4, 15, 383, 321, 152, 998, 960, 152, 258, 391, 383, 375
998, 991, 998, 991, 11356423, 3, 15, 391, 321, 152, 998, 960, 152, 258, 391, 383, 375
998, 991, 998, 977, 11356423, 2, 15, 258, 321, 152, 998, 960, 152, 258, 391, 383, 375
998, 991, 998, 944, 11356423, 152, 15, 152, 321, 152, 998, 960, 152, 258, 391, 383, 375
103, -1, 131, 1, 12300200, 5, 1, 150, 8, 375, 998, 991, 343, 270, 330, 365, 150
103, -1, 170, 1, 12300200, 2, 1, 270, 8, 375, 998, 991, 343, 270, 330, 365, 150
103, -1, 185, 1, 12300200, 1, 1, 343, 8, 375, 998, 991, 343, 270, 330, 365, 150
103, -1, 212, -1, 12300200, 4, 1, 365, 8, 375, 998, 991, 343, 270, 330, 365, 150
103, -1, 215, -1, 12300200, 3, 1, 330, 8, 375, 998, 991, 343, 270, 330, 365, 150
185, 1, 201, 75, 12300787, 3, 2, 123, 343, 375, 998, 991, 98, 7, 123, 62, 170
185, 1, 274, -1, 12300787, 5, 2, 170, 343, 375, 998, 991, 98, 7, 123, 62, 170
185, 1, 201, 98, 12300787, 1, 2, 98, 343, 375, 998, 991, 98, 7, 123, 62, 170
185, 1, 292, 1, 12300787, 4, 2, 62, 343, 375, 998, 991, 98, 7, 123, 62, 170
185, 1, 305, -1, 12300787, 2, 2, 7, 343, 375, 998, 991, 98, 7, 123, 62, 170
201, 98, 198, 164, 12301374, 4, 3, 263, 98, 375, 998, 991, 132, 313, 344, 263, 368
201, 98, 198, 185, 12301374, 3, 3, 344, 98, 375, 998, 991, 132, 313, 344, 263, 368
201, 98, 201, 212, 12301374, 5, 3, 368, 98, 375, 998, 991, 132, 313, 344, 263, 368
201, 98, 201, 271, 12301375, 1, 3, 132, 98, 375, 998, 991, 132, 313, 344, 263, 368
201, 271, 198, 362, 12301962, 4, 4, 229, 132, 375, 998, 991, 311, 299, 399, 229, 366
201, 271, 198, 387, 12301962, 5, 4, 366, 132, 375, 998, 991, 311, 299, 399, 229, 366
201, 271, 201, 415, 12301962, 1, 4, 311, 132, 375, 998, 991, 311, 299, 399, 229, 366
201, 415, 275, 398, 12302549, 5, 5, 188, 311, 375, 998, 991, 45, 210, 18, 65, 188
201, 415, 286, 401, 12302549, 3, 5, 18, 311, 375, 998, 991, 45, 210, 18, 65, 188
201, 415, 201, 512, 12302549, 4, 5, 65, 311, 375, 998, 991, 45, 210, 18, 65, 188
305, -1, 329, 1, 12305374, 5, 3, 149, 7, 375, 998, 991, 320, 373, 288, 156, 149
305, -1, 401, 12, 12305374, 2, 3, 373, 7, 375, 998, 991, 320, 373, 288, 156, 149
305, -1, 401, 15, 12305374, 1, 3, 320, 7, 375, 998, 991, 320, 373, 288, 156, 149
305, -1, 434, -1, 12305375, 3, 3, 288, 7, 375, 998, 991, 320, 373, 288, 156, 149
305, -1, 475, -1, 12305375, 4, 3, 156, 7, 375, 998, 991, 320, 373, 288, 156, 149
401, 15, 401, 66, 12305962, 2, 4, 158, 320, 375, 998, 991, 48, 158, 138, 61, 100
401, 15, 398, 87, 12305962, 5, 4, 100, 320, 375, 998, 991, 48, 158, 138, 61, 100
401, 15, 401, 105, 12305962, 1, 4, 48, 320, 375, 998, 991, 48, 158, 138, 61, 100
