source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 316, 598, 359, 10311447, 3, 6, 187, 47, 242, 989, 1001, 21, 85, 187, 35, 114
598, 316, 601, 487, 10311447, 1, 6, 21, 47, 242, 989, 1001, 21, 85, 187, 35, 114
601, 487, 598, 515, 10312096, 5, 7, 85, 21, 242, 989, 1001, 167, 220, 124, 287, 85
601, 487, 598, 552, 10312096, 3, 7, 124, 21, 242, 989, 1001, 167, 220, 124, 287, 85
601, 487, 598, 580, 10312096, 2, 7, 220, 21, 242, 989, 1001, 167, 220, 124, 287, 85
601, 487, 598, 587, 10312096, 4, 7, 287, 21, 242, 989, 1001, 167, 220, 124, 287, 85
598, 580, 620, 598, 10316745, 5, 8, 250, 220, 242, 989, 1001, 4, 122, 185, 84, 250
598, 580, 642, 598, 10316746, 2, 8, 122, 220, 242, 989, 1001, 4, 122, 185, 84, 250
598, 580, 685, 598, 10316746, 4, 8, 84, 220, 242, 989, 1001, 4, 122, 185, 84, 250
598, 580, 601, 690, 10316746, 1, 8, 4, 220, 242, 989, 1001, 4, 122, 185, 84, 250
601, 690, 598, 711, 10317395, 5, 9, 19, 4, 242, 989, 1001, 296, 213, 263, 185, 19
601, 690, 598, 752, 10317395, 4, 9, 185, 4, 242, 989, 1001, 296, 213, 263, 185, 19
601, 690, 598, 778, 10317395, 2, 9, 213, 4, 242, 989, 1001, 296, 213, 263, 185, 19
601, 690, 598, 787, 10317395, 3, 9, 263, 4, 242, 989, 1001, 296, 213, 263, 185, 19
601, 690, 598, 787, 10317395, 1, 9, 296, 4, 242, 989, 1001, 296, 213, 263, 185, 19
598, 787, 619, 798, 10318044, 3, 10, 217, 296, 242, 989, 1001, 6, 175, 217, 109, 225
598, 787, 648, 798, 10318044, 2, 10, 175, 296, 242, 989, 1001, 6, 175, 217, 109, 225
598, 787, 685, 798, 10318044, 1, 10, 6, 296, 242, 989, 1001, 6, 175, 217, 109, 225
598, 787, 598, 925, 10318044, 4, 10, 109, 296, 242, 989, 1001, 6, 175, 217, 109, 225
685, 798, 812, 798, 10318694, 1, 11, 272, 6, 242, 989, 1001, 272, 200, 225, 57, 192
685, 798, 821, 798, 10318694, 2, 11, 200, 6, 242, 989, 1001, 272, 200, 225, 57, 192
685, 798, 889, 798, 10318694, 4, 11, 57, 6, 242, 989, 1001, 272, 200, 225, 57, 192
812, 798, 850, 798, 10319343, 4, 12, 192, 272, 242, 989, 1001, 69, 57, 127, 192, 51
812, 798, 801, 846, 10319343, 3, 12, 127, 272, 242, 989, 1001, 69, 57, 127, 192, 51
812, 798, 889, 798, 10319343, 2, 12, 57, 272, 242, 989, 1001, 69, 57, 127, 192, 51
812, 798, 801, 888, 10319343, 1, 12, 69, 272, 242, 989, 1001, 69, 57, 127, 192, 51
812, 798, 920, 801, 10319343, 5, 12, 51, 272, 242, 989, 1001, 69, 57, 127, 192, 51
801, 888, 798, 921, 10319992, 1, 13, 74, 69, 242, 989, 1001, 74, 10000000, 10000000, 10000000, 10000000
642, 598, 685, 598, 10321395, 5, 9, 84, 122, 242, 989, 1001, 273, 228, 137, 90, 84
642, 598, 713, 601, 10321395, 4, 9, 90, 122, 242, 989, 1001, 273, 228, 137, 90, 84
642, 598, 754, 601, 10321395, 3, 9, 137, 122, 242, 989, 1001, 273, 228, 137, 90, 84
642, 598, 781, 601, 10321395, 2, 9, 228, 122, 242, 989, 1001, 273, 228, 137, 90, 84
642, 598, 787, 601, 10321395, 1, 9, 273, 122, 242, 989, 1001, 273, 228, 137, 90, 84
787, 601, 801, 619, 10322044, 4, 10, 238, 273, 242, 989, 1001, 94, 125, 9, 238, 142
787, 601, 801, 647, 10322044, 2, 10, 125, 273, 242, 989, 1001, 94, 125, 9, 238, 142
787, 601, 847, 598, 10322044, 5, 10, 142, 273, 242, 989, 1001, 94, 125, 9, 238, 142
787, 601, 801, 679, 10322044, 1, 10, 94, 273, 242, 989, 1001, 94, 125, 9, 238, 142
787, 601, 883, 598, 10322044, 3, 10, 9, 273, 242, 989, 1001, 94, 125, 9, 238, 142
801, 679, 798, 720, 10322693, 2, 11, 37, 94, 242, 989, 1001, 225, 37, 165, 10000000, 10000000
801, 679, 798, 755, 10322694, 3, 11, 165, 94, 242, 989, 1001, 225, 37, 165, 10000000, 10000000
801, 679, 801, 821, 10322694, 1, 11, 225, 94, 242, 989, 1001, 225, 37, 165, 10000000, 10000000
801, 821, 801, 846, 10323343, 3, 12, 127, 225, 242, 989, 1001, 69, 57, 127, 192, 74
801, 821, 850, 798, 10323343, 4, 12, 192, 225, 242, 989, 1001, 69, 57, 127, 192, 74
801, 821, 801, 888, 10323343, 1, 12, 69, 225, 242, 989, 1001, 69, 57, 127, 192, 74
801, 821, 889, 798, 10323343, 2, 12, 57, 225, 242, 989, 1001, 69, 57, 127, 192, 74
801, 821, 798, 921, 10323343, 5, 12, 74, 225, 242, 989, 1001, 69, 57, 127, 192, 74
801, 888, 798, 921, 10323992, 1, 13, 74, 69, 242, 989, 1001, 74, 10000000, 10000000, 10000000, 10000000
889, 798, 920, 801, 10323992, 5, 13, 51, 57, 242, 989, 1001, 284, 291, 261, 203, 51
889, 798, 987, 801, 10323992, 1, 13, 284, 57, 242, 989, 1001, 284, 291, 261, 203, 51
889, 798, 1001, 812, 10323992, 3, 13, 261, 57, 242, 989, 1001, 284, 291, 261, 203, 51
987, 801, 1001, 812, 10324641, 5, 14, 291, 284, 242, 989, 1001, 63, 184, 101, 203, 291
987, 801, 1001, 818, 10324641, 4, 14, 203, 284, 242, 989, 1001, 63, 184, 101, 203, 291
987, 801, 1001, 841, 10324641, 2, 14, 184, 284, 242, 989, 1001, 63, 184, 101, 203, 291
987, 801, 1001, 879, 10324642, 1, 14, 63, 284, 242, 989, 1001, 63, 184, 101, 203, 291
987, 801, 998, 921, 10324642, 3, 14, 101, 284, 242, 989, 1001, 63, 184, 101, 203, 291
1001, 879, 998, 921, 10325291, 3, 15, 101, 63, 242, 989, 1001, 276, 146, 101, 235, 242
1001, 879, 998, 958, 10325291, 2, 15, 146, 63, 242, 989, 1001, 276, 146, 101, 235, 242
1001, 879, 998, 984, 10325291, 4, 15, 235, 63, 242, 989, 1001, 276, 146, 101, 235, 242
1001, 879, 998, 991, 10325291, 1, 15, 276, 63, 242, 989, 1001, 276, 146, 101, 235, 242
998, 991, 983, 1001, 10325940, 242, 16, 242, 276, 242, 989, 1001, 242, 10000000, 10000000, 10000000, 10000000
1, 261, 1, 297, 11300200, 3, 1, 32, 170, 291, 1001, 812, 168, 56, 32, 197, 64
1, 261, -1, 303, 11300200, 5, 1, 64, 170, 291, 1001, 812, 168, 56, 32, 197, 64
1, 261, -1, 348, 11300200, 1, 1, 168, 170, 291, 1001, 812, 168, 56, 32, 197, 64
-1, 348, 1, 491, 11300849, 1, 2, 43, 168, 291, 1001, 812, 43, 110, 245, 50, 10000000
-1, 348, -1, 508, 11300849, 4, 2, 50, 168, 291, 1001, 812, 43, 110, 245, 50, 10000000
1, 491, -1, 573, 11301499, 5, 3, 245, 43, 291, 1001, 812, 283, 236, 157, 110, 245
1, 491, 1, 612, 11301499, 1, 3, 283, 43, 291, 1001, 812, 283, 236, 157, 110, 245
1, 491, 1, 662, 11301499, 3, 3, 157, 43, 291, 1001, 812, 283, 236, 157, 110, 245
1, 612, 25, 598, 11302148, 4, 4, 236, 283, 291, 1001, 812, 103, 34, 128, 236, 195
1, 612, 55, 598, 11302148, 3, 4, 128, 283, 291, 1001, 812, 103, 34, 128, 236, 195
1, 612, 90, 598, 11302148, 2, 4, 34, 283, 291, 1001, 812, 103, 34, 128, 236, 195
1, 612, -1, 745, 11302148, 5, 4, 195, 283, 291, 1001, 812, 103, 34, 128, 236, 195
90, 598, 97, 601, 11306797, 1, 5, 103, 34, 291, 1001, 812, 103, 107, 67, 10000000, 10000000
90, 598, 284, 598, 11306798, 2, 5, 107, 34, 291, 1001, 812, 103, 107, 67, 10000000, 10000000
97, 601, 302, 601, 11307447, 4, 6, 20, 103, 291, 1001, 812, 107, 191, 67, 20, 55
284, 598, 302, 601, 11311447, 1, 6, 20, 107, 291, 1001, 812, 20, 156, 148, 79, 10000000
302, 601, 460, 598, 11312096, 2, 7, 156, 20, 291, 1001, 812, 96, 156, 79, 148, 167
302, 601, 497, 598, 11312096, 1, 7, 96, 20, 291, 1001, 812, 96, 156, 79, 148, 167
497, 598, 539, 601, 11312745, 3, 8, 167, 96, 291, 1001, 812, 90, 250, 167, 122, 84
497, 598, 627, 598, 11312746, 2, 8, 250, 96, 291, 1001, 812, 90, 250, 167, 122, 84
627, 598, 654, 598, 11317395, 2, 9, 122, 250, 291, 1001, 812, 84, 122, 137, 90, 4
627, 598, 698, 598, 11317395, 1, 9, 84, 250, 291, 1001, 812, 84, 122, 137, 90, 4
627, 598, 699, 601, 11317395, 4, 9, 90, 250, 291, 1001, 812, 84, 122, 137, 90, 4
627, 598, 743, 601, 11317395, 3, 9, 137, 250, 291, 1001, 812, 84, 122, 137, 90, 4
698, 598, 743, 601, 11318044, 5, 10, 137, 84, 291, 1001, 812, 70, 228, 273, 238, 137
698, 598, 775, 601, 11318044, 2, 10, 228, 84, 291, 1001, 812, 70, 228, 273, 238, 137
698, 598, 787, 601, 11318044, 3, 10, 273, 84, 291, 1001, 812, 70, 228, 273, 238, 137
-1, 745, 12, 798, 11318797, 4, 5, 289, 195, 291, 1001, 812, 189, 210, 299, 289, 262
-1, 745, 12, 798, 11318797, 3, 5, 299, 195, 291, 1001, 812, 189, 210, 299, 289, 262
-1, 745, 13, 798, 11318797, 5, 5, 262, 195, 291, 1001, 812, 189, 210, 299, 289, 262
-1, 745, 51, 798, 11318797, 1, 5, 189, 195, 291, 1001, 812, 189, 210, 299, 289, 262
51, 798, 94, 801, 11319447, 5, 6, 68, 189, 291, 1001, 812, 130, 3, 77, 279, 68
51, 798, 102, 798, 11319447, 3, 6, 77, 189, 291, 1001, 812, 130, 3, 77, 279, 68
51, 798, 201, 812, 11319447, 4, 6, 279, 189, 291, 1001, 812, 130, 3, 77, 279, 68
775, 601, 801, 660, 11322693, 4, 11, 125, 228, 291, 1001, 812, 70, 94, 9, 125, 142
775, 601, 860, 598, 11322694, 5, 11, 142, 228, 291, 1001, 812, 70, 94, 9, 125, 142
775, 601, 896, 598, 11322694, 3, 11, 9, 228, 291, 1001, 812, 70, 94, 9, 125, 142
775, 601, 902, 601, 11322694, 1, 11, 70, 228, 291, 1001, 812, 70, 94, 9, 125, 142
902, 601, 944, 601, 11323343, 5, 12, 183, 70, 291, 1001, 812, 139, 232, 54, 233, 183
902, 601, 972, 601, 11323343, 4, 12, 233, 70, 291, 1001, 812, 139, 232, 54, 233, 183
102, 798, 201, 812, 11328096, 1, 7, 279, 77, 291, 1001, 812, 279, 223, 248, 130, 173
102, 798, 227, 798, 11328096, 3, 7, 248, 77, 291, 1001, 812, 279, 223, 248, 130, 173
102, 798, 260, 798, 11328096, 4, 7, 130, 77, 291, 1001, 812, 279, 223, 248, 130, 173
201, 812, 227, 798, 11328745, 3, 8, 248, 279, 291, 1001, 812, 3, 130, 248, 95, 10000000
201, 812, 260, 798, 11328745, 2, 8, 130, 279, 291, 1001, 812, 3, 130, 248, 95, 10000000
201, 812, 289, 798, 11328745, 1, 8, 3, 279, 291, 1001, 812, 3, 130, 248, 95, 10000000
201, 812, 304, 801, 11328745, 4, 8, 95, 279, 291, 1001, 812, 3, 130, 248, 95, 10000000
289, 798, 304, 801, 11329394, 4, 9, 95, 3, 291, 1001, 812, 288, 204, 258, 95, 196
289, 798, 342, 801, 11329394, 5, 9, 196, 3, 291, 1001, 812, 288, 204, 258, 95, 196
289, 798, 386, 801, 11329394, 3, 9, 258, 3, 291, 1001, 812, 288, 204, 258, 95, 196
289, 798, 387, 801, 11329394, 1, 9, 288, 3, 291, 1001, 812, 288, 204, 258, 95, 196
387, 801, 401, 896, 11330044, 5, 10, 31, 288, 291, 1001, 812, 271, 82, 294, 33, 31
387, 801, 497, 798, 11330044, 2, 10, 82, 288, 291, 1001, 812, 271, 82, 294, 33, 31
387, 801, 508, 801, 11330044, 4, 10, 33, 288, 291, 1001, 812, 271, 82, 294, 33, 31
387, 801, 587, 801, 11330044, 1, 10, 271, 288, 291, 1001, 812, 271, 82, 294, 33, 31
587, 801, 598, 787, 11330693, 5, 11, 296, 271, 291, 1001, 812, 272, 6, 175, 217, 296
587, 801, 624, 798, 11330693, 4, 11, 217, 271, 291, 1001, 812, 272, 6, 175, 217, 296
587, 801, 661, 798, 11330693, 3, 11, 175, 271, 291, 1001, 812, 272, 6, 175, 217, 296
587, 801, 699, 798, 11330694, 2, 11, 6, 271, 291, 1001, 812, 272, 6, 175, 217, 296
801, 660, 801, 693, 11335343, 3, 12, 94, 125, 291, 1001, 812, 165, 37, 94, 9, 225
801, 660, 798, 707, 11335343, 2, 12, 37, 125, 291, 1001, 812, 165, 37, 94, 9, 225
801, 660, 798, 743, 11335343, 1, 12, 165, 125, 291, 1001, 812, 165, 37, 94, 9, 225
798, 743, 812, 798, 11335992, 4, 13, 272, 165, 291, 1001, 812, 200, 192, 57, 272, 225
798, 743, 801, 829, 11335992, 5, 13, 225, 165, 291, 1001, 812, 200, 192, 57, 272, 225
972, 601, 1001, 621, 11335992, 3, 13, 232, 233, 291, 1001, 812, 54, 139, 232, 39, 145
972, 601, 1001, 652, 11335992, 2, 13, 139, 233, 291, 1001, 812, 54, 139, 232, 39, 145
1001, 652, 998, 697, 11340641, 3, 14, 39, 139, 291, 1001, 812, 145, 54, 39, 291, 261
1001, 652, 1001, 702, 11340641, 2, 14, 54, 139, 291, 1001, 812, 145, 54, 39, 291, 261
1001, 652, 998, 741, 11340641, 1, 14, 145, 139, 291, 1001, 812, 145, 54, 39, 291, 261
1001, 652, 1001, 812, 11340642, 291, 14, 291, 139, 291, 1001, 812, 145, 54, 39, 291, 261
198, 164, 201, 215, 12300200, 5, 1, 267, 240, 184, 1001, 862, 23, 126, 153, 27, 267
198, 164, 201, 271, 12300200, 2, 1, 126, 240, 184, 1001, 862, 23, 126, 153, 27, 267
198, 164, 201, 312, 12300200, 1, 1, 23, 240, 184, 1001, 862, 23, 126, 153, 27, 267
201, 312, 198, 385, 12300849, 2, 2, 259, 23, 184, 1001, 862, 186, 259, 254, 65, 265
201, 312, 201, 415, 12300849, 5, 2, 265, 23, 184, 1001, 862, 186, 259, 254, 65, 265
201, 312, 201, 433, 12300849, 3, 2, 254, 23, 184, 1001, 862, 186, 259, 254, 65, 265
201, 312, 201, 472, 12300850, 1, 2, 186, 23, 184, 1001, 862, 186, 259, 254, 65, 265
201, 472, 201, 512, 12301499, 4, 3, 65, 186, 184, 1001, 862, 191, 45, 172, 65, 10000000
198, 58, 198, 113, 13300200, 5, 1, 180, 60, 179, 937, 1001, 267, 126, 240, 226, 180
198, 58, 198, 155, 13300200, 3, 1, 240, 60, 179, 937, 1001, 267, 126, 240, 226, 180
198, 58, 201, 242, 13300200, 4, 1, 226, 60, 179, 937, 1001, 267, 126, 240, 226, 180
198, 155, 201, 221, 13308849, 5, 2, 267, 240, 179, 937, 1001, 23, 174, 126, 226, 267
198, 155, 201, 242, 13308849, 4, 2, 226, 240, 179, 937, 1001, 23, 174, 126, 226, 267
198, 155, 198, 310, 13308849, 2, 2, 174, 240, 179, 937, 1001, 23, 174, 126, 226, 267
198, 310, 246, 398, 13313499, 5, 3, 251, 174, 179, 937, 1001, 65, 186, 254, 265, 251
198, 310, 201, 419, 13313499, 4, 3, 265, 174, 179, 937, 1001, 65, 186, 254, 265, 251
198, 310, 201, 444, 13313499, 3, 3, 254, 174, 179, 937, 1001, 65, 186, 254, 265, 251
201, 444, 201, 486, 13322148, 5, 4, 186, 254, 179, 937, 1001, 191, 65, 45, 172, 186
201, 444, 201, 526, 13322148, 2, 4, 65, 254, 179, 937, 1001, 191, 65, 45, 172, 186
201, 526, 201, 687, 13326798, 2, 5, 191, 65, 179, 937, 1001, 67, 191, 45, 10000000, 10000000
201, 526, 201, 734, 13326798, 1, 5, 67, 65, 179, 937, 1001, 67, 191, 45, 10000000, 10000000
201, 734, 248, 798, 13327447, 1, 6, 248, 67, 179, 937, 1001, 248, 223, 279, 107, 173
201, 734, 201, 819, 13327447, 3, 6, 279, 67, 179, 937, 1001, 248, 223, 279, 107, 173
201, 734, 201, 846, 13327447, 2, 6, 223, 67, 179, 937, 1001, 248, 223, 279, 107, 173
201, 734, 201, 887, 13327447, 5, 6, 173, 67, 179, 937, 1001, 248, 223, 279, 107, 173
248, 798, 275, 801, 13328096, 5, 7, 95, 248, 179, 937, 1001, 258, 3, 196, 130, 95
248, 798, 284, 798, 13328096, 4, 7, 130, 248, 179, 937, 1001, 258, 3, 196, 130, 95
248, 798, 313, 801, 13328096, 3, 7, 196, 248, 179, 937, 1001, 258, 3, 196, 130, 95
248, 798, 318, 798, 13328096, 2, 7, 3, 248, 179, 937, 1001, 258, 3, 196, 130, 95
246, 398, 289, 398, 13330148, 3, 4, 172, 251, 179, 937, 1001, 162, 45, 172, 186, 65
246, 398, 322, 398, 13330148, 2, 4, 45, 251, 179, 937, 1001, 162, 45, 172, 186, 65
246, 398, 325, 401, 13330148, 1, 4, 162, 251, 179, 937, 1001, 162, 45, 172, 186, 65
325, 401, 479, 398, 13330797, 3, 5, 160, 162, 179, 937, 1001, 138, 24, 160, 198, 255
325, 401, 525, 398, 13330798, 2, 5, 24, 162, 179, 937, 1001, 138, 24, 160, 198, 255
201, 846, 201, 887, 13332096, 5, 7, 173, 223, 179, 937, 1001, 130, 3, 248, 55, 173
201, 846, 201, 917, 13332096, 4, 7, 55, 223, 179, 937, 1001, 130, 3, 248, 55, 173
318, 798, 358, 801, 13332745, 4, 8, 204, 3, 179, 937, 1001, 288, 33, 258, 204, 82
318, 798, 378, 801, 13332745, 3, 8, 258, 3, 179, 937, 1001, 288, 33, 258, 204, 82
318, 798, 387, 801, 13332745, 1, 8, 288, 3, 179, 937, 1001, 288, 33, 258, 204, 82
387, 801, 485, 801, 13333395, 4, 9, 33, 288, 179, 937, 1001, 234, 82, 135, 33, 296
387, 801, 510, 801, 13333395, 3, 9, 135, 288, 179, 937, 1001, 234, 82, 135, 33, 296
510, 801, 580, 801, 13342044, 5, 10, 271, 135, 179, 937, 1001, 175, 217, 296, 294, 271
510, 801, 587, 801, 13342044, 4, 10, 294, 135, 179, 937, 1001, 175, 217, 296, 294, 271
510, 801, 598, 787, 13342044, 3, 10, 296, 135, 179, 937, 1001, 175, 217, 296, 294, 271
510, 801, 641, 798, 13342044, 2, 10, 217, 135, 179, 937, 1001, 175, 217, 296, 294, 271
510, 801, 689, 798, 13342044, 1, 10, 175, 135, 179, 937, 1001, 175, 217, 296, 294, 271
689, 798, 727, 798, 13342694, 2, 11, 6, 175, 179, 937, 1001, 272, 6, 200, 192, 127
689, 798, 818, 798, 13342694, 1, 11, 272, 175, 179, 937, 1001, 272, 6, 200, 192, 127
818, 798, 801, 850, 13343343, 4, 12, 225, 272, 179, 937, 1001, 127, 69, 57, 225, 51
818, 798, 886, 801, 13343343, 5, 12, 51, 272, 179, 937, 1001, 127, 69, 57, 225, 51
818, 798, 936, 798, 13343343, 3, 12, 57, 272, 179, 937, 1001, 127, 69, 57, 225, 51
936, 798, 1001, 812, 13351993, 1, 13, 291, 57, 179, 937, 1001, 291, 261, 127, 203, 69
936, 798, 1001, 821, 13351993, 2, 13, 261, 57, 179, 937, 1001, 291, 261, 127, 203, 69
1001, 812, 1001, 880, 13352642, 3, 14, 184, 291, 179, 937, 1001, 63, 101, 184, 276, 146
1001, 812, 998, 881, 13352642, 2, 14, 101, 291, 179, 937, 1001, 63, 101, 184, 276, 146
1001, 812, 1001, 915, 13352642, 1, 14, 63, 291, 179, 937, 1001, 63, 101, 184, 276, 146
1001, 812, 998, 925, 13352642, 5, 14, 146, 291, 179, 937, 1001, 63, 101, 184, 276, 146
1001, 812, 998, 984, 13352642, 4, 14, 276, 291, 179, 937, 1001, 63, 101, 184, 276, 146
1001, 915, 998, 925, 13353291, 3, 15, 146, 63, 179, 937, 1001, 276, 235, 146, 242, 179
1001, 915, 998, 958, 13353291, 2, 15, 235, 63, 179, 937, 1001, 276, 235, 146, 242, 179
1001, 915, 998, 984, 13353291, 1, 15, 276, 63, 179, 937, 1001, 276, 235, 146, 242, 179
998, 984, 955, 1001, 13353940, 2, 16, 242, 276, 179, 937, 1001, 179, 242, 97, 1, 10000000
801, 850, 798, 880, 13355992, 3, 13, 74, 225, 179, 937, 1001, 69, 127, 74, 10000000, 10000000
801, 850, 801, 883, 13355992, 2, 13, 127, 225, 179, 937, 1001, 69, 127, 74, 10000000, 10000000
801, 850, 801, 928, 13355992, 1, 13, 69, 225, 179, 937, 1001, 69, 127, 74, 10000000, 10000000
955, 1001, 921, 998, 13358589, 2, 17, 97, 242, 179, 937, 1001, 179, 97, 10000000, 10000000, 10000000
955, 1001, 920, 1001, 13358589, 179, 17, 179, 242, 179, 937, 1001, 179, 97, 10000000, 10000000, 10000000
300, -1, 330, -1, 14300200, 3, 1, 7, 164, 225, 801, 845, 61, 275, 7, 98, 150
330, -1, 401, 25, 14308849, 2, 2, 275, 7, 225, 801, 845, 61, 275, 150, 231, 152
330, -1, 463, 1, 14308849, 1, 2, 61, 7, 225, 801, 845, 61, 275, 150, 231, 152
330, -1, 502, -1, 14308849, 3, 2, 150, 7, 225, 801, 845, 61, 275, 150, 231, 152
463, 1, 502, -1, 14309498, 4, 3, 150, 61, 225, 801, 845, 253, 5, 181, 150, 91
463, 1, 514, 1, 14309498, 3, 3, 181, 61, 225, 801, 845, 253, 5, 181, 150, 91
463, 1, 541, -1, 14309498, 2, 3, 5, 61, 225, 801, 845, 253, 5, 181, 150, 91
463, 1, 542, 1, 14309498, 1, 3, 253, 61, 225, 801, 845, 253, 5, 181, 150, 91
66, -1, 92, 1, 15300200, 4, 1, 144, 241, 146, 998, 908, 243, 8, 147, 144, 247
66, -1, 107, -1, 15300200, 3, 1, 147, 241, 146, 998, 908, 243, 8, 147, 144, 247
66, -1, 126, 1, 15300200, 5, 1, 247, 241, 146, 998, 908, 243, 8, 147, 144, 247
66, -1, 135, -1, 15300200, 2, 1, 8, 241, 146, 998, 908, 243, 8, 147, 144, 247
135, -1, 198, 27, 15304849, 5, 2, 60, 8, 146, 998, 908, 243, 278, 285, 143, 60
135, -1, 201, 32, 15304849, 2, 2, 278, 8, 146, 998, 908, 243, 278, 285, 143, 60
135, -1, 234, -1, 15304849, 3, 2, 285, 8, 146, 998, 908, 243, 278, 285, 143, 60
135, -1, 266, -1, 15304849, 1, 2, 243, 8, 146, 998, 908, 243, 278, 285, 143, 60
135, -1, 291, 1, 15304849, 4, 2, 143, 8, 146, 998, 908, 243, 278, 285, 143, 60
266, -1, 291, 1, 15305498, 4, 3, 143, 243, 146, 998, 908, 7, 164, 117, 143, 98
266, -1, 313, -1, 15305498, 2, 3, 164, 243, 146, 998, 908, 7, 164, 117, 143, 98
266, -1, 342, -1, 15305498, 1, 3, 7, 243, 146, 998, 908, 7, 164, 117, 143, 98
342, -1, 401, 33, 15306148, 3, 4, 275, 7, 146, 998, 908, 181, 61, 275, 150, 231
342, -1, 449, 1, 15306148, 2, 4, 61, 7, 146, 998, 908, 181, 61, 275, 150, 231
449, 1, 502, 1, 15310797, 4, 5, 181, 61, 146, 998, 908, 5, 253, 150, 181, 91
449, 1, 516, -1, 15310797, 3, 5, 150, 61, 146, 998, 908, 5, 253, 150, 181, 91
449, 1, 530, 1, 15310797, 2, 5, 253, 61, 146, 998, 908, 5, 253, 150, 181, 91
449, 1, 555, -1, 15310797, 1, 5, 5, 61, 146, 998, 908, 5, 253, 150, 181, 91
555, -1, 598, 43, 15311446, 5, 6, 12, 5, 146, 998, 908, 188, 46, 105, 48, 12
555, -1, 648, 1, 15311446, 2, 6, 46, 5, 146, 998, 908, 188, 46, 105, 48, 12
555, -1, 742, -1, 15311447, 3, 6, 105, 5, 146, 998, 908, 188, 46, 105, 48, 12
648, 1, 765, 1, 15316096, 4, 7, 269, 46, 146, 998, 908, 286, 298, 293, 269, 224
648, 1, 784, 1, 15316096, 3, 7, 293, 46, 146, 998, 908, 286, 298, 293, 269, 224
648, 1, 787, 1, 15316096, 2, 7, 298, 46, 146, 998, 908, 286, 298, 293, 269, 224
787, 1, 798, 51, 15320745, 2, 8, 75, 298, 146, 998, 908, 190, 75, 246, 26, 119
787, 1, 798, 90, 15320745, 1, 8, 190, 298, 146, 998, 908, 190, 75, 246, 26, 119
787, 1, 917, -1, 15320745, 5, 8, 119, 298, 146, 998, 908, 190, 75, 246, 26, 119
787, 1, 941, 1, 15320745, 3, 8, 246, 298, 146, 998, 908, 190, 75, 246, 26, 119
787, 1, 941, -1, 15320745, 4, 8, 26, 298, 146, 998, 908, 190, 75, 246, 26, 119
798, 90, 801, 233, 15321395, 2, 9, 274, 190, 146, 998, 908, 227, 274, 120, 295, 270
801, 233, 798, 262, 15326044, 4, 10, 40, 274, 146, 998, 908, 58, 120, 227, 40, 10000000
801, 233, 801, 271, 15326044, 3, 10, 227, 274, 146, 998, 908, 58, 120, 227, 40, 10000000
801, 233, 801, 366, 15326044, 1, 10, 58, 274, 146, 998, 908, 58, 120, 227, 40, 10000000
801, 366, 768, 401, 15326693, 3, 11, 260, 58, 146, 998, 908, 87, 140, 260, 10000000, 10000000
801, 366, 798, 453, 15326693, 1, 11, 87, 58, 146, 998, 908, 87, 140, 260, 10000000, 10000000
798, 453, 798, 496, 15327343, 3, 12, 140, 87, 146, 998, 908, 37, 238, 140, 273, 228
798, 453, 801, 666, 15327343, 2, 12, 238, 87, 146, 998, 908, 37, 238, 140, 273, 228
