source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
275, 798, 354, 801, 10311341, 4, 7, 196, 3, 291, 1001, 812, 288, 204, 258, 196, 95
275, 798, 381, 801, 10311341, 2, 7, 204, 3, 291, 1001, 812, 288, 204, 258, 196, 95
275, 798, 387, 801, 10311341, 3, 7, 258, 3, 291, 1001, 812, 288, 204, 258, 196, 95
275, 798, 387, 801, 10311341, 1, 7, 288, 3, 291, 1001, 812, 288, 204, 258, 196, 95
387, 801, 398, 729, 10311864, 5, 8, 108, 288, 291, 1001, 812, 294, 82, 33, 31, 108
387, 801, 401, 882, 10311864, 4, 8, 31, 288, 291, 1001, 812, 294, 82, 33, 31, 108
387, 801, 520, 801, 10311864, 3, 8, 33, 288, 291, 1001, 812, 294, 82, 33, 31, 108
520, 801, 598, 787, 10320387, 5, 9, 263, 33, 291, 1001, 812, 6, 175, 217, 296, 263
520, 801, 598, 787, 10320387, 4, 9, 296, 33, 291, 1001, 812, 6, 175, 217, 296, 263
520, 801, 619, 798, 10320388, 3, 9, 217, 33, 291, 1001, 812, 6, 175, 217, 296, 263
520, 801, 648, 798, 10320388, 2, 9, 175, 33, 291, 1001, 812, 6, 175, 217, 296, 263
648, 798, 685, 798, 10324911, 2, 10, 6, 175, 291, 1001, 812, 272, 6, 192, 200, 127
648, 798, 812, 798, 10324911, 1, 10, 272, 175, 291, 1001, 812, 272, 6, 192, 200, 127
812, 798, 850, 798, 10325434, 2, 11, 192, 272, 291, 1001, 812, 57, 192, 51, 284, 261
812, 798, 889, 798, 10325434, 1, 11, 57, 272, 291, 1001, 812, 57, 192, 51, 284, 261
812, 798, 920, 801, 10325435, 3, 11, 51, 272, 291, 1001, 812, 57, 192, 51, 284, 261
812, 798, 987, 801, 10325435, 4, 11, 284, 272, 291, 1001, 812, 57, 192, 51, 284, 261
889, 798, 987, 801, 10325958, 3, 12, 284, 57, 291, 1001, 812, 291, 261, 284, 203, 229
889, 798, 1001, 812, 10325958, 2, 12, 261, 57, 291, 1001, 812, 291, 261, 284, 203, 229
889, 798, 1001, 812, 10325958, 291, 12, 291, 57, 291, 1001, 812, 291, 261, 284, 203, 229
201, 212, 293, 198, 11300200, 5, 1, 27, 267, 261, 1001, 812, 265, 259, 254, 71, 27
201, 212, 198, 387, 11300200, 2, 1, 259, 267, 261, 1001, 812, 265, 259, 254, 71, 27
198, 387, 226, 398, 11304723, 5, 2, 251, 259, 261, 1001, 812, 45, 172, 65, 186, 251
198, 387, 260, 398, 11304723, 2, 2, 172, 259, 261, 1001, 812, 45, 172, 65, 186, 251
198, 387, 201, 459, 11304723, 4, 2, 186, 259, 261, 1001, 812, 45, 172, 65, 186, 251
198, 387, 201, 499, 11304723, 3, 2, 65, 259, 261, 1001, 812, 45, 172, 65, 186, 251
260, 398, 296, 398, 11309246, 1, 3, 45, 172, 261, 1001, 812, 45, 162, 18, 255, 198
260, 398, 298, 401, 11309246, 3, 3, 18, 172, 261, 1001, 812, 45, 162, 18, 255, 198
260, 398, 345, 401, 11309247, 2, 3, 162, 172, 261, 1001, 812, 45, 162, 18, 255, 198
296, 398, 298, 401, 11309769, 5, 4, 18, 45, 261, 1001, 812, 53, 160, 255, 162, 18
296, 398, 345, 401, 11309770, 4, 4, 162, 45, 261, 1001, 812, 53, 160, 255, 162, 18
296, 398, 456, 398, 11309770, 2, 4, 160, 45, 261, 1001, 812, 53, 160, 255, 162, 18
201, 499, 201, 659, 11313247, 3, 3, 191, 65, 261, 1001, 812, 67, 45, 191, 172, 10000000
456, 398, 499, 398, 11314293, 2, 5, 24, 160, 261, 1001, 812, 138, 24, 53, 114, 35
456, 398, 504, 401, 11314293, 3, 5, 53, 160, 261, 1001, 812, 138, 24, 53, 114, 35
456, 398, 543, 401, 11314293, 1, 5, 138, 160, 261, 1001, 812, 138, 24, 53, 114, 35
543, 401, 655, 398, 11314817, 3, 6, 114, 138, 261, 1001, 812, 35, 21, 114, 81, 211
543, 401, 695, 398, 11314817, 1, 6, 35, 138, 261, 1001, 812, 35, 21, 114, 81, 211
695, 398, 746, 401, 11315340, 2, 7, 118, 35, 261, 1001, 812, 260, 118, 211, 133, 93
695, 398, 773, 401, 11315340, 3, 7, 211, 35, 261, 1001, 812, 260, 118, 211, 133, 93
695, 398, 852, 398, 11315340, 4, 7, 133, 35, 261, 1001, 812, 260, 118, 211, 133, 93
695, 398, 895, 398, 11315340, 5, 7, 93, 35, 261, 1001, 812, 260, 118, 211, 133, 93
293, 198, 344, 201, 11316723, 3, 2, 178, 27, 261, 1001, 812, 112, 221, 178, 264, 292
293, 198, 387, 201, 11316723, 4, 2, 264, 27, 261, 1001, 812, 112, 221, 178, 264, 292
293, 198, 424, 198, 11316723, 2, 2, 221, 27, 261, 1001, 812, 112, 221, 178, 264, 292
293, 198, 462, 198, 11316723, 1, 2, 112, 27, 261, 1001, 812, 112, 221, 178, 264, 292
462, 198, 501, 201, 11317247, 5, 3, 49, 112, 261, 1001, 812, 266, 216, 88, 116, 49
462, 198, 510, 198, 11317247, 3, 3, 88, 112, 261, 1001, 812, 266, 216, 88, 116, 49
462, 198, 541, 201, 11317247, 4, 3, 116, 112, 261, 1001, 812, 266, 216, 88, 116, 49
462, 198, 575, 201, 11317247, 2, 3, 216, 112, 261, 1001, 812, 266, 216, 88, 116, 49
462, 198, 587, 201, 11317247, 1, 3, 266, 112, 261, 1001, 812, 266, 216, 88, 116, 49
587, 201, 660, 198, 11317770, 2, 4, 131, 266, 261, 1001, 812, 102, 131, 209, 187, 295
587, 201, 691, 198, 11317770, 1, 4, 102, 266, 261, 1001, 812, 102, 131, 209, 187, 295
587, 201, 598, 347, 11317770, 4, 4, 187, 266, 261, 1001, 812, 102, 131, 209, 187, 295
691, 198, 801, 212, 11318294, 4, 5, 274, 102, 261, 1001, 812, 295, 113, 270, 274, 120
691, 198, 812, 198, 11318294, 1, 5, 295, 102, 261, 1001, 812, 295, 113, 270, 274, 120
691, 198, 813, 198, 11318294, 3, 5, 270, 102, 261, 1001, 812, 295, 113, 270, 274, 120
691, 198, 859, 198, 11318294, 2, 5, 113, 102, 261, 1001, 812, 295, 113, 270, 274, 120
812, 198, 801, 226, 11318817, 3, 6, 227, 295, 261, 1001, 812, 58, 120, 227, 44, 99
812, 198, 801, 259, 11318817, 2, 6, 120, 295, 261, 1001, 812, 58, 120, 227, 44, 99
812, 198, 890, 198, 11318817, 5, 6, 99, 295, 261, 1001, 812, 58, 120, 227, 44, 99
812, 198, 901, 201, 11318817, 4, 6, 44, 295, 261, 1001, 812, 58, 120, 227, 44, 99
812, 198, 801, 304, 11318817, 1, 6, 58, 295, 261, 1001, 812, 58, 120, 227, 44, 99
801, 304, 798, 310, 11319340, 2, 7, 40, 58, 261, 1001, 812, 92, 40, 10000000, 10000000, 10000000
746, 401, 773, 401, 11319863, 4, 8, 211, 118, 261, 1001, 812, 93, 133, 260, 211, 76
746, 401, 787, 401, 11319863, 3, 8, 260, 118, 261, 1001, 812, 93, 133, 260, 211, 76
746, 401, 852, 398, 11319863, 2, 8, 133, 118, 261, 1001, 812, 93, 133, 260, 211, 76
746, 401, 895, 398, 11319863, 1, 8, 93, 118, 261, 1001, 812, 93, 133, 260, 211, 76
895, 398, 911, 401, 11320386, 1, 9, 76, 93, 261, 1001, 812, 76, 222, 121, 10000000, 10000000
201, 659, 198, 698, 11321770, 5, 4, 10, 191, 261, 1001, 812, 279, 107, 173, 67, 10
201, 659, 201, 705, 11321770, 4, 4, 67, 191, 261, 1001, 812, 279, 107, 173, 67, 10
598, 347, 601, 501, 11330294, 1, 5, 21, 187, 261, 1001, 812, 21, 114, 35, 124, 85
598, 347, 598, 503, 11330294, 5, 5, 85, 187, 261, 1001, 812, 21, 114, 35, 124, 85
601, 501, 598, 540, 11330817, 2, 6, 124, 21, 261, 1001, 812, 287, 124, 220, 10000000, 10000000
601, 501, 598, 573, 11330817, 3, 6, 220, 21, 261, 1001, 812, 287, 124, 220, 10000000, 10000000
601, 501, 598, 587, 11330817, 1, 6, 287, 21, 261, 1001, 812, 287, 124, 220, 10000000, 10000000
598, 587, 627, 598, 11331340, 5, 7, 250, 287, 261, 1001, 812, 84, 263, 122, 4, 250
598, 587, 654, 598, 11331340, 3, 7, 122, 287, 261, 1001, 812, 84, 263, 122, 4, 250
598, 587, 601, 703, 11331340, 4, 7, 4, 287, 261, 1001, 812, 84, 263, 122, 4, 250
201, 705, 201, 826, 11334294, 3, 5, 223, 67, 261, 1001, 812, 107, 279, 223, 173, 55
201, 705, 201, 859, 11334294, 4, 5, 173, 67, 261, 1001, 812, 107, 279, 223, 173, 55
654, 598, 698, 598, 11339863, 3, 8, 84, 122, 261, 1001, 812, 273, 137, 84, 90, 228
654, 598, 699, 601, 11339863, 4, 8, 90, 122, 261, 1001, 812, 273, 137, 84, 90, 228
654, 598, 743, 601, 11339864, 2, 8, 137, 122, 261, 1001, 812, 273, 137, 84, 90, 228
654, 598, 775, 601, 11339864, 5, 8, 228, 122, 261, 1001, 812, 273, 137, 84, 90, 228
654, 598, 787, 601, 11339864, 1, 8, 273, 122, 261, 1001, 812, 273, 137, 84, 90, 228
787, 601, 801, 660, 11340387, 4, 9, 125, 273, 261, 1001, 812, 37, 94, 9, 125, 142
787, 601, 860, 598, 11340387, 5, 9, 142, 273, 261, 1001, 812, 37, 94, 9, 125, 142
787, 601, 801, 693, 11340387, 2, 9, 94, 273, 261, 1001, 812, 37, 94, 9, 125, 142
787, 601, 798, 707, 11340387, 1, 9, 37, 273, 261, 1001, 812, 37, 94, 9, 125, 142
787, 601, 896, 598, 11340387, 3, 9, 9, 273, 261, 1001, 812, 37, 94, 9, 125, 142
798, 707, 801, 829, 11340910, 4, 10, 225, 37, 261, 1001, 812, 272, 192, 200, 225, 127
798, 707, 801, 858, 11340911, 5, 10, 127, 37, 261, 1001, 812, 272, 192, 200, 225, 127
201, 826, 228, 798, 11342817, 4, 6, 248, 223, 261, 1001, 812, 3, 130, 95, 248, 10000000
201, 826, 260, 798, 11342817, 2, 6, 130, 223, 261, 1001, 812, 3, 130, 95, 248, 10000000
201, 826, 289, 798, 11342817, 1, 6, 3, 223, 261, 1001, 812, 3, 130, 95, 248, 10000000
289, 798, 304, 801, 11343340, 5, 7, 95, 3, 261, 1001, 812, 288, 204, 258, 196, 95
289, 798, 341, 801, 11343340, 4, 7, 196, 3, 261, 1001, 812, 288, 204, 258, 196, 95
289, 798, 375, 801, 11343340, 2, 7, 204, 3, 261, 1001, 812, 288, 204, 258, 196, 95
289, 798, 386, 801, 11343340, 3, 7, 258, 3, 261, 1001, 812, 288, 204, 258, 196, 95
289, 798, 387, 801, 11343340, 1, 7, 288, 3, 261, 1001, 812, 288, 204, 258, 196, 95
387, 801, 497, 798, 11343864, 3, 8, 82, 288, 261, 1001, 812, 294, 234, 82, 271, 33
387, 801, 507, 801, 11343864, 5, 8, 33, 288, 261, 1001, 812, 294, 234, 82, 271, 33
601, 703, 598, 740, 11343864, 5, 8, 185, 4, 261, 1001, 812, 296, 263, 84, 213, 185
601, 703, 598, 770, 11343864, 4, 8, 213, 4, 261, 1001, 812, 296, 263, 84, 213, 185
601, 703, 598, 787, 11343864, 2, 8, 263, 4, 261, 1001, 812, 296, 263, 84, 213, 185
601, 703, 598, 787, 11343864, 1, 8, 296, 4, 261, 1001, 812, 296, 263, 84, 213, 185
598, 787, 625, 798, 11344387, 3, 9, 217, 296, 261, 1001, 812, 6, 175, 217, 225, 10000000
598, 787, 661, 798, 11344387, 2, 9, 175, 296, 261, 1001, 812, 6, 175, 217, 225, 10000000
661, 798, 700, 798, 11348910, 2, 10, 6, 175, 261, 1001, 812, 272, 6, 192, 200, 127
896, 598, 902, 601, 11348910, 3, 10, 70, 9, 261, 1001, 812, 232, 183, 70, 94, 233
896, 598, 944, 601, 11348910, 2, 10, 183, 9, 261, 1001, 812, 232, 183, 70, 94, 233
896, 598, 972, 601, 11348910, 5, 10, 233, 9, 261, 1001, 812, 232, 183, 70, 94, 233
896, 598, 1001, 621, 11348910, 1, 10, 232, 9, 261, 1001, 812, 232, 183, 70, 94, 233
661, 798, 812, 798, 11348910, 1, 10, 272, 175, 261, 1001, 812, 272, 6, 192, 200, 127
1001, 621, 1001, 652, 11349434, 3, 11, 139, 232, 261, 1001, 812, 291, 54, 139, 39, 145
812, 798, 863, 798, 11349434, 4, 11, 192, 272, 261, 1001, 812, 177, 51, 57, 192, 284
1001, 621, 998, 697, 11349434, 4, 11, 39, 232, 261, 1001, 812, 291, 54, 139, 39, 145
1001, 621, 1001, 702, 11349434, 2, 11, 54, 232, 261, 1001, 812, 291, 54, 139, 39, 145
812, 798, 904, 798, 11349434, 3, 11, 57, 272, 261, 1001, 812, 177, 51, 57, 192, 284
812, 798, 908, 801, 11349434, 2, 11, 51, 272, 261, 1001, 812, 177, 51, 57, 192, 284
1001, 621, 998, 741, 11349434, 5, 11, 145, 232, 261, 1001, 812, 291, 54, 139, 39, 145
812, 798, 945, 801, 11349434, 1, 11, 177, 272, 261, 1001, 812, 177, 51, 57, 192, 284
945, 801, 975, 801, 11349957, 5, 12, 229, 177, 261, 1001, 812, 291, 261, 203, 284, 229
945, 801, 986, 801, 11349957, 4, 12, 284, 177, 261, 1001, 812, 291, 261, 203, 284, 229
945, 801, 1001, 813, 11349957, 261, 12, 261, 177, 261, 1001, 812, 291, 261, 203, 284, 229
201, 271, 201, 312, 12300200, 4, 1, 23, 126, 1, 901, 1001, 259, 206, 174, 23, 265
201, 271, 198, 324, 12300200, 3, 1, 174, 126, 1, 901, 1001, 259, 206, 174, 23, 265
201, 271, 198, 362, 12300200, 2, 1, 206, 126, 1, 901, 1001, 259, 206, 174, 23, 265
201, 271, 198, 385, 12300200, 1, 1, 259, 126, 1, 901, 1001, 259, 206, 174, 23, 265
201, 271, 201, 415, 12300200, 5, 1, 265, 126, 1, 901, 1001, 259, 206, 174, 23, 265
198, 385, 235, 398, 12300723, 5, 2, 251, 259, 1, 901, 1001, 45, 65, 172, 186, 251
198, 385, 201, 472, 12300723, 4, 2, 186, 259, 1, 901, 1001, 45, 65, 172, 186, 251
201, 472, 201, 512, 12313246, 1, 3, 65, 186, 1, 901, 1001, 65, 45, 10000000, 10000000, 10000000
201, 512, 201, 673, 12313770, 1, 4, 191, 65, 1, 901, 1001, 191, 45, 10000000, 10000000, 10000000
201, 673, 198, 684, 12314293, 5, 5, 10, 191, 1, 901, 1001, 223, 107, 173, 67, 10
201, 673, 201, 720, 12314293, 4, 5, 67, 191, 1, 901, 1001, 223, 107, 173, 67, 10
201, 673, 201, 873, 12314294, 3, 5, 173, 191, 1, 901, 1001, 223, 107, 173, 67, 10
235, 398, 274, 398, 12317246, 3, 3, 172, 251, 1, 901, 1001, 162, 45, 172, 65, 186
235, 398, 309, 398, 12317246, 2, 3, 45, 251, 1, 901, 1001, 162, 45, 172, 65, 186
235, 398, 335, 401, 12317246, 1, 3, 162, 251, 1, 901, 1001, 162, 45, 172, 65, 186
335, 401, 401, 426, 12317770, 4, 4, 255, 162, 1, 901, 1001, 24, 160, 198, 255, 104
335, 401, 467, 398, 12317770, 2, 4, 160, 162, 1, 901, 1001, 24, 160, 198, 255, 104
335, 401, 512, 398, 12317770, 1, 4, 24, 162, 1, 901, 1001, 24, 160, 198, 255, 104
512, 398, 530, 401, 12318293, 3, 5, 138, 24, 1, 901, 1001, 81, 114, 138, 35, 104
512, 398, 693, 401, 12318294, 1, 5, 81, 24, 1, 901, 1001, 81, 114, 138, 35, 104
512, 398, 708, 398, 12318294, 4, 5, 35, 24, 1, 901, 1001, 81, 114, 138, 35, 104
693, 401, 733, 401, 12318817, 5, 6, 118, 81, 1, 901, 1001, 133, 260, 211, 93, 118
693, 401, 765, 401, 12318817, 3, 6, 211, 81, 1, 901, 1001, 133, 260, 211, 93, 118
693, 401, 784, 401, 12318817, 2, 6, 260, 81, 1, 901, 1001, 133, 260, 211, 93, 118
201, 873, 201, 905, 12322817, 5, 6, 55, 173, 1, 901, 1001, 3, 130, 199, 248, 55
784, 401, 864, 398, 12323340, 5, 7, 133, 260, 1, 901, 1001, 87, 93, 76, 140, 133
784, 401, 798, 491, 12323340, 1, 7, 87, 260, 1, 901, 1001, 87, 93, 76, 140, 133
784, 401, 900, 401, 12323340, 3, 7, 76, 260, 1, 901, 1001, 87, 93, 76, 140, 133
784, 401, 908, 398, 12323340, 2, 7, 93, 260, 1, 901, 1001, 87, 93, 76, 140, 133
784, 401, 798, 530, 12323340, 4, 7, 140, 260, 1, 901, 1001, 87, 93, 76, 140, 133
798, 491, 801, 673, 12323864, 1, 8, 125, 87, 1, 901, 1001, 125, 238, 94, 273, 228
801, 673, 798, 696, 12324387, 3, 9, 37, 125, 1, 901, 1001, 165, 94, 37, 225, 69
801, 673, 801, 706, 12324387, 2, 9, 94, 125, 1, 901, 1001, 165, 94, 37, 225, 69
801, 673, 798, 732, 12324387, 1, 9, 165, 125, 1, 901, 1001, 165, 94, 37, 225, 69
801, 673, 801, 838, 12324387, 4, 9, 225, 125, 1, 901, 1001, 165, 94, 37, 225, 69
798, 732, 814, 798, 12324910, 4, 10, 272, 165, 1, 901, 1001, 69, 127, 225, 272, 200
798, 732, 801, 838, 12324910, 3, 10, 225, 165, 1, 901, 1001, 69, 127, 225, 272, 200
798, 732, 801, 870, 12324910, 2, 10, 127, 165, 1, 901, 1001, 69, 127, 225, 272, 200
798, 732, 801, 915, 12324911, 1, 10, 69, 165, 1, 901, 1001, 69, 127, 225, 272, 200
530, 401, 668, 398, 12326816, 3, 6, 114, 138, 1, 901, 1001, 35, 21, 114, 211, 81
530, 401, 693, 401, 12326817, 5, 6, 81, 138, 1, 901, 1001, 35, 21, 114, 211, 81
908, 398, 900, 401, 12327863, 3, 8, 76, 93, 1, 901, 1001, 222, 121, 76, 10000000, 10000000
801, 870, 798, 894, 12329433, 2, 11, 74, 127, 1, 901, 1001, 69, 74, 10000000, 10000000, 10000000
801, 870, 801, 915, 12329434, 1, 11, 69, 127, 1, 901, 1001, 69, 74, 10000000, 10000000, 10000000
401, 426, 401, 451, 12330293, 3, 5, 198, 255, 1, 901, 1001, 104, 24, 198, 160, 148
401, 426, 401, 491, 12330293, 1, 5, 104, 255, 1, 901, 1001, 104, 24, 198, 160, 148
401, 426, 467, 398, 12330293, 4, 5, 160, 255, 1, 901, 1001, 104, 24, 198, 160, 148
798, 894, 801, 915, 12333957, 1, 12, 69, 74, 1, 901, 1001, 69, 97, 10000000, 10000000, 10000000
668, 398, 708, 398, 12335340, 4, 7, 35, 114, 1, 901, 1001, 260, 211, 133, 35, 21
668, 398, 764, 401, 12335340, 2, 7, 211, 114, 1, 901, 1001, 260, 211, 133, 35, 21
668, 398, 784, 401, 12335340, 1, 7, 260, 114, 1, 901, 1001, 260, 211, 133, 35, 21
784, 401, 864, 398, 12335863, 5, 8, 133, 260, 1, 901, 1001, 87, 93, 76, 140, 133
784, 401, 798, 491, 12335863, 1, 8, 87, 260, 1, 901, 1001, 87, 93, 76, 140, 133
784, 401, 900, 401, 12335863, 3, 8, 76, 260, 1, 901, 1001, 87, 93, 76, 140, 133
784, 401, 909, 398, 12335863, 2, 8, 93, 260, 1, 901, 1001, 87, 93, 76, 140, 133
798, 491, 801, 707, 12336387, 3, 9, 94, 87, 1, 901, 1001, 125, 238, 94, 273, 228
814, 798, 801, 838, 12337433, 3, 11, 225, 272, 1, 901, 1001, 69, 127, 225, 74, 51
814, 798, 801, 870, 12337433, 2, 11, 127, 272, 1, 901, 1001, 69, 127, 225, 74, 51
814, 798, 897, 801, 12337433, 5, 11, 51, 272, 1, 901, 1001, 69, 127, 225, 74, 51
801, 870, 798, 894, 12341956, 2, 12, 74, 127, 1, 901, 1001, 69, 74, 10000000, 10000000, 10000000
801, 870, 801, 915, 12341957, 1, 12, 69, 127, 1, 901, 1001, 69, 74, 10000000, 10000000, 10000000
467, 398, 491, 401, 12342816, 4, 6, 53, 160, 1, 901, 1001, 138, 24, 104, 53, 114
467, 398, 512, 398, 12342816, 2, 6, 24, 160, 1, 901, 1001, 138, 24, 104, 53, 114
467, 398, 530, 401, 12342816, 1, 6, 138, 160, 1, 901, 1001, 138, 24, 104, 53, 114
530, 401, 668, 398, 12343339, 3, 7, 114, 138, 1, 901, 1001, 35, 21, 114, 211, 81
530, 401, 693, 401, 12343340, 5, 7, 81, 138, 1, 901, 1001, 35, 21, 114, 211, 81
530, 401, 708, 398, 12343340, 1, 7, 35, 138, 1, 901, 1001, 35, 21, 114, 211, 81
708, 398, 733, 401, 12343863, 4, 8, 118, 35, 1, 901, 1001, 260, 76, 21, 118, 211
708, 398, 764, 401, 12343863, 5, 8, 211, 35, 1, 901, 1001, 260, 76, 21, 118, 211
708, 398, 784, 401, 12343863, 1, 8, 260, 35, 1, 901, 1001, 260, 76, 21, 118, 211
784, 401, 865, 398, 12344386, 5, 9, 133, 260, 1, 901, 1001, 87, 93, 76, 140, 133
784, 401, 798, 491, 12344386, 1, 9, 87, 260, 1, 901, 1001, 87, 93, 76, 140, 133
784, 401, 900, 401, 12344386, 3, 9, 76, 260, 1, 901, 1001, 87, 93, 76, 140, 133
801, 707, 798, 732, 12344910, 3, 10, 165, 94, 1, 901, 1001, 225, 127, 165, 10000000, 10000000
801, 707, 801, 838, 12344910, 1, 10, 225, 94, 1, 901, 1001, 225, 127, 165, 10000000, 10000000
801, 707, 801, 870, 12344910, 2, 10, 127, 94, 1, 901, 1001, 225, 127, 165, 10000000, 10000000
801, 838, 801, 870, 12345433, 2, 11, 127, 225, 1, 901, 1001, 69, 127, 74, 10000000, 10000000
801, 838, 798, 894, 12345433, 3, 11, 74, 225, 1, 901, 1001, 69, 127, 74, 10000000, 10000000
801, 838, 801, 915, 12345434, 1, 11, 69, 225, 1, 901, 1001, 69, 127, 74, 10000000, 10000000
801, 870, 798, 894, 12349956, 2, 12, 74, 127, 1, 901, 1001, 69, 74, 10000000, 10000000, 10000000
801, 870, 801, 915, 12349957, 1, 12, 69, 127, 1, 901, 1001, 69, 74, 10000000, 10000000, 10000000
897, 801, 801, 838, 12353957, 3, 12, 225, 51, 1, 901, 1001, 63, 184, 225, 10000000, 10000000
798, 894, 801, 915, 12354480, 1, 13, 69, 74, 1, 901, 1001, 69, 97, 10000000, 10000000, 10000000
1, 91, -1, 108, 13300200, 5, 1, 159, 154, 146, 998, 929, 32, 144, 243, 11, 159
1, 91, 1, 120, 13300200, 4, 1, 11, 154, 146, 998, 929, 32, 144, 243, 11, 159
1, 120, -1, 276, 13312723, 1, 2, 64, 11, 146, 998, 929, 64, 170, 8, 10000000, 10000000
-1, 276, 1, 292, 13313246, 4, 3, 170, 64, 146, 998, 929, 43, 32, 168, 170, 110
-1, 276, -1, 321, 13313246, 3, 3, 168, 64, 146, 998, 929, 43, 32, 168, 170, 110
-1, 276, 1, 329, 13313246, 2, 3, 32, 64, 146, 998, 929, 43, 32, 168, 170, 110
1, 329, -1, 486, 13317770, 1, 4, 50, 32, 146, 998, 929, 50, 43, 10000000, 10000000, 10000000
-1, 486, -1, 555, 13318293, 5, 5, 245, 50, 146, 998, 929, 157, 244, 283, 28, 245
-1, 486, 1, 620, 13318293, 3, 5, 283, 50, 146, 998, 929, 157, 244, 283, 28, 245
-1, 486, 1, 642, 13318293, 2, 5, 244, 50, 146, 998, 929, 157, 244, 283, 28, 245
1, 642, -1, 721, 13322817, 5, 6, 195, 244, 146, 998, 929, 128, 34, 236, 28, 195
1, 642, 1, 727, 13322817, 4, 6, 28, 244, 146, 998, 929, 128, 34, 236, 28, 195
1, 727, 12, 798, 13335340, 3, 7, 289, 28, 146, 998, 929, 210, 299, 289, 136, 252
1, 727, 12, 798, 13335340, 2, 7, 299, 28, 146, 998, 929, 210, 299, 289, 136, 252
1, 727, 43, 798, 13335340, 1, 7, 210, 28, 146, 998, 929, 210, 299, 289, 136, 252
1, 727, 1, 846, 13335340, 5, 7, 252, 28, 146, 998, 929, 210, 299, 289, 136, 252
43, 798, 65, 801, 13335863, 4, 8, 68, 210, 146, 998, 929, 77, 189, 279, 68, 130
43, 798, 76, 798, 13335863, 2, 8, 189, 210, 146, 998, 929, 77, 189, 279, 68, 130
43, 798, 132, 798, 13335863, 1, 8, 77, 210, 146, 998, 929, 77, 189, 279, 68, 130
132, 798, 201, 819, 13336386, 3, 9, 279, 77, 146, 998, 929, 3, 95, 279, 248, 223
132, 798, 248, 798, 13336387, 4, 9, 248, 77, 146, 998, 929, 3, 95, 279, 248, 223
201, 819, 248, 798, 13344910, 3, 10, 248, 279, 146, 998, 929, 130, 3, 248, 95, 55
201, 819, 275, 801, 13344910, 4, 10, 95, 279, 146, 998, 929, 130, 3, 248, 95, 55
201, 819, 284, 798, 13344910, 1, 10, 130, 279, 146, 998, 929, 130, 3, 248, 95, 55
201, 819, 201, 917, 13344910, 5, 10, 55, 279, 146, 998, 929, 130, 3, 248, 95, 55
284, 798, 312, 801, 13345433, 4, 11, 196, 130, 146, 998, 929, 288, 3, 258, 196, 204
284, 798, 318, 798, 13345433, 2, 11, 3, 130, 146, 998, 929, 288, 3, 258, 196, 204
284, 798, 357, 801, 13345433, 5, 11, 204, 130, 146, 998, 929, 288, 3, 258, 196, 204
284, 798, 378, 801, 13345433, 3, 11, 258, 130, 146, 998, 929, 288, 3, 258, 196, 204
284, 798, 387, 801, 13345433, 1, 11, 288, 130, 146, 998, 929, 288, 3, 258, 196, 204
387, 801, 485, 801, 13345956, 4, 12, 33, 288, 146, 998, 929, 82, 135, 234, 33, 31
387, 801, 510, 801, 13345956, 2, 12, 135, 288, 146, 998, 929, 82, 135, 234, 33, 31
