source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1001, 419, 1001, 617, 10340316, 2, 13, 232, 222, 39, 998, 716, 205, 232, 25, 193, 121
445, 398, 486, 398, 10340934, 2, 8, 24, 160, 39, 998, 716, 138, 24, 53, 35, 114
445, 398, 516, 401, 10340934, 3, 8, 53, 160, 39, 998, 716, 138, 24, 53, 35, 114
445, 398, 555, 401, 10340934, 1, 8, 138, 160, 39, 998, 716, 138, 24, 53, 35, 114
998, 579, 979, 601, 10340992, 5, 14, 233, 205, 39, 998, 716, 54, 145, 139, 232, 233
998, 579, 1001, 617, 10340992, 4, 14, 232, 205, 39, 998, 716, 54, 145, 139, 232, 233
998, 579, 1001, 640, 10340992, 3, 14, 139, 205, 39, 998, 716, 54, 145, 139, 232, 233
998, 579, 1001, 687, 10340992, 1, 14, 54, 205, 39, 998, 716, 54, 145, 139, 232, 233
998, 579, 998, 711, 10340992, 39, 14, 39, 205, 39, 998, 716, 54, 145, 139, 232, 233
1, 297, -1, 303, 11300200, 2, 1, 64, 32, 242, 985, 1001, 168, 64, 43, 10000000, 10000000
1, 297, -1, 348, 11300200, 1, 1, 168, 32, 242, 985, 1001, 168, 64, 43, 10000000, 10000000
-1, 348, 1, 491, 11300876, 1, 2, 43, 168, 242, 985, 1001, 43, 245, 110, 50, 10000000
1, 491, -1, 543, 11301552, 5, 3, 182, 43, 242, 985, 1001, 283, 236, 245, 157, 182
1, 491, -1, 573, 11301552, 3, 3, 245, 43, 242, 985, 1001, 283, 236, 245, 157, 182
1, 491, 1, 612, 11301553, 1, 3, 283, 43, 242, 985, 1001, 283, 236, 245, 157, 182
1, 491, 1, 662, 11301553, 4, 3, 157, 43, 242, 985, 1001, 283, 236, 245, 157, 182
1, 612, 55, 598, 11302229, 3, 4, 128, 283, 242, 985, 1001, 103, 34, 128, 195, 2
1, 612, 90, 598, 11302229, 2, 4, 34, 283, 242, 985, 1001, 103, 34, 128, 195, 2
1, 612, -1, 703, 11302229, 5, 4, 2, 283, 242, 985, 1001, 103, 34, 128, 195, 2
1, 612, 97, 601, 11302229, 1, 4, 103, 283, 242, 985, 1001, 103, 34, 128, 195, 2
1, 612, -1, 745, 11302229, 4, 4, 195, 283, 242, 985, 1001, 103, 34, 128, 195, 2
-1, 745, 12, 798, 11314905, 5, 5, 299, 195, 242, 985, 1001, 189, 210, 22, 136, 299
-1, 745, 51, 798, 11314905, 1, 5, 189, 195, 242, 985, 1001, 189, 210, 22, 136, 299
-1, 745, 1, 863, 11314905, 4, 5, 136, 195, 242, 985, 1001, 189, 210, 22, 136, 299
-1, 745, 1, 912, 11314906, 3, 5, 22, 195, 242, 985, 1001, 189, 210, 22, 136, 299
51, 798, 94, 801, 11315581, 5, 6, 68, 189, 242, 985, 1001, 130, 3, 77, 279, 68
51, 798, 102, 798, 11315581, 3, 6, 77, 189, 242, 985, 1001, 130, 3, 77, 279, 68
102, 798, 201, 812, 11324258, 2, 7, 279, 77, 242, 985, 1001, 223, 279, 248, 130, 173
102, 798, 227, 798, 11324258, 3, 7, 248, 77, 242, 985, 1001, 223, 279, 248, 130, 173
201, 812, 227, 798, 11328934, 4, 8, 248, 279, 242, 985, 1001, 3, 95, 130, 248, 55
201, 812, 260, 798, 11328934, 3, 8, 130, 279, 242, 985, 1001, 3, 95, 130, 248, 55
201, 812, 201, 892, 11328934, 5, 8, 55, 279, 242, 985, 1001, 3, 95, 130, 248, 55
201, 812, 289, 798, 11328934, 1, 8, 3, 279, 242, 985, 1001, 3, 95, 130, 248, 55
289, 798, 304, 801, 11329610, 4, 9, 95, 3, 242, 985, 1001, 288, 204, 258, 95, 196
289, 798, 342, 801, 11329610, 5, 9, 196, 3, 242, 985, 1001, 288, 204, 258, 95, 196
289, 798, 375, 801, 11329610, 2, 9, 204, 3, 242, 985, 1001, 288, 204, 258, 95, 196
289, 798, 386, 801, 11329610, 3, 9, 258, 3, 242, 985, 1001, 288, 204, 258, 95, 196
289, 798, 387, 801, 11329610, 1, 9, 288, 3, 242, 985, 1001, 288, 204, 258, 95, 196
387, 801, 401, 896, 11330287, 5, 10, 31, 288, 242, 985, 1001, 294, 271, 82, 163, 31
387, 801, 497, 798, 11330287, 3, 10, 82, 288, 242, 985, 1001, 294, 271, 82, 163, 31
497, 798, 538, 801, 11338963, 5, 11, 135, 82, 242, 985, 1001, 217, 234, 271, 294, 135
497, 798, 572, 801, 11338963, 2, 11, 234, 82, 242, 985, 1001, 217, 234, 271, 294, 135
497, 798, 587, 801, 11338963, 3, 11, 271, 82, 242, 985, 1001, 217, 234, 271, 294, 135
497, 798, 587, 801, 11338963, 4, 11, 294, 82, 242, 985, 1001, 217, 234, 271, 294, 135
497, 798, 625, 798, 11338963, 1, 11, 217, 82, 242, 985, 1001, 217, 234, 271, 294, 135
625, 798, 661, 798, 11339639, 2, 12, 175, 217, 242, 985, 1001, 6, 175, 272, 200, 192
625, 798, 700, 798, 11339639, 1, 12, 6, 217, 242, 985, 1001, 6, 175, 272, 200, 192
700, 798, 812, 798, 11340316, 2, 13, 272, 6, 242, 985, 1001, 192, 272, 57, 225, 200
700, 798, 828, 798, 11340316, 5, 13, 200, 6, 242, 985, 1001, 192, 272, 57, 225, 200
812, 798, 801, 858, 11344992, 5, 14, 127, 272, 242, 985, 1001, 69, 51, 177, 57, 127
812, 798, 904, 798, 11344992, 4, 14, 57, 272, 242, 985, 1001, 69, 51, 177, 57, 127
812, 798, 908, 801, 11344992, 2, 14, 51, 272, 242, 985, 1001, 69, 51, 177, 57, 127
812, 798, 945, 801, 11344992, 3, 14, 177, 272, 242, 985, 1001, 69, 51, 177, 57, 127
201, 892, 198, 941, 11345610, 5, 9, 166, 55, 242, 985, 1001, 95, 3, 130, 248, 166
401, 896, 398, 945, 11346963, 2, 11, 163, 31, 242, 985, 1001, 82, 163, 10000000, 10000000, 10000000
908, 801, 1001, 812, 11349668, 4, 15, 291, 51, 242, 985, 1001, 184, 63, 203, 291, 261
908, 801, 1001, 813, 11349668, 5, 15, 261, 51, 242, 985, 1001, 184, 63, 203, 291, 261
398, 945, 412, 998, 11351639, 4, 12, 282, 163, 242, 985, 1001, 176, 42, 208, 282, 10000000
398, 945, 453, 998, 11351639, 1, 12, 176, 163, 242, 985, 1001, 176, 42, 208, 282, 10000000
453, 998, 505, 998, 11352315, 1, 13, 42, 176, 242, 985, 1001, 42, 277, 230, 134, 297
453, 998, 612, 998, 11352316, 5, 13, 297, 176, 242, 985, 1001, 42, 277, 230, 134, 297
453, 998, 612, 998, 11352316, 2, 13, 277, 176, 242, 985, 1001, 42, 277, 230, 134, 297
453, 998, 626, 998, 11352316, 3, 13, 230, 176, 242, 985, 1001, 42, 277, 230, 134, 297
453, 998, 654, 998, 11352316, 4, 13, 134, 176, 242, 985, 1001, 42, 277, 230, 134, 297
505, 998, 612, 998, 11352992, 1, 14, 297, 42, 242, 985, 1001, 297, 134, 277, 230, 80
505, 998, 612, 998, 11352992, 3, 14, 277, 42, 242, 985, 1001, 297, 134, 277, 230, 80
505, 998, 626, 998, 11352992, 4, 14, 230, 42, 242, 985, 1001, 297, 134, 277, 230, 80
505, 998, 654, 998, 11352992, 2, 14, 134, 42, 242, 985, 1001, 297, 134, 277, 230, 80
612, 998, 626, 998, 11353668, 5, 15, 230, 297, 242, 985, 1001, 141, 80, 36, 134, 230
612, 998, 654, 998, 11353668, 4, 15, 134, 297, 242, 985, 1001, 141, 80, 36, 134, 230
612, 998, 697, 998, 11353668, 2, 15, 80, 297, 242, 985, 1001, 141, 80, 36, 134, 230
612, 998, 702, 1001, 11353668, 3, 15, 36, 297, 242, 985, 1001, 141, 80, 36, 134, 230
697, 998, 702, 1001, 11358344, 2, 16, 36, 80, 242, 985, 1001, 141, 36, 97, 10000000, 10000000
697, 998, 740, 1001, 11358344, 1, 16, 141, 80, 242, 985, 1001, 141, 36, 97, 10000000, 10000000
740, 1001, 893, 998, 11359021, 2, 17, 97, 141, 242, 985, 1001, 1, 97, 74, 179, 242
740, 1001, 909, 1001, 11359021, 1, 17, 1, 141, 242, 985, 1001, 1, 97, 74, 179, 242
909, 1001, 946, 1001, 11359697, 4, 18, 179, 1, 242, 985, 1001, 242, 276, 235, 179, 146
909, 1001, 975, 1001, 11359697, 242, 18, 242, 1, 242, 985, 1001, 242, 276, 235, 179, 146
232, -1, 274, -1, 12300200, 4, 1, 164, 243, 229, 970, 801, 7, 62, 117, 164, 98
232, -1, 292, 1, 12300200, 2, 1, 62, 243, 229, 970, 801, 7, 62, 117, 164, 98
232, -1, 305, -1, 12300200, 1, 1, 7, 243, 229, 970, 801, 7, 62, 117, 164, 98
305, -1, 329, 1, 12300876, 3, 2, 143, 7, 229, 970, 801, 275, 150, 143, 231, 152
305, -1, 401, 15, 12300876, 1, 2, 275, 7, 229, 970, 801, 275, 150, 143, 231, 152
305, -1, 474, -1, 12300876, 2, 2, 150, 7, 229, 970, 801, 275, 150, 143, 231, 152
401, 15, 401, 66, 12301552, 3, 3, 152, 275, 229, 970, 801, 48, 100, 152, 150, 5
401, 15, 398, 86, 12301552, 2, 3, 100, 275, 229, 970, 801, 48, 100, 152, 150, 5
401, 15, 474, -1, 12301552, 4, 3, 150, 275, 229, 970, 801, 48, 100, 152, 150, 5
401, 15, 401, 105, 12301552, 1, 3, 48, 275, 229, 970, 801, 48, 100, 152, 150, 5
401, 105, 398, 129, 12302228, 5, 4, 132, 48, 229, 970, 801, 264, 280, 237, 41, 132
401, 105, 398, 165, 12302229, 3, 4, 237, 48, 229, 970, 801, 264, 280, 237, 41, 132
401, 105, 398, 183, 12302229, 2, 4, 280, 48, 229, 970, 801, 264, 280, 237, 41, 132
401, 105, 384, 201, 12302229, 1, 4, 264, 48, 229, 970, 801, 264, 280, 237, 41, 132
384, 201, 412, 198, 12302905, 1, 5, 292, 264, 229, 970, 801, 292, 268, 216, 201, 41
384, 201, 416, 198, 12302905, 2, 5, 268, 264, 229, 970, 801, 292, 268, 216, 201, 41
384, 201, 401, 313, 12302905, 5, 5, 41, 264, 229, 970, 801, 292, 268, 216, 201, 41
412, 198, 476, 198, 12303581, 5, 6, 112, 292, 229, 970, 801, 111, 88, 41, 49, 112
412, 198, 489, 201, 12303581, 4, 6, 49, 292, 229, 970, 801, 111, 88, 41, 49, 112
474, -1, 515, -1, 12314228, 4, 4, 5, 150, 229, 970, 801, 149, 253, 100, 5, 181
474, -1, 539, 1, 12314229, 5, 4, 181, 150, 229, 970, 801, 149, 253, 100, 5, 181
474, -1, 565, 1, 12314229, 2, 4, 253, 150, 229, 970, 801, 149, 253, 100, 5, 181
474, -1, 398, 86, 12314229, 3, 4, 100, 150, 229, 970, 801, 149, 253, 100, 5, 181
489, 201, 526, 201, 12316257, 5, 7, 116, 49, 229, 970, 801, 131, 102, 266, 216, 116
489, 201, 568, 201, 12316257, 4, 7, 216, 49, 229, 970, 801, 131, 102, 266, 216, 116
489, 201, 584, 201, 12316257, 3, 7, 266, 49, 229, 970, 801, 131, 102, 266, 216, 116
489, 201, 672, 198, 12316258, 1, 7, 131, 49, 229, 970, 801, 131, 102, 266, 216, 116
672, 198, 707, 198, 12316934, 5, 8, 102, 131, 229, 970, 801, 295, 270, 274, 227, 102
672, 198, 801, 214, 12316934, 3, 8, 274, 131, 229, 970, 801, 295, 270, 274, 227, 102
672, 198, 812, 198, 12316934, 1, 8, 295, 131, 229, 970, 801, 295, 270, 274, 227, 102
812, 198, 801, 234, 12317610, 3, 9, 227, 295, 229, 970, 801, 120, 58, 227, 99, 44
812, 198, 886, 201, 12317610, 5, 9, 44, 295, 229, 970, 801, 120, 58, 227, 99, 44
812, 198, 801, 273, 12317610, 1, 9, 120, 295, 229, 970, 801, 120, 58, 227, 99, 44
812, 198, 902, 198, 12317610, 4, 9, 99, 295, 229, 970, 801, 120, 58, 227, 99, 44
801, 273, 798, 298, 12318286, 2, 10, 40, 120, 229, 970, 801, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 319, 12318287, 1, 10, 58, 120, 229, 970, 801, 58, 40, 10000000, 10000000, 10000000
565, 1, 701, -1, 12318905, 3, 5, 105, 253, 229, 970, 801, 91, 149, 105, 298, 119
801, 319, 784, 401, 12318963, 1, 11, 260, 58, 229, 970, 801, 260, 10000000, 10000000, 10000000, 10000000
401, 313, 398, 358, 12319581, 4, 6, 201, 41, 229, 970, 801, 198, 255, 256, 201, 88
401, 313, 398, 380, 12319581, 3, 6, 256, 41, 229, 970, 801, 198, 255, 256, 201, 88
401, 313, 401, 451, 12319582, 1, 6, 198, 41, 229, 970, 801, 198, 255, 256, 201, 88
784, 401, 864, 398, 12319639, 4, 12, 133, 260, 229, 970, 801, 87, 93, 76, 133, 140
784, 401, 798, 491, 12319639, 1, 12, 87, 260, 229, 970, 801, 87, 93, 76, 133, 140
784, 401, 900, 401, 12319639, 3, 12, 76, 260, 229, 970, 801, 87, 93, 76, 133, 140
784, 401, 908, 398, 12319639, 2, 12, 93, 260, 229, 970, 801, 87, 93, 76, 133, 140
401, 451, 401, 491, 12320258, 4, 7, 104, 198, 229, 970, 801, 24, 148, 160, 104, 10000000
798, 491, 801, 633, 12320316, 3, 13, 238, 87, 229, 970, 801, 94, 125, 238, 273, 228
398, 86, 398, 183, 12322905, 4, 5, 280, 100, 229, 970, 801, 292, 268, 41, 280, 264
398, 86, 384, 201, 12322905, 5, 5, 264, 100, 229, 970, 801, 292, 268, 41, 280, 264
908, 398, 900, 401, 12324315, 1, 13, 76, 93, 229, 970, 801, 76, 222, 121, 10000000, 10000000
701, -1, 765, 1, 12327581, 5, 6, 202, 105, 229, 970, 801, 286, 298, 293, 269, 202
701, -1, 784, 1, 12327581, 4, 6, 269, 105, 229, 970, 801, 286, 298, 293, 269, 202
701, -1, 787, 1, 12327581, 2, 6, 298, 105, 229, 970, 801, 286, 298, 293, 269, 202
701, -1, 815, -1, 12327581, 1, 6, 286, 105, 229, 970, 801, 286, 298, 293, 269, 202
815, -1, 902, -1, 12328258, 5, 7, 26, 286, 229, 970, 801, 246, 155, 75, 73, 26
815, -1, 907, 1, 12328258, 4, 7, 73, 286, 229, 970, 801, 246, 155, 75, 73, 26
801, 633, 801, 673, 12328992, 4, 14, 125, 238, 229, 970, 801, 94, 37, 165, 125, 142
801, 633, 798, 696, 12328992, 2, 14, 37, 238, 229, 970, 801, 94, 37, 165, 125, 142
801, 633, 801, 706, 12328992, 1, 14, 94, 238, 229, 970, 801, 94, 37, 165, 125, 142
801, 633, 798, 732, 12328992, 3, 14, 165, 238, 229, 970, 801, 94, 37, 165, 125, 142
801, 706, 798, 732, 12329668, 3, 15, 165, 94, 229, 970, 801, 225, 127, 165, 10000000, 10000000
801, 706, 801, 838, 12329668, 1, 15, 225, 94, 229, 970, 801, 225, 127, 165, 10000000, 10000000
902, 198, 886, 201, 12330286, 4, 10, 44, 99, 229, 970, 801, 58, 120, 227, 44, 10000000
801, 838, 814, 798, 12330344, 5, 16, 272, 225, 229, 970, 801, 51, 192, 57, 200, 272
801, 838, 876, 798, 12330345, 2, 16, 192, 225, 229, 970, 801, 51, 192, 57, 200, 272
801, 838, 897, 801, 12330345, 1, 16, 51, 225, 229, 970, 801, 51, 192, 57, 200, 272
897, 801, 933, 801, 12331021, 5, 17, 177, 51, 229, 970, 801, 229, 284, 291, 261, 177
897, 801, 967, 801, 12331021, 229, 17, 229, 51, 229, 970, 801, 229, 284, 291, 261, 177
198, 155, 201, 242, 13300200, 4, 1, 226, 240, 203, 1001, 839, 174, 23, 126, 226, 153
198, 155, 201, 286, 13300200, 3, 1, 126, 240, 203, 1001, 839, 174, 23, 126, 226, 153
198, 155, 198, 310, 13300200, 1, 1, 174, 240, 203, 1001, 839, 174, 23, 126, 226, 153
198, 310, 246, 398, 13300876, 5, 2, 251, 174, 203, 1001, 839, 186, 254, 265, 65, 251
198, 310, 201, 444, 13300876, 2, 2, 254, 174, 203, 1001, 839, 186, 254, 265, 65, 251
201, 444, 201, 486, 13305553, 4, 3, 186, 254, 203, 1001, 839, 172, 45, 65, 186, 251
201, 444, 201, 525, 13305553, 3, 3, 65, 254, 203, 1001, 839, 172, 45, 65, 186, 251
201, 525, 198, 669, 13314229, 4, 4, 10, 65, 203, 1001, 839, 191, 45, 172, 10, 10000000
246, 398, 271, 401, 13317552, 4, 3, 18, 251, 203, 1001, 839, 162, 45, 172, 18, 65
246, 398, 289, 398, 13317552, 3, 3, 172, 251, 203, 1001, 839, 162, 45, 172, 18, 65
246, 398, 322, 398, 13317553, 2, 3, 45, 251, 203, 1001, 839, 162, 45, 172, 18, 65
246, 398, 325, 401, 13317553, 1, 3, 162, 251, 203, 1001, 839, 162, 45, 172, 18, 65
325, 401, 479, 398, 13318229, 2, 4, 160, 162, 203, 1001, 839, 24, 160, 138, 198, 255
325, 401, 516, 401, 13318229, 3, 4, 138, 162, 203, 1001, 839, 24, 160, 138, 198, 255
479, 398, 479, 401, 13322905, 5, 5, 53, 160, 203, 1001, 839, 81, 24, 138, 114, 53
479, 398, 516, 401, 13322905, 3, 5, 138, 160, 203, 1001, 839, 81, 24, 138, 114, 53
479, 398, 525, 398, 13322905, 2, 5, 24, 160, 203, 1001, 839, 81, 24, 138, 114, 53
479, 398, 681, 401, 13322906, 1, 5, 81, 160, 203, 1001, 839, 81, 24, 138, 114, 53
681, 401, 720, 401, 13323582, 5, 6, 118, 81, 203, 1001, 839, 133, 260, 93, 211, 118
681, 401, 755, 401, 13323582, 4, 6, 211, 81, 203, 1001, 839, 133, 260, 93, 211, 118
681, 401, 781, 401, 13323582, 2, 6, 260, 81, 203, 1001, 839, 133, 260, 93, 211, 118
198, 669, 201, 734, 13326905, 5, 5, 67, 10, 203, 1001, 839, 279, 223, 248, 173, 67
198, 669, 201, 819, 13326906, 1, 5, 279, 10, 203, 1001, 839, 279, 223, 248, 173, 67
198, 669, 201, 887, 13326906, 4, 5, 173, 10, 203, 1001, 839, 279, 223, 248, 173, 67
201, 819, 248, 798, 13327582, 4, 6, 248, 279, 203, 1001, 839, 130, 3, 95, 248, 10000000
201, 819, 275, 801, 13327582, 3, 6, 95, 279, 203, 1001, 839, 130, 3, 95, 248, 10000000
201, 819, 284, 798, 13327582, 1, 6, 130, 279, 203, 1001, 839, 130, 3, 95, 248, 10000000
284, 798, 313, 801, 13328258, 3, 7, 196, 130, 203, 1001, 839, 288, 3, 196, 258, 204
284, 798, 318, 798, 13328258, 2, 7, 3, 130, 203, 1001, 839, 288, 3, 196, 258, 204
284, 798, 358, 801, 13328258, 5, 7, 204, 130, 203, 1001, 839, 288, 3, 196, 258, 204
284, 798, 378, 801, 13328258, 4, 7, 258, 130, 203, 1001, 839, 288, 3, 196, 258, 204
284, 798, 387, 801, 13328258, 1, 7, 288, 130, 203, 1001, 839, 288, 3, 196, 258, 204
781, 401, 798, 478, 13328258, 2, 7, 87, 260, 203, 1001, 839, 93, 87, 133, 76, 140
781, 401, 878, 398, 13328258, 3, 7, 133, 260, 203, 1001, 839, 93, 87, 133, 76, 140
781, 401, 888, 401, 13328258, 4, 7, 76, 260, 203, 1001, 839, 93, 87, 133, 76, 140
781, 401, 922, 398, 13328259, 1, 7, 93, 260, 203, 1001, 839, 93, 87, 133, 76, 140
387, 801, 485, 801, 13328935, 4, 8, 33, 288, 203, 1001, 839, 82, 294, 135, 33, 296
387, 801, 511, 801, 13328935, 3, 8, 135, 288, 203, 1001, 839, 82, 294, 135, 33, 296
387, 801, 525, 798, 13328935, 1, 8, 82, 288, 203, 1001, 839, 82, 294, 135, 33, 296
387, 801, 598, 787, 13328935, 5, 8, 296, 288, 203, 1001, 839, 82, 294, 135, 33, 296
525, 798, 580, 801, 13329611, 5, 9, 271, 82, 203, 1001, 839, 175, 217, 6, 296, 271
525, 798, 598, 787, 13329611, 4, 9, 296, 82, 203, 1001, 839, 175, 217, 6, 296, 271
525, 798, 641, 798, 13329611, 2, 9, 217, 82, 203, 1001, 839, 175, 217, 6, 296, 271
525, 798, 689, 798, 13329611, 1, 9, 175, 82, 203, 1001, 839, 175, 217, 6, 296, 271
689, 798, 727, 798, 13330287, 2, 10, 6, 175, 203, 1001, 839, 272, 6, 192, 200, 127
689, 798, 818, 798, 13330288, 1, 10, 272, 175, 203, 1001, 839, 272, 6, 192, 200, 127
689, 798, 846, 798, 13330288, 4, 10, 200, 175, 203, 1001, 839, 272, 6, 192, 200, 127
818, 798, 886, 801, 13330964, 4, 11, 51, 272, 203, 1001, 839, 57, 177, 192, 51, 291
818, 798, 890, 798, 13330964, 3, 11, 192, 272, 203, 1001, 839, 57, 177, 192, 51, 291
818, 798, 919, 801, 13330964, 2, 11, 177, 272, 203, 1001, 839, 57, 177, 192, 51, 291
818, 798, 936, 798, 13330964, 1, 11, 57, 272, 203, 1001, 839, 57, 177, 192, 51, 291
516, 401, 719, 401, 13331582, 1, 6, 118, 138, 203, 1001, 839, 118, 35, 114, 21, 81
936, 798, 957, 801, 13331640, 4, 12, 229, 57, 203, 1001, 839, 261, 291, 284, 229, 203
936, 798, 979, 801, 13331640, 3, 12, 284, 57, 203, 1001, 839, 261, 291, 284, 229, 203
936, 798, 1001, 812, 13331640, 2, 12, 291, 57, 203, 1001, 839, 261, 291, 284, 229, 203
936, 798, 1001, 821, 13331640, 1, 12, 261, 57, 203, 1001, 839, 261, 291, 284, 229, 203
719, 401, 755, 401, 13332258, 4, 7, 211, 118, 203, 1001, 839, 93, 133, 260, 211, 76
719, 401, 781, 401, 13332258, 3, 7, 260, 118, 203, 1001, 839, 93, 133, 260, 211, 76
