source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
642, 598, 685, 598, 10323698, 3, 9, 84, 128, 39, 998, 730, 371, 377, 84, 261, 90
642, 598, 712, 601, 10323698, 5, 9, 90, 128, 39, 998, 730, 371, 377, 84, 261, 90
642, 598, 787, 601, 10323699, 2, 9, 377, 128, 39, 998, 730, 371, 377, 84, 261, 90
398, 533, 447, 598, 10326386, 3, 6, 162, 115, 39, 998, 730, 79, 154, 162, 96, 215
398, 533, 401, 638, 10326386, 2, 6, 154, 115, 39, 998, 730, 79, 154, 162, 96, 215
398, 533, 401, 680, 10326386, 1, 6, 79, 115, 39, 998, 730, 79, 154, 162, 96, 215
601, 445, 601, 488, 10326823, 3, 7, 21, 179, 39, 998, 730, 332, 186, 21, 35, 85
601, 445, 598, 515, 10326824, 5, 7, 85, 179, 39, 998, 730, 332, 186, 21, 35, 85
787, 601, 840, 598, 10328136, 5, 10, 148, 377, 39, 998, 730, 256, 9, 94, 297, 148
787, 601, 801, 683, 10328136, 3, 10, 94, 377, 39, 998, 730, 256, 9, 94, 297, 148
787, 601, 886, 598, 10328136, 2, 10, 9, 377, 39, 998, 730, 256, 9, 94, 297, 148
787, 601, 798, 777, 10328136, 4, 10, 297, 377, 39, 998, 730, 256, 9, 94, 297, 148
642, 398, 717, 401, 10330824, 3, 7, 81, 120, 39, 998, 730, 283, 306, 81, 367, 234
642, 398, 779, 401, 10330824, 5, 7, 234, 120, 39, 998, 730, 283, 306, 81, 367, 234
642, 398, 787, 401, 10330824, 2, 7, 306, 120, 39, 998, 730, 283, 306, 81, 367, 234
642, 398, 787, 401, 10330824, 4, 7, 367, 120, 39, 998, 730, 283, 306, 81, 367, 234
601, 647, 685, 598, 10331698, 4, 9, 84, 186, 39, 998, 730, 309, 360, 393, 84, 128
601, 647, 598, 787, 10331698, 1, 9, 309, 186, 39, 998, 730, 309, 360, 393, 84, 128
601, 647, 598, 787, 10331698, 2, 9, 360, 186, 39, 998, 730, 309, 360, 393, 84, 128
601, 647, 598, 787, 10331698, 3, 9, 393, 186, 39, 998, 730, 309, 360, 393, 84, 128
598, 787, 612, 798, 10332136, 4, 10, 337, 309, 39, 998, 730, 6, 194, 240, 337, 4
685, 598, 780, 601, 10332136, 1, 10, 251, 84, 39, 998, 730, 251, 318, 9, 371, 261
598, 787, 618, 798, 10332136, 3, 10, 240, 309, 39, 998, 730, 6, 194, 240, 337, 4
685, 598, 787, 601, 10332136, 2, 10, 318, 84, 39, 998, 730, 251, 318, 9, 371, 261
598, 787, 646, 798, 10332136, 2, 10, 194, 309, 39, 998, 730, 6, 194, 240, 337, 4
598, 787, 685, 798, 10332136, 1, 10, 6, 309, 39, 998, 730, 6, 194, 240, 337, 4
685, 598, 886, 598, 10332136, 3, 10, 9, 84, 39, 998, 730, 251, 318, 9, 371, 261
780, 601, 801, 683, 10332573, 3, 11, 94, 251, 39, 998, 730, 9, 255, 94, 148, 202
685, 798, 822, 798, 10332573, 3, 11, 223, 6, 39, 998, 730, 301, 248, 223, 211, 57
886, 598, 987, 601, 10332573, 1, 11, 376, 9, 39, 998, 730, 376, 256, 202, 255, 70
987, 601, 1001, 620, 10333010, 3, 12, 255, 376, 39, 998, 730, 54, 145, 255, 151, 39
987, 601, 1001, 643, 10333010, 2, 12, 145, 376, 39, 998, 730, 54, 145, 255, 151, 39
987, 601, 1001, 683, 10333011, 1, 12, 54, 376, 39, 998, 730, 54, 145, 255, 151, 39
987, 601, 998, 711, 10333011, 39, 12, 39, 376, 39, 998, 730, 54, 145, 255, 151, 39
1, 52, 1, 212, 11300200, 1, 1, 379, 160, 307, 1001, 812, 379, 346, 284, 270, 343
1, 52, 1, 212, 11300200, 2, 1, 346, 160, 307, 1001, 812, 379, 346, 284, 270, 343
1, 212, 57, 198, 11300637, 5, 2, 216, 379, 307, 1001, 812, 348, 17, 56, 32, 216
1, 212, 1, 297, 11300637, 4, 2, 32, 379, 307, 1001, 812, 348, 17, 56, 32, 216
1, 212, 99, 201, 11300637, 2, 2, 17, 379, 307, 1001, 812, 348, 17, 56, 32, 216
99, 201, 201, 212, 11305075, 4, 3, 313, 17, 307, 1001, 812, 159, 249, 368, 313, 27
99, 201, 201, 212, 11305075, 3, 3, 368, 17, 307, 1001, 812, 159, 249, 368, 313, 27
1, 297, -1, 343, 11313074, 2, 3, 174, 32, 307, 1001, 812, 348, 174, 282, 191, 43
1, 297, -1, 375, 11313075, 3, 3, 282, 32, 307, 1001, 812, 348, 174, 282, 191, 43
1, 297, -1, 386, 11313075, 1, 3, 348, 32, 307, 1001, 812, 348, 174, 282, 191, 43
1, 297, 1, 459, 11313075, 4, 3, 191, 32, 307, 1001, 812, 348, 174, 282, 191, 43
-1, 386, 40, 398, 11313512, 2, 4, 221, 348, 307, 1001, 812, 110, 221, 43, 191, 50
-1, 386, 1, 459, 11313512, 4, 4, 191, 348, 307, 1001, 812, 110, 221, 43, 191, 50
-1, 386, 1, 488, 11313512, 3, 4, 43, 348, 307, 1001, 812, 110, 221, 43, 191, 50
-1, 386, -1, 508, 11313512, 5, 4, 50, 348, 307, 1001, 812, 110, 221, 43, 191, 50
201, 212, 198, 387, 11313512, 1, 4, 305, 368, 307, 1001, 812, 305, 386, 399, 366, 299
201, 212, 198, 387, 11313512, 2, 4, 386, 368, 307, 1001, 812, 305, 386, 399, 366, 299
198, 387, 261, 398, 11313949, 3, 5, 188, 305, 307, 1001, 812, 18, 45, 188, 65, 205
198, 387, 201, 459, 11313950, 5, 5, 205, 305, 307, 1001, 812, 18, 45, 188, 65, 205
198, 387, 201, 499, 11313950, 4, 5, 65, 305, 307, 1001, 812, 18, 45, 188, 65, 205
40, 398, 72, 398, 11317949, 3, 5, 110, 221, 307, 1001, 812, 336, 262, 110, 274, 83
40, 398, 109, 401, 11317949, 5, 5, 83, 221, 307, 1001, 812, 336, 262, 110, 274, 83
40, 398, 173, 401, 11317949, 2, 5, 262, 221, 307, 1001, 812, 336, 262, 110, 274, 83
40, 398, 187, 401, 11317949, 1, 5, 336, 221, 307, 1001, 812, 336, 262, 110, 274, 83
40, 398, 225, 398, 11317949, 4, 5, 274, 221, 307, 1001, 812, 336, 262, 110, 274, 83
187, 401, 198, 387, 11318386, 3, 6, 366, 336, 307, 1001, 812, 399, 386, 366, 305, 276
187, 401, 198, 387, 11318386, 2, 6, 386, 336, 307, 1001, 812, 399, 386, 366, 305, 276
187, 401, 198, 387, 11318386, 1, 6, 399, 336, 307, 1001, 812, 399, 386, 366, 305, 276
187, 401, 198, 387, 11318386, 4, 6, 305, 336, 307, 1001, 812, 399, 386, 366, 305, 276
198, 387, 261, 398, 11318824, 3, 7, 188, 399, 307, 1001, 812, 18, 45, 188, 65, 205
198, 387, 201, 459, 11318824, 5, 7, 205, 399, 307, 1001, 812, 18, 45, 188, 65, 205
198, 387, 296, 398, 11318824, 2, 7, 45, 399, 307, 1001, 812, 18, 45, 188, 65, 205
198, 387, 201, 499, 11318824, 4, 7, 65, 399, 307, 1001, 812, 18, 45, 188, 65, 205
1, 488, -1, 587, 11321949, 3, 5, 340, 43, 307, 1001, 812, 370, 390, 340, 374, 328
1, 488, -1, 587, 11321949, 1, 5, 370, 43, 307, 1001, 812, 370, 390, 340, 374, 328
1, 488, -1, 587, 11321949, 2, 5, 390, 43, 307, 1001, 812, 370, 390, 340, 374, 328
-1, 587, 25, 598, 11322386, 4, 6, 259, 370, 307, 1001, 812, 103, 34, 134, 259, 28
-1, 587, 55, 598, 11322386, 3, 6, 134, 370, 307, 1001, 812, 103, 34, 134, 259, 28
-1, 587, 91, 598, 11322387, 2, 6, 34, 370, 307, 1001, 812, 103, 34, 134, 259, 28
-1, 587, 95, 601, 11322387, 1, 6, 103, 370, 307, 1001, 812, 103, 34, 134, 259, 28
-1, 587, 1, 698, 11322387, 5, 6, 28, 370, 307, 1001, 812, 103, 34, 134, 259, 28
95, 601, 146, 601, 11322824, 4, 7, 189, 103, 307, 1001, 812, 107, 276, 210, 189, 222
296, 398, 387, 401, 11323261, 2, 8, 335, 45, 307, 1001, 812, 381, 335, 395, 339, 166
296, 398, 401, 412, 11323261, 1, 8, 381, 45, 307, 1001, 812, 381, 335, 395, 339, 166
296, 398, 401, 412, 11323261, 3, 8, 395, 45, 307, 1001, 812, 381, 335, 395, 339, 166
296, 398, 412, 398, 11323261, 4, 8, 339, 45, 307, 1001, 812, 381, 335, 395, 339, 166
401, 412, 412, 398, 11323698, 1, 9, 372, 381, 307, 1001, 812, 372, 339, 53, 24, 166
401, 412, 412, 398, 11323698, 2, 9, 339, 381, 307, 1001, 812, 372, 339, 53, 24, 166
401, 412, 457, 398, 11323698, 5, 9, 166, 381, 307, 1001, 812, 372, 339, 53, 24, 166
401, 412, 499, 398, 11323698, 4, 9, 24, 381, 307, 1001, 812, 372, 339, 53, 24, 166
401, 412, 503, 401, 11323698, 3, 9, 53, 381, 307, 1001, 812, 372, 339, 53, 24, 166
412, 398, 457, 398, 11324135, 5, 10, 166, 372, 307, 1001, 812, 24, 53, 115, 144, 166
412, 398, 499, 398, 11324135, 1, 10, 24, 372, 307, 1001, 812, 24, 53, 115, 144, 166
412, 398, 503, 401, 11324135, 2, 10, 53, 372, 307, 1001, 812, 24, 53, 115, 144, 166
412, 398, 542, 401, 11324135, 4, 10, 144, 372, 307, 1001, 812, 24, 53, 115, 144, 166
499, 398, 503, 401, 11324572, 5, 11, 53, 24, 307, 1001, 812, 347, 144, 286, 120, 53
499, 398, 542, 401, 11324572, 2, 11, 144, 24, 307, 1001, 812, 347, 144, 286, 120, 53
499, 398, 601, 412, 11324573, 1, 11, 347, 24, 307, 1001, 812, 347, 144, 286, 120, 53
601, 412, 601, 457, 11325010, 5, 12, 179, 347, 307, 1001, 812, 332, 85, 21, 35, 179
601, 412, 601, 501, 11325010, 3, 12, 21, 347, 307, 1001, 812, 332, 85, 21, 35, 179
601, 412, 598, 503, 11325010, 2, 12, 85, 347, 307, 1001, 812, 332, 85, 21, 35, 179
601, 412, 695, 398, 11325010, 4, 12, 35, 347, 307, 1001, 812, 332, 85, 21, 35, 179
598, 503, 598, 586, 11329447, 4, 13, 332, 85, 307, 1001, 812, 4, 186, 84, 332, 273
598, 503, 601, 659, 11329447, 2, 13, 186, 85, 307, 1001, 812, 4, 186, 84, 332, 273
201, 499, 198, 554, 11331261, 3, 8, 222, 65, 307, 1001, 812, 45, 276, 222, 210, 188
201, 499, 201, 624, 11331261, 2, 8, 276, 65, 307, 1001, 812, 45, 276, 222, 210, 188
201, 499, 201, 658, 11331261, 4, 8, 210, 65, 307, 1001, 812, 45, 276, 222, 210, 188
601, 659, 598, 740, 11333885, 5, 14, 204, 186, 307, 1001, 812, 84, 393, 236, 128, 204
601, 659, 598, 770, 11333885, 3, 14, 236, 186, 307, 1001, 812, 84, 393, 236, 128, 204
601, 659, 598, 787, 11333885, 2, 14, 393, 186, 307, 1001, 812, 84, 393, 236, 128, 204
146, 601, 201, 624, 11335261, 5, 8, 276, 189, 307, 1001, 812, 107, 210, 67, 20, 276
146, 601, 300, 601, 11335261, 4, 8, 20, 189, 307, 1001, 812, 107, 210, 67, 20, 276
201, 624, 201, 658, 11335698, 4, 9, 210, 276, 307, 1001, 812, 107, 20, 67, 210, 10
201, 624, 198, 697, 11335698, 5, 9, 10, 276, 307, 1001, 812, 107, 20, 67, 210, 10
201, 624, 201, 706, 11335698, 3, 9, 67, 276, 307, 1001, 812, 107, 20, 67, 210, 10
201, 624, 286, 598, 11335698, 1, 9, 107, 276, 307, 1001, 812, 107, 20, 67, 210, 10
286, 598, 300, 601, 11336135, 3, 10, 20, 107, 307, 1001, 812, 182, 162, 20, 96, 154
286, 598, 344, 601, 11336136, 1, 10, 182, 107, 307, 1001, 812, 182, 162, 20, 96, 154
344, 601, 460, 598, 11336573, 2, 11, 162, 182, 307, 1001, 812, 96, 162, 79, 154, 16
344, 601, 495, 601, 11336573, 5, 11, 16, 182, 307, 1001, 812, 96, 162, 79, 154, 16
344, 601, 497, 598, 11336573, 1, 11, 96, 182, 307, 1001, 812, 96, 162, 79, 154, 16
497, 598, 542, 601, 11337010, 2, 12, 173, 96, 307, 1001, 812, 128, 173, 273, 84, 186
497, 598, 627, 598, 11337011, 3, 12, 273, 96, 307, 1001, 812, 128, 173, 273, 84, 186
497, 598, 654, 598, 11337011, 1, 12, 128, 96, 307, 1001, 812, 128, 173, 273, 84, 186
497, 598, 698, 598, 11337011, 4, 12, 84, 96, 307, 1001, 812, 128, 173, 273, 84, 186
695, 398, 773, 401, 11337447, 3, 13, 234, 35, 307, 1001, 812, 398, 283, 234, 367, 306
695, 398, 787, 401, 11337447, 5, 13, 306, 35, 307, 1001, 812, 398, 283, 234, 367, 306
695, 398, 787, 401, 11337447, 4, 13, 367, 35, 307, 1001, 812, 398, 283, 234, 367, 306
695, 398, 787, 401, 11337447, 1, 13, 398, 35, 307, 1001, 812, 398, 283, 234, 367, 306
654, 598, 774, 601, 11337448, 3, 13, 251, 128, 307, 1001, 812, 371, 377, 251, 84, 318
654, 598, 787, 601, 11337448, 5, 13, 318, 128, 307, 1001, 812, 371, 377, 251, 84, 318
654, 598, 787, 601, 11337448, 2, 13, 377, 128, 307, 1001, 812, 371, 377, 251, 84, 318
654, 598, 801, 612, 11337448, 1, 13, 371, 128, 307, 1001, 812, 371, 377, 251, 84, 318
787, 401, 826, 398, 11337884, 4, 14, 283, 398, 307, 1001, 812, 111, 93, 139, 283, 87
787, 401, 856, 398, 11337885, 3, 14, 139, 398, 307, 1001, 812, 111, 93, 139, 283, 87
787, 401, 801, 481, 11337885, 1, 14, 111, 398, 307, 1001, 812, 111, 93, 139, 283, 87
787, 401, 895, 398, 11337885, 2, 14, 93, 398, 307, 1001, 812, 111, 93, 139, 283, 87
801, 612, 852, 598, 11337885, 4, 14, 148, 371, 307, 1001, 812, 94, 9, 131, 148, 171
801, 612, 900, 598, 11337885, 2, 14, 9, 371, 307, 1001, 812, 94, 9, 131, 148, 171
801, 481, 798, 505, 11338322, 4, 15, 87, 111, 307, 1001, 812, 131, 371, 280, 87, 334
801, 481, 798, 573, 11338322, 3, 15, 280, 111, 307, 1001, 812, 131, 371, 280, 87, 334
598, 787, 612, 798, 11338322, 4, 15, 337, 393, 307, 1001, 812, 6, 194, 240, 337, 133
801, 481, 801, 612, 11338322, 2, 15, 371, 111, 307, 1001, 812, 131, 371, 280, 87, 334
598, 787, 624, 798, 11338322, 3, 15, 240, 393, 307, 1001, 812, 6, 194, 240, 337, 133
598, 787, 658, 798, 11338322, 2, 15, 194, 393, 307, 1001, 812, 6, 194, 240, 337, 133
801, 481, 801, 651, 11338322, 1, 15, 131, 111, 307, 1001, 812, 131, 371, 280, 87, 334
598, 787, 699, 798, 11338322, 1, 15, 6, 393, 307, 1001, 812, 6, 194, 240, 337, 133
801, 651, 801, 696, 11338759, 2, 16, 94, 131, 307, 1001, 812, 248, 94, 171, 37, 297
801, 651, 798, 707, 11338759, 4, 16, 37, 131, 307, 1001, 812, 248, 94, 171, 37, 297
801, 651, 798, 744, 11338759, 3, 16, 171, 131, 307, 1001, 812, 248, 94, 171, 37, 297
801, 651, 798, 770, 11338760, 5, 16, 297, 131, 307, 1001, 812, 248, 94, 171, 37, 297
699, 798, 813, 798, 11338760, 1, 16, 301, 6, 307, 1001, 812, 301, 248, 211, 223, 57
699, 798, 830, 798, 11338760, 4, 16, 223, 6, 307, 1001, 812, 301, 248, 211, 223, 57
699, 798, 862, 798, 11338760, 3, 16, 211, 6, 307, 1001, 812, 301, 248, 211, 223, 57
1, 698, -1, 745, 11338824, 5, 7, 214, 28, 307, 1001, 812, 34, 134, 242, 275, 214
1, 698, -1, 774, 11338824, 3, 7, 242, 28, 307, 1001, 812, 34, 134, 242, 275, 214
1, 698, 1, 827, 11338824, 4, 7, 275, 28, 307, 1001, 812, 34, 134, 242, 275, 214
813, 798, 862, 798, 11339197, 4, 17, 211, 301, 307, 1001, 812, 51, 57, 196, 211, 355
813, 798, 905, 798, 11339197, 2, 17, 57, 301, 307, 1001, 812, 51, 57, 196, 211, 355
813, 798, 908, 801, 11339197, 1, 17, 51, 301, 307, 1001, 812, 51, 57, 196, 211, 355
813, 798, 945, 801, 11339197, 3, 17, 196, 301, 307, 1001, 812, 51, 57, 196, 211, 355
908, 801, 975, 801, 11339634, 5, 18, 252, 51, 307, 1001, 812, 355, 307, 226, 329, 252
908, 801, 986, 801, 11339634, 4, 18, 329, 51, 307, 1001, 812, 355, 307, 226, 329, 252
908, 801, 1001, 813, 11339634, 307, 18, 307, 51, 307, 1001, 812, 355, 307, 226, 329, 252
1, 108, 1, 212, 12300200, 4, 1, 379, 11, 36, 708, 1001, 64, 346, 32, 379, 284
1, 108, 1, 215, 12300200, 2, 1, 346, 11, 36, 708, 1001, 64, 346, 32, 379, 284
1, 108, 1, 233, 12300200, 5, 1, 284, 11, 36, 708, 1001, 64, 346, 32, 379, 284
1, 108, -1, 292, 12300200, 1, 1, 64, 11, 36, 708, 1001, 64, 346, 32, 379, 284
-1, 292, -1, 367, 12300637, 4, 2, 282, 64, 36, 708, 1001, 43, 191, 348, 282, 221
-1, 292, -1, 383, 12300637, 3, 2, 348, 64, 36, 708, 1001, 43, 191, 348, 282, 221
-1, 292, 1, 472, 12300638, 2, 2, 191, 64, 36, 708, 1001, 43, 191, 348, 282, 221
1, 472, -1, 587, 12305075, 2, 3, 370, 191, 36, 708, 1001, 328, 370, 340, 390, 163
1, 472, 1, 616, 12305075, 1, 3, 328, 191, 36, 708, 1001, 328, 370, 340, 390, 163
1, 616, 68, 598, 12305512, 3, 4, 134, 328, 36, 708, 1001, 275, 34, 134, 28, 103
1, 616, 80, 601, 12305512, 5, 4, 103, 328, 36, 708, 1001, 275, 34, 134, 28, 103
1, 616, 1, 712, 12305513, 4, 4, 28, 328, 36, 708, 1001, 275, 34, 134, 28, 103
68, 598, 80, 601, 12313949, 2, 5, 103, 134, 36, 708, 1001, 34, 103, 189, 276, 210
68, 598, 102, 598, 12313950, 1, 5, 34, 134, 36, 708, 1001, 34, 103, 189, 276, 210
68, 598, 135, 601, 12313950, 3, 5, 189, 134, 36, 708, 1001, 34, 103, 189, 276, 210
102, 598, 135, 601, 12314387, 1, 6, 189, 34, 36, 708, 1001, 189, 107, 210, 276, 10000000
135, 601, 201, 630, 12314824, 3, 7, 276, 189, 36, 708, 1001, 107, 210, 276, 67, 20
135, 601, 287, 601, 12314824, 5, 7, 20, 189, 36, 708, 1001, 107, 210, 276, 67, 20
1, 712, -1, 765, 12317950, 4, 5, 242, 28, 36, 708, 1001, 89, 142, 392, 242, 275
1, 712, 12, 798, 12317950, 3, 5, 392, 28, 36, 708, 1001, 89, 142, 392, 242, 275
1, 712, 1, 835, 12317950, 5, 5, 275, 28, 36, 708, 1001, 89, 142, 392, 242, 275
201, 630, 201, 671, 12323261, 5, 8, 210, 276, 36, 708, 1001, 324, 107, 67, 20, 210
201, 630, 201, 720, 12323261, 3, 8, 67, 276, 36, 708, 1001, 324, 107, 67, 20, 210
201, 630, 287, 601, 12323261, 4, 8, 20, 276, 36, 708, 1001, 324, 107, 67, 20, 210
12, 798, 71, 798, 12326387, 4, 6, 208, 392, 36, 708, 1001, 324, 77, 68, 208, 184
12, 798, 78, 801, 12326387, 3, 6, 68, 392, 36, 708, 1001, 324, 77, 68, 208, 184
12, 798, 133, 801, 12326387, 5, 6, 184, 392, 36, 708, 1001, 324, 77, 68, 208, 184
201, 720, 201, 815, 12331698, 1, 9, 324, 67, 36, 708, 1001, 324, 246, 55, 59, 190
201, 815, 235, 798, 12332136, 4, 10, 271, 324, 36, 708, 1001, 3, 95, 136, 271, 55
201, 815, 271, 798, 12332136, 3, 10, 136, 324, 36, 708, 1001, 3, 95, 136, 271, 55
201, 815, 290, 801, 12332136, 2, 10, 95, 324, 36, 708, 1001, 3, 95, 136, 271, 55
201, 815, 201, 905, 12332136, 5, 10, 55, 324, 36, 708, 1001, 3, 95, 136, 271, 55
201, 815, 304, 798, 12332136, 1, 10, 3, 324, 36, 708, 1001, 3, 95, 136, 271, 55
304, 798, 367, 801, 12332573, 2, 11, 227, 3, 36, 708, 1001, 352, 227, 304, 181, 292
304, 798, 383, 801, 12332573, 3, 11, 304, 3, 36, 708, 1001, 352, 227, 304, 181, 292
304, 798, 387, 801, 12332573, 1, 11, 352, 3, 36, 708, 1001, 352, 227, 304, 181, 292
304, 798, 472, 798, 12332573, 4, 11, 181, 3, 36, 708, 1001, 352, 227, 304, 181, 292
387, 801, 472, 798, 12333010, 3, 12, 181, 352, 36, 708, 1001, 82, 33, 181, 31, 289
387, 801, 496, 801, 12333010, 2, 12, 33, 352, 36, 708, 1001, 82, 33, 181, 31, 289
387, 801, 401, 911, 12333010, 4, 12, 31, 352, 36, 708, 1001, 82, 33, 181, 31, 289
387, 801, 512, 798, 12333011, 1, 12, 82, 352, 36, 708, 1001, 82, 33, 181, 31, 289
387, 801, 398, 964, 12333011, 5, 12, 289, 352, 36, 708, 1001, 82, 33, 181, 31, 289
512, 798, 564, 801, 12333448, 4, 13, 257, 82, 36, 708, 1001, 337, 387, 358, 257, 384
512, 798, 587, 801, 12333448, 3, 13, 358, 82, 36, 708, 1001, 337, 387, 358, 257, 384
512, 798, 587, 801, 12333448, 5, 13, 384, 82, 36, 708, 1001, 337, 387, 358, 257, 384
512, 798, 587, 801, 12333448, 2, 13, 387, 82, 36, 708, 1001, 337, 387, 358, 257, 384
512, 798, 614, 798, 12333448, 1, 13, 337, 82, 36, 708, 1001, 337, 387, 358, 257, 384
614, 798, 631, 798, 12333885, 4, 14, 240, 337, 36, 708, 1001, 112, 6, 194, 240, 133
614, 798, 671, 798, 12333885, 3, 14, 194, 337, 36, 708, 1001, 112, 6, 194, 240, 133
614, 798, 713, 798, 12333885, 2, 14, 6, 337, 36, 708, 1001, 112, 6, 194, 240, 133
78, 801, 201, 815, 12334824, 3, 7, 324, 68, 36, 708, 1001, 136, 271, 324, 246, 190
78, 801, 235, 798, 12334825, 2, 7, 271, 68, 36, 708, 1001, 136, 271, 324, 246, 190
287, 601, 332, 601, 12335698, 4, 9, 182, 20, 36, 708, 1001, 162, 96, 154, 182, 79
235, 798, 271, 798, 12339262, 4, 8, 136, 271, 36, 708, 1001, 352, 3, 215, 136, 95
235, 798, 290, 801, 12339262, 5, 8, 95, 271, 36, 708, 1001, 352, 3, 215, 136, 95
235, 798, 304, 798, 12339262, 2, 8, 3, 271, 36, 708, 1001, 352, 3, 215, 136, 95
235, 798, 327, 801, 12339262, 3, 8, 215, 271, 36, 708, 1001, 352, 3, 215, 136, 95
235, 798, 387, 801, 12339262, 1, 8, 352, 271, 36, 708, 1001, 352, 3, 215, 136, 95
387, 801, 472, 798, 12339699, 3, 9, 181, 352, 36, 708, 1001, 82, 33, 181, 31, 289
387, 801, 496, 801, 12339699, 2, 9, 33, 352, 36, 708, 1001, 82, 33, 181, 31, 289
387, 801, 401, 911, 12339699, 4, 9, 31, 352, 36, 708, 1001, 82, 33, 181, 31, 289
387, 801, 398, 964, 12339700, 5, 9, 289, 352, 36, 708, 1001, 82, 33, 181, 31, 289
496, 801, 614, 798, 12344137, 1, 10, 337, 33, 36, 708, 1001, 337, 194, 393, 309, 360
