source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
447, 598, 484, 598, 10322214, 3, 10, 96, 162, 57, 884, 798, 273, 16, 96, 173, 186
447, 598, 509, 601, 10322214, 2, 10, 16, 162, 57, 884, 798, 273, 16, 96, 173, 186
447, 598, 553, 601, 10322214, 4, 10, 173, 162, 57, 884, 798, 273, 16, 96, 173, 186
444, 798, 484, 798, 10322215, 4, 10, 82, 181, 57, 884, 798, 358, 317, 384, 82, 257
444, 798, 587, 801, 10322215, 2, 10, 317, 181, 57, 884, 798, 358, 317, 384, 82, 257
444, 798, 587, 801, 10322215, 3, 10, 384, 181, 57, 884, 798, 358, 317, 384, 82, 257
323, 201, 412, 198, 10323541, 4, 6, 314, 71, 57, 884, 798, 88, 117, 356, 314, 118
323, 201, 412, 198, 10323541, 3, 6, 356, 71, 57, 884, 798, 88, 117, 356, 314, 118
323, 201, 449, 198, 10323541, 2, 6, 117, 71, 57, 884, 798, 88, 117, 356, 314, 118
157, 601, 201, 618, 10323541, 5, 6, 276, 189, 57, 884, 798, 107, 67, 210, 20, 276
157, 601, 201, 645, 10323541, 3, 6, 210, 189, 57, 884, 798, 107, 67, 210, 20, 276
157, 601, 273, 598, 10323542, 1, 6, 107, 189, 57, 884, 798, 107, 67, 210, 20, 276
157, 601, 312, 601, 10323542, 4, 6, 20, 189, 57, 884, 798, 107, 67, 210, 20, 276
495, 198, 581, 201, 10324209, 5, 7, 239, 88, 57, 884, 798, 312, 380, 287, 137, 239
495, 198, 587, 201, 10324209, 1, 7, 312, 88, 57, 884, 798, 312, 380, 287, 137, 239
495, 198, 587, 201, 10324209, 2, 7, 380, 88, 57, 884, 798, 312, 380, 287, 137, 239
495, 198, 620, 198, 10324210, 3, 7, 287, 88, 57, 884, 798, 312, 380, 287, 137, 239
201, 645, 201, 691, 10324210, 4, 7, 67, 210, 57, 884, 798, 295, 55, 107, 67, 10
201, 645, 198, 712, 10324210, 5, 7, 10, 210, 57, 884, 798, 295, 55, 107, 67, 10
273, 598, 312, 601, 10324210, 2, 7, 20, 107, 57, 884, 798, 182, 20, 162, 96, 154
273, 598, 356, 601, 10324210, 1, 7, 182, 107, 57, 884, 798, 182, 20, 162, 96, 154
201, 645, 198, 780, 10324210, 1, 7, 295, 210, 57, 884, 798, 295, 55, 107, 67, 10
273, 598, 447, 598, 10324210, 3, 7, 162, 107, 57, 884, 798, 182, 20, 162, 96, 154
601, 690, 598, 752, 10324219, 5, 13, 204, 4, 57, 884, 798, 309, 358, 393, 360, 204
601, 690, 598, 787, 10324219, 1, 13, 309, 4, 57, 884, 798, 309, 358, 393, 360, 204
601, 690, 598, 787, 10324219, 4, 13, 360, 4, 57, 884, 798, 309, 358, 393, 360, 204
601, 690, 598, 787, 10324219, 3, 13, 393, 4, 57, 884, 798, 309, 358, 393, 360, 204
401, 412, 401, 416, 10324878, 1, 8, 300, 395, 57, 884, 798, 300, 154, 24, 104, 166
587, 201, 601, 262, 10324878, 4, 8, 114, 312, 57, 884, 798, 286, 206, 47, 114, 102
401, 412, 445, 398, 10324878, 5, 8, 166, 395, 57, 884, 798, 300, 154, 24, 104, 166
587, 201, 677, 198, 10324878, 5, 8, 102, 312, 57, 884, 798, 286, 206, 47, 114, 102
401, 412, 401, 467, 10324878, 4, 8, 104, 395, 57, 884, 798, 300, 154, 24, 104, 166
587, 201, 598, 315, 10324878, 3, 8, 47, 312, 57, 884, 798, 286, 206, 47, 114, 102
401, 412, 486, 398, 10324878, 3, 8, 24, 395, 57, 884, 798, 300, 154, 24, 104, 166
198, 780, 220, 798, 10324878, 3, 8, 271, 295, 57, 884, 798, 3, 136, 271, 324, 246
198, 780, 201, 812, 10324878, 4, 8, 324, 295, 57, 884, 798, 3, 136, 271, 324, 246
198, 780, 201, 820, 10324878, 5, 8, 246, 295, 57, 884, 798, 3, 136, 271, 324, 246
356, 601, 401, 638, 10324878, 4, 8, 154, 182, 57, 884, 798, 96, 162, 79, 154, 115
356, 601, 447, 598, 10324878, 2, 8, 162, 182, 57, 884, 798, 96, 162, 79, 154, 115
356, 601, 484, 598, 10324878, 1, 8, 96, 182, 57, 884, 798, 96, 162, 79, 154, 115
598, 787, 612, 798, 10324887, 4, 14, 337, 309, 57, 884, 798, 6, 194, 240, 337, 248
598, 787, 618, 798, 10324887, 3, 14, 240, 309, 57, 884, 798, 6, 194, 240, 337, 248
598, 787, 646, 798, 10324887, 2, 14, 194, 309, 57, 884, 798, 6, 194, 240, 337, 248
598, 787, 685, 798, 10324888, 1, 14, 6, 309, 57, 884, 798, 6, 194, 240, 337, 248
401, 416, 401, 431, 10325546, 5, 9, 217, 300, 57, 884, 798, 24, 104, 166, 115, 217
401, 416, 445, 398, 10325546, 3, 9, 166, 300, 57, 884, 798, 24, 104, 166, 115, 217
401, 416, 401, 467, 10325546, 2, 9, 104, 300, 57, 884, 798, 24, 104, 166, 115, 217
401, 416, 486, 398, 10325546, 1, 9, 24, 300, 57, 884, 798, 24, 104, 166, 115, 217
401, 416, 398, 533, 10325546, 4, 9, 115, 300, 57, 884, 798, 24, 104, 166, 115, 217
484, 598, 509, 601, 10325546, 4, 9, 16, 96, 57, 884, 798, 128, 173, 273, 16, 186
484, 598, 553, 601, 10325547, 2, 9, 173, 96, 57, 884, 798, 128, 173, 273, 16, 186
484, 598, 620, 598, 10325547, 3, 9, 273, 96, 57, 884, 798, 128, 173, 273, 16, 186
484, 598, 642, 598, 10325547, 1, 9, 128, 96, 57, 884, 798, 128, 173, 273, 16, 186
685, 798, 812, 798, 10325556, 1, 15, 301, 6, 57, 884, 798, 301, 248, 223, 211, 57
486, 398, 515, 401, 10326214, 4, 10, 53, 24, 57, 884, 798, 144, 286, 120, 53, 347
486, 398, 554, 401, 10326214, 1, 10, 144, 24, 57, 884, 798, 144, 286, 120, 53, 347
486, 398, 601, 412, 10326214, 5, 10, 347, 24, 57, 884, 798, 144, 286, 120, 53, 347
642, 598, 685, 598, 10326215, 3, 10, 84, 128, 57, 884, 798, 371, 377, 84, 261, 90
642, 598, 712, 601, 10326215, 5, 10, 90, 128, 57, 884, 798, 371, 377, 84, 261, 90
642, 598, 787, 601, 10326215, 2, 10, 377, 128, 57, 884, 798, 371, 377, 84, 261, 90
812, 798, 822, 798, 10326224, 4, 16, 223, 301, 57, 884, 798, 57, 51, 211, 223, 10000000
812, 798, 849, 798, 10326224, 3, 16, 211, 301, 57, 884, 798, 57, 51, 211, 223, 10000000
812, 798, 889, 798, 10326224, 57, 16, 57, 301, 57, 884, 798, 57, 51, 211, 223, 10000000
253, 198, 293, 198, 11300200, 5, 1, 27, 159, 223, 820, 798, 356, 314, 117, 310, 27
253, 198, 386, 201, 11300200, 4, 1, 310, 159, 223, 820, 798, 356, 314, 117, 310, 27
253, 198, 412, 198, 11300200, 1, 1, 356, 159, 223, 820, 798, 356, 314, 117, 310, 27
412, 198, 462, 198, 11300868, 5, 2, 117, 356, 223, 820, 798, 287, 41, 88, 118, 117
412, 198, 401, 257, 11300868, 4, 2, 118, 356, 223, 820, 798, 287, 41, 88, 118, 117
412, 198, 510, 198, 11300868, 3, 2, 88, 356, 223, 820, 798, 287, 41, 88, 118, 117
412, 198, 401, 300, 11300868, 2, 2, 41, 356, 223, 820, 798, 287, 41, 88, 118, 117
401, 300, 398, 387, 11305537, 3, 3, 351, 41, 223, 820, 798, 395, 388, 351, 300, 335
401, 300, 401, 412, 11305537, 2, 3, 388, 41, 223, 820, 798, 395, 388, 351, 300, 335
401, 300, 401, 412, 11305537, 1, 3, 395, 41, 223, 820, 798, 395, 388, 351, 300, 335
401, 300, 401, 420, 11305537, 4, 3, 300, 41, 223, 820, 798, 395, 388, 351, 300, 335
401, 412, 401, 440, 11306205, 5, 4, 217, 395, 223, 820, 798, 154, 24, 104, 166, 217
401, 412, 457, 398, 11306205, 4, 4, 166, 395, 223, 820, 798, 154, 24, 104, 166, 217
401, 412, 401, 479, 11306205, 3, 4, 104, 395, 223, 820, 798, 154, 24, 104, 166, 217
510, 198, 575, 201, 11309537, 4, 3, 239, 88, 223, 820, 798, 380, 312, 137, 239, 287
510, 198, 587, 201, 11309537, 2, 3, 312, 88, 223, 820, 798, 380, 312, 137, 239, 287
510, 198, 587, 201, 11309537, 1, 3, 380, 88, 223, 820, 798, 380, 312, 137, 239, 287
510, 198, 627, 198, 11309537, 5, 3, 287, 88, 223, 820, 798, 380, 312, 137, 239, 287
510, 198, 659, 198, 11309537, 3, 3, 137, 88, 223, 820, 798, 380, 312, 137, 239, 287
587, 201, 659, 198, 11310205, 5, 4, 137, 380, 223, 820, 798, 114, 213, 102, 47, 137
587, 201, 601, 272, 11310205, 1, 4, 114, 380, 223, 820, 798, 114, 213, 102, 47, 137
587, 201, 598, 301, 11310205, 4, 4, 47, 380, 223, 820, 798, 114, 213, 102, 47, 137
587, 201, 692, 198, 11310205, 3, 4, 102, 380, 223, 820, 798, 114, 213, 102, 47, 137
587, 201, 743, 201, 11310205, 2, 4, 213, 380, 223, 820, 798, 114, 213, 102, 47, 137
601, 272, 598, 301, 11310873, 2, 5, 47, 114, 223, 820, 798, 206, 47, 290, 347, 286
601, 272, 598, 347, 11310873, 1, 5, 206, 114, 223, 820, 798, 206, 47, 290, 347, 286
601, 272, 598, 371, 11310873, 3, 5, 290, 114, 223, 820, 798, 206, 47, 290, 347, 286
601, 272, 601, 412, 11310873, 4, 5, 347, 114, 223, 820, 798, 206, 47, 290, 347, 286
601, 272, 601, 426, 11310873, 5, 5, 286, 114, 223, 820, 798, 206, 47, 290, 347, 286
598, 347, 601, 412, 11311541, 5, 6, 347, 206, 223, 820, 798, 21, 179, 85, 286, 347
598, 347, 601, 426, 11311541, 4, 6, 286, 206, 223, 820, 798, 21, 179, 85, 286, 347
598, 347, 601, 457, 11311541, 2, 6, 179, 206, 223, 820, 798, 21, 179, 85, 286, 347
598, 347, 598, 503, 11311542, 3, 6, 85, 206, 223, 820, 798, 21, 179, 85, 286, 347
401, 479, 398, 521, 11314873, 1, 5, 115, 104, 223, 820, 798, 115, 24, 154, 10000000, 10000000
743, 201, 787, 201, 11314873, 5, 5, 350, 213, 223, 820, 798, 389, 385, 359, 316, 350
743, 201, 812, 198, 11314873, 3, 5, 359, 213, 223, 820, 798, 389, 385, 359, 316, 350
743, 201, 812, 198, 11314873, 2, 5, 385, 213, 223, 820, 798, 389, 385, 359, 316, 350
743, 201, 812, 198, 11314873, 1, 5, 389, 213, 223, 820, 798, 389, 385, 359, 316, 350
743, 201, 812, 198, 11314873, 4, 5, 316, 213, 223, 820, 798, 389, 385, 359, 316, 350
401, 479, 401, 648, 11314874, 3, 5, 154, 104, 223, 820, 798, 115, 24, 154, 10000000, 10000000
812, 198, 801, 213, 11315541, 4, 6, 319, 389, 223, 820, 798, 58, 126, 250, 319, 350
812, 198, 787, 201, 11315541, 5, 6, 350, 389, 223, 820, 798, 58, 126, 250, 319, 350
812, 198, 801, 226, 11315541, 3, 6, 250, 389, 223, 820, 798, 58, 126, 250, 319, 350
398, 521, 401, 648, 11315542, 2, 6, 154, 115, 223, 820, 798, 79, 154, 162, 96, 215
812, 198, 801, 259, 11315542, 2, 6, 126, 389, 223, 820, 798, 58, 126, 250, 319, 350
601, 457, 601, 501, 11316210, 2, 7, 21, 179, 223, 820, 798, 130, 21, 85, 332, 243
601, 457, 598, 503, 11316210, 3, 7, 85, 179, 223, 820, 798, 130, 21, 85, 332, 243
601, 457, 598, 540, 11316210, 1, 7, 130, 179, 223, 820, 798, 130, 21, 85, 332, 243
601, 457, 598, 574, 11316210, 5, 7, 243, 179, 223, 820, 798, 130, 21, 85, 332, 243
601, 457, 598, 587, 11316210, 4, 7, 332, 179, 223, 820, 798, 130, 21, 85, 332, 243
598, 540, 654, 598, 11316878, 3, 8, 128, 130, 223, 820, 798, 186, 19, 128, 4, 273
598, 540, 601, 659, 11316878, 1, 8, 186, 130, 223, 820, 798, 186, 19, 128, 4, 273
598, 540, 598, 696, 11316878, 2, 8, 19, 130, 223, 820, 798, 186, 19, 128, 4, 273
598, 540, 601, 703, 11316878, 4, 8, 4, 130, 223, 820, 798, 186, 19, 128, 4, 273
601, 659, 601, 703, 11317546, 5, 9, 4, 186, 223, 820, 798, 393, 236, 204, 84, 4
601, 659, 598, 740, 11317546, 3, 9, 204, 186, 223, 820, 798, 393, 236, 204, 84, 4
601, 659, 598, 771, 11317547, 2, 9, 236, 186, 223, 820, 798, 393, 236, 204, 84, 4
457, 398, 499, 398, 11318873, 3, 5, 24, 166, 223, 820, 798, 144, 53, 24, 104, 347
457, 398, 503, 401, 11318873, 2, 5, 53, 166, 223, 820, 798, 144, 53, 24, 104, 347
457, 398, 542, 401, 11318873, 1, 5, 144, 166, 223, 820, 798, 144, 53, 24, 104, 347
457, 398, 601, 412, 11318873, 5, 5, 347, 166, 223, 820, 798, 144, 53, 24, 104, 347
542, 401, 601, 426, 11319541, 4, 6, 286, 144, 223, 820, 798, 21, 179, 35, 286, 120
542, 401, 654, 398, 11319542, 5, 6, 120, 144, 223, 820, 798, 21, 179, 35, 286, 120
542, 401, 695, 398, 11319542, 3, 6, 35, 144, 223, 820, 798, 21, 179, 35, 286, 120
401, 648, 401, 693, 11320210, 3, 7, 79, 154, 223, 820, 798, 96, 162, 79, 108, 292
801, 259, 801, 304, 11320210, 1, 7, 58, 126, 223, 820, 798, 58, 40, 187, 10000000, 10000000
801, 259, 798, 310, 11320210, 2, 7, 40, 126, 223, 820, 798, 58, 40, 187, 10000000, 10000000
401, 648, 398, 715, 11320210, 4, 7, 108, 154, 223, 820, 798, 96, 162, 79, 108, 292
401, 648, 460, 598, 11320210, 2, 7, 162, 154, 223, 820, 798, 96, 162, 79, 108, 292
801, 259, 798, 349, 11320210, 3, 7, 187, 126, 223, 820, 798, 58, 40, 187, 10000000, 10000000
801, 304, 798, 310, 11320878, 4, 8, 40, 58, 223, 820, 798, 306, 398, 187, 40, 111
801, 304, 798, 349, 11320878, 3, 8, 187, 58, 223, 820, 798, 306, 398, 187, 40, 111
801, 304, 801, 481, 11320878, 5, 8, 111, 58, 223, 820, 798, 306, 398, 187, 40, 111
598, 771, 598, 787, 11322215, 5, 10, 360, 236, 223, 820, 798, 6, 194, 240, 337, 360
598, 771, 612, 798, 11322215, 4, 10, 337, 236, 223, 820, 798, 6, 194, 240, 337, 360
598, 771, 623, 798, 11322215, 3, 10, 240, 236, 223, 820, 798, 6, 194, 240, 337, 360
601, 426, 601, 457, 11324209, 5, 7, 179, 286, 223, 820, 798, 21, 130, 85, 332, 179
601, 426, 601, 501, 11324210, 1, 7, 21, 286, 223, 820, 798, 21, 130, 85, 332, 179
601, 426, 598, 503, 11324210, 3, 7, 85, 286, 223, 820, 798, 21, 130, 85, 332, 179
601, 426, 598, 540, 11324210, 2, 7, 130, 286, 223, 820, 798, 21, 130, 85, 332, 179
601, 426, 598, 586, 11324210, 4, 7, 332, 286, 223, 820, 798, 21, 130, 85, 332, 179
460, 598, 495, 601, 11324878, 2, 8, 16, 162, 223, 820, 798, 273, 16, 96, 173, 186
460, 598, 497, 598, 11324878, 3, 8, 96, 162, 223, 820, 798, 273, 16, 96, 173, 186
460, 598, 627, 598, 11324878, 1, 8, 273, 162, 223, 820, 798, 273, 16, 96, 173, 186
654, 598, 698, 598, 11325546, 5, 9, 84, 128, 223, 820, 798, 377, 371, 318, 251, 84
654, 598, 774, 601, 11325546, 4, 9, 251, 128, 223, 820, 798, 377, 371, 318, 251, 84
695, 398, 773, 401, 11328210, 5, 7, 234, 35, 223, 820, 798, 398, 139, 367, 306, 234
695, 398, 787, 401, 11328210, 4, 7, 306, 35, 223, 820, 798, 398, 139, 367, 306, 234
695, 398, 787, 401, 11328210, 3, 7, 367, 35, 223, 820, 798, 398, 139, 367, 306, 234
695, 398, 787, 401, 11328210, 1, 7, 398, 35, 223, 820, 798, 398, 139, 367, 306, 234
401, 693, 398, 714, 11328878, 3, 8, 108, 79, 223, 820, 798, 96, 177, 108, 292, 31
401, 693, 401, 827, 11328878, 4, 8, 292, 79, 223, 820, 798, 96, 177, 108, 292, 31
598, 587, 601, 659, 11328878, 4, 8, 186, 332, 223, 820, 798, 393, 84, 4, 186, 128
787, 401, 801, 481, 11328878, 1, 8, 111, 398, 223, 820, 798, 111, 87, 280, 334, 146
