source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
889, -1, 978, 1, 11324311, 3, 8, 246, 26, 51, 912, 801, 73, 171, 246, 14, 10000000
412, 198, 462, 198, 11330549, 5, 5, 112, 292, 51, 912, 801, 41, 88, 49, 216, 112
412, 198, 501, 201, 11330549, 3, 5, 49, 292, 51, 912, 801, 41, 88, 49, 216, 112
412, 198, 510, 198, 11330549, 2, 5, 88, 292, 51, 912, 801, 41, 88, 49, 216, 112
412, 198, 575, 201, 11330549, 4, 5, 216, 292, 51, 912, 801, 41, 88, 49, 216, 112
201, 659, 198, 698, 11331137, 3, 6, 10, 191, 51, 912, 801, 107, 67, 10, 279, 10000000
201, 659, 201, 705, 11331137, 2, 6, 67, 191, 51, 912, 801, 107, 67, 10, 279, 10000000
298, 401, 456, 398, 11331724, 1, 7, 160, 18, 51, 912, 801, 160, 198, 255, 24, 256
456, 398, 499, 398, 11332311, 2, 8, 24, 160, 51, 912, 801, 138, 24, 53, 114, 104
456, 398, 504, 401, 11332311, 3, 8, 53, 160, 51, 912, 801, 138, 24, 53, 114, 104
456, 398, 543, 401, 11332311, 1, 8, 138, 160, 51, 912, 801, 138, 24, 53, 114, 104
543, 401, 656, 398, 11332898, 3, 9, 114, 138, 51, 912, 801, 21, 35, 114, 211, 124
510, 198, 540, 201, 11335136, 5, 6, 116, 88, 51, 912, 801, 266, 102, 131, 216, 116
510, 198, 575, 201, 11335136, 4, 6, 216, 88, 51, 912, 801, 266, 102, 131, 216, 116
510, 198, 586, 201, 11335136, 1, 6, 266, 88, 51, 912, 801, 266, 102, 131, 216, 116
510, 198, 661, 198, 11335137, 3, 6, 131, 88, 51, 912, 801, 266, 102, 131, 216, 116
586, 201, 598, 303, 11335724, 1, 7, 47, 266, 51, 912, 801, 47, 209, 102, 295, 194
586, 201, 692, 198, 11335724, 3, 7, 102, 266, 51, 912, 801, 47, 209, 102, 295, 194
586, 201, 743, 201, 11335724, 5, 7, 194, 266, 51, 912, 801, 47, 209, 102, 295, 194
798, 104, 801, 226, 11335724, 3, 7, 227, 75, 51, 912, 801, 58, 120, 227, 274, 270
201, 705, 201, 812, 11335724, 1, 7, 279, 67, 51, 912, 801, 279, 107, 223, 173, 55
201, 705, 201, 826, 11335724, 3, 7, 223, 67, 51, 912, 801, 279, 107, 223, 173, 55
201, 705, 201, 859, 11335724, 4, 7, 173, 67, 51, 912, 801, 279, 107, 223, 173, 55
201, 705, 201, 892, 11335724, 5, 7, 55, 67, 51, 912, 801, 279, 107, 223, 173, 55
598, 303, 598, 346, 11336311, 2, 8, 187, 47, 51, 912, 801, 21, 187, 35, 114, 138
201, 812, 227, 798, 11336311, 3, 8, 248, 279, 51, 912, 801, 3, 130, 248, 95, 10000000
201, 812, 260, 798, 11336311, 2, 8, 130, 279, 51, 912, 801, 3, 130, 248, 95, 10000000
598, 346, 656, 398, 11340898, 2, 9, 114, 187, 51, 912, 801, 21, 114, 35, 138, 124
598, 346, 543, 401, 11340898, 4, 9, 138, 187, 51, 912, 801, 21, 114, 35, 138, 124
598, 346, 598, 540, 11340898, 5, 9, 124, 187, 51, 912, 801, 21, 114, 35, 138, 124
260, 798, 289, 798, 11340899, 3, 9, 3, 130, 51, 912, 801, 196, 288, 3, 258, 95
260, 798, 304, 801, 11340899, 5, 9, 95, 130, 51, 912, 801, 196, 288, 3, 258, 95
260, 798, 341, 801, 11340899, 1, 9, 196, 130, 51, 912, 801, 196, 288, 3, 258, 95
260, 798, 386, 801, 11340899, 4, 9, 258, 130, 51, 912, 801, 196, 288, 3, 258, 95
656, 398, 695, 398, 11341485, 5, 10, 35, 114, 51, 912, 801, 260, 93, 211, 81, 35
656, 398, 705, 401, 11341485, 4, 10, 81, 114, 51, 912, 801, 260, 93, 211, 81, 35
656, 398, 773, 401, 11341486, 3, 10, 211, 114, 51, 912, 801, 260, 93, 211, 81, 35
656, 398, 787, 401, 11341486, 1, 10, 260, 114, 51, 912, 801, 260, 93, 211, 81, 35
341, 801, 375, 801, 11341486, 5, 10, 204, 196, 51, 912, 801, 82, 288, 258, 31, 204
341, 801, 386, 801, 11341486, 3, 10, 258, 196, 51, 912, 801, 82, 288, 258, 31, 204
341, 801, 387, 801, 11341486, 2, 10, 288, 196, 51, 912, 801, 82, 288, 258, 31, 204
341, 801, 497, 798, 11341486, 1, 10, 82, 196, 51, 912, 801, 82, 288, 258, 31, 204
787, 401, 852, 398, 11342073, 3, 11, 133, 260, 51, 912, 801, 87, 93, 133, 76, 140
787, 401, 798, 504, 11342073, 1, 11, 87, 260, 51, 912, 801, 87, 93, 133, 76, 140
787, 401, 896, 398, 11342073, 2, 11, 93, 260, 51, 912, 801, 87, 93, 133, 76, 140
787, 401, 911, 401, 11342073, 4, 11, 76, 260, 51, 912, 801, 87, 93, 133, 76, 140
787, 401, 798, 541, 11342073, 5, 11, 140, 260, 51, 912, 801, 87, 93, 133, 76, 140
497, 798, 538, 801, 11342073, 5, 11, 135, 82, 51, 912, 801, 217, 234, 271, 294, 135
497, 798, 572, 801, 11342073, 2, 11, 234, 82, 51, 912, 801, 217, 234, 271, 294, 135
497, 798, 587, 801, 11342074, 3, 11, 271, 82, 51, 912, 801, 217, 234, 271, 294, 135
497, 798, 587, 801, 11342074, 4, 11, 294, 82, 51, 912, 801, 217, 234, 271, 294, 135
798, 504, 801, 625, 11342661, 2, 12, 238, 87, 51, 912, 801, 125, 238, 273, 228, 142
798, 504, 801, 660, 11342661, 1, 12, 125, 87, 51, 912, 801, 125, 238, 273, 228, 142
801, 660, 801, 693, 11343248, 3, 13, 94, 125, 51, 912, 801, 165, 37, 94, 225, 69
801, 660, 798, 707, 11343248, 2, 13, 37, 125, 51, 912, 801, 165, 37, 94, 225, 69
801, 660, 798, 743, 11343248, 1, 13, 165, 125, 51, 912, 801, 165, 37, 94, 225, 69
798, 743, 812, 798, 11343835, 4, 14, 272, 165, 51, 912, 801, 200, 192, 57, 272, 225
798, 743, 801, 829, 11343835, 5, 14, 225, 165, 51, 912, 801, 200, 192, 57, 272, 225
896, 398, 911, 401, 11346660, 1, 12, 76, 93, 51, 912, 801, 76, 222, 121, 10000000, 10000000
572, 801, 598, 787, 11346661, 4, 12, 296, 234, 51, 912, 801, 6, 175, 217, 296, 263
572, 801, 598, 787, 11346661, 5, 12, 263, 234, 51, 912, 801, 6, 175, 217, 296, 263
572, 801, 625, 798, 11346661, 3, 12, 217, 234, 51, 912, 801, 6, 175, 217, 296, 263
572, 801, 661, 798, 11346661, 2, 12, 175, 234, 51, 912, 801, 6, 175, 217, 296, 263
572, 801, 700, 798, 11346661, 1, 12, 6, 234, 51, 912, 801, 6, 175, 217, 296, 263
700, 798, 812, 798, 11347248, 2, 13, 272, 6, 51, 912, 801, 192, 272, 165, 200, 225
700, 798, 828, 798, 11347248, 4, 13, 200, 6, 51, 912, 801, 192, 272, 165, 200, 225
700, 798, 863, 798, 11347248, 1, 13, 192, 6, 51, 912, 801, 192, 272, 165, 200, 225
700, 798, 908, 801, 11347249, 51, 13, 51, 6, 51, 912, 801, 192, 272, 165, 200, 225
201, 312, 198, 362, 12300200, 5, 1, 206, 23, 1, 901, 1001, 186, 65, 259, 254, 206
201, 312, 198, 385, 12300200, 3, 1, 259, 23, 1, 901, 1001, 186, 65, 259, 254, 206
201, 312, 201, 433, 12300200, 4, 1, 254, 23, 1, 901, 1001, 186, 65, 259, 254, 206
198, 385, 235, 398, 12308787, 5, 2, 251, 259, 1, 901, 1001, 65, 172, 186, 45, 251
198, 385, 201, 472, 12308787, 3, 2, 186, 259, 1, 901, 1001, 65, 172, 186, 45, 251
198, 385, 201, 512, 12308787, 1, 2, 65, 259, 1, 901, 1001, 65, 172, 186, 45, 251
235, 398, 274, 398, 12325374, 3, 3, 172, 251, 1, 901, 1001, 162, 45, 172, 65, 186
235, 398, 309, 398, 12325374, 2, 3, 45, 251, 1, 901, 1001, 162, 45, 172, 65, 186
235, 398, 335, 401, 12325374, 1, 3, 162, 251, 1, 901, 1001, 162, 45, 172, 65, 186
335, 401, 401, 426, 12325961, 4, 4, 255, 162, 1, 901, 1001, 24, 160, 198, 255, 104
335, 401, 467, 398, 12325962, 2, 4, 160, 162, 1, 901, 1001, 24, 160, 198, 255, 104
467, 398, 491, 401, 12330549, 4, 5, 53, 160, 1, 901, 1001, 138, 24, 104, 53, 114
467, 398, 512, 398, 12330549, 2, 5, 24, 160, 1, 901, 1001, 138, 24, 104, 53, 114
467, 398, 530, 401, 12330549, 1, 5, 138, 160, 1, 901, 1001, 138, 24, 104, 53, 114
530, 401, 668, 398, 12331136, 3, 6, 114, 138, 1, 901, 1001, 35, 21, 114, 211, 220
530, 401, 708, 398, 12331136, 1, 6, 35, 138, 1, 901, 1001, 35, 21, 114, 211, 220
708, 398, 733, 401, 12331724, 4, 7, 118, 35, 1, 901, 1001, 260, 76, 21, 118, 211
708, 398, 765, 401, 12331724, 5, 7, 211, 35, 1, 901, 1001, 260, 76, 21, 118, 211
708, 398, 784, 401, 12331724, 1, 7, 260, 35, 1, 901, 1001, 260, 76, 21, 118, 211
784, 401, 864, 398, 12332311, 5, 8, 133, 260, 1, 901, 1001, 87, 140, 93, 76, 133
784, 401, 798, 491, 12332311, 1, 8, 87, 260, 1, 901, 1001, 87, 140, 93, 76, 133
784, 401, 900, 401, 12332311, 4, 8, 76, 260, 1, 901, 1001, 87, 140, 93, 76, 133
784, 401, 909, 398, 12332311, 3, 8, 93, 260, 1, 901, 1001, 87, 140, 93, 76, 133
798, 491, 801, 633, 12332898, 2, 9, 238, 87, 1, 901, 1001, 125, 238, 273, 94, 228
801, 633, 801, 673, 12337486, 4, 10, 125, 238, 1, 901, 1001, 225, 94, 37, 125, 165
801, 633, 798, 696, 12337486, 3, 10, 37, 238, 1, 901, 1001, 225, 94, 37, 125, 165
801, 633, 801, 707, 12337486, 2, 10, 94, 238, 1, 901, 1001, 225, 94, 37, 125, 165
801, 633, 798, 732, 12337486, 5, 10, 165, 238, 1, 901, 1001, 225, 94, 37, 125, 165
909, 398, 900, 401, 12340898, 1, 9, 76, 93, 1, 901, 1001, 76, 222, 121, 10000000, 10000000
801, 707, 798, 732, 12342073, 4, 11, 165, 94, 1, 901, 1001, 74, 127, 225, 165, 10000000
801, 707, 801, 838, 12342073, 3, 11, 225, 94, 1, 901, 1001, 74, 127, 225, 165, 10000000
801, 707, 801, 870, 12342073, 2, 11, 127, 94, 1, 901, 1001, 74, 127, 225, 165, 10000000
801, 707, 798, 894, 12342073, 1, 11, 74, 94, 1, 901, 1001, 74, 127, 225, 165, 10000000
798, 894, 801, 915, 12342660, 1, 12, 69, 74, 1, 901, 1001, 69, 97, 10000000, 10000000, 10000000
198, 155, 201, 221, 13300200, 5, 1, 267, 240, 127, 801, 878, 23, 174, 126, 226, 267
198, 155, 201, 242, 13300200, 4, 1, 226, 240, 127, 801, 878, 23, 174, 126, 226, 267
198, 155, 201, 286, 13300200, 3, 1, 126, 240, 127, 801, 878, 23, 174, 126, 226, 267
198, 155, 201, 325, 13300200, 1, 1, 23, 240, 127, 801, 878, 23, 174, 126, 226, 267
201, 325, 198, 350, 13300787, 4, 2, 206, 23, 127, 801, 878, 186, 259, 65, 206, 254
201, 325, 198, 381, 13300787, 2, 2, 259, 23, 127, 801, 878, 186, 259, 65, 206, 254
201, 325, 201, 444, 13300787, 5, 2, 254, 23, 127, 801, 878, 186, 259, 65, 206, 254
201, 325, 201, 486, 13300788, 1, 2, 186, 23, 127, 801, 878, 186, 259, 65, 206, 254
201, 486, 201, 525, 13301375, 1, 3, 65, 186, 127, 801, 878, 65, 45, 172, 18, 10
201, 486, 198, 669, 13301375, 5, 3, 10, 186, 127, 801, 878, 65, 45, 172, 18, 10
201, 525, 201, 687, 13301962, 2, 4, 191, 65, 127, 801, 878, 10, 191, 45, 10000000, 10000000
201, 687, 201, 734, 13306549, 4, 5, 67, 191, 127, 801, 878, 248, 107, 223, 67, 279
201, 687, 201, 819, 13306550, 5, 5, 279, 191, 127, 801, 878, 248, 107, 223, 67, 279
201, 687, 201, 846, 13306550, 3, 5, 223, 191, 127, 801, 878, 248, 107, 223, 67, 279
201, 846, 201, 887, 13315137, 5, 6, 173, 223, 127, 801, 878, 130, 3, 248, 95, 173
201, 846, 276, 801, 13315137, 4, 6, 95, 223, 127, 801, 878, 130, 3, 248, 95, 173
198, 669, 201, 819, 13317963, 2, 4, 279, 10, 127, 801, 878, 223, 279, 173, 248, 55
201, 819, 248, 798, 13322550, 3, 5, 248, 279, 127, 801, 878, 3, 130, 248, 95, 173
201, 819, 201, 887, 13322550, 5, 5, 173, 279, 127, 801, 878, 3, 130, 248, 95, 173
201, 819, 275, 801, 13322550, 4, 5, 95, 279, 127, 801, 878, 3, 130, 248, 95, 173
248, 798, 275, 801, 13331137, 5, 6, 95, 248, 127, 801, 878, 258, 3, 196, 130, 95
248, 798, 284, 798, 13331137, 4, 6, 130, 248, 127, 801, 878, 258, 3, 196, 130, 95
248, 798, 313, 801, 13331137, 3, 6, 196, 248, 127, 801, 878, 258, 3, 196, 130, 95
248, 798, 318, 798, 13331137, 2, 6, 3, 248, 127, 801, 878, 258, 3, 196, 130, 95
248, 798, 378, 801, 13331137, 1, 6, 258, 248, 127, 801, 878, 258, 3, 196, 130, 95
378, 801, 485, 801, 13331725, 2, 7, 33, 258, 127, 801, 878, 82, 33, 31, 52, 135
378, 801, 510, 801, 13331725, 5, 7, 135, 258, 127, 801, 878, 82, 33, 31, 52, 135
378, 801, 525, 798, 13331725, 1, 7, 82, 258, 127, 801, 878, 82, 33, 31, 52, 135
525, 798, 580, 801, 13332312, 5, 8, 271, 82, 127, 801, 878, 6, 175, 217, 296, 271
525, 798, 598, 787, 13332312, 4, 8, 296, 82, 127, 801, 878, 6, 175, 217, 296, 271
525, 798, 641, 798, 13332312, 3, 8, 217, 82, 127, 801, 878, 6, 175, 217, 296, 271
201, 887, 284, 798, 13339137, 1, 6, 130, 173, 127, 801, 878, 130, 3, 248, 10000000, 10000000
284, 798, 313, 801, 13339724, 3, 7, 196, 130, 127, 801, 878, 288, 3, 196, 258, 204
284, 798, 318, 798, 13339724, 2, 7, 3, 130, 127, 801, 878, 288, 3, 196, 258, 204
284, 798, 357, 801, 13339725, 5, 7, 204, 130, 127, 801, 878, 288, 3, 196, 258, 204
284, 798, 378, 801, 13339725, 4, 7, 258, 130, 127, 801, 878, 288, 3, 196, 258, 204
284, 798, 387, 801, 13339725, 1, 7, 288, 130, 127, 801, 878, 288, 3, 196, 258, 204
387, 801, 510, 801, 13340312, 2, 8, 135, 288, 127, 801, 878, 82, 135, 234, 33, 31
387, 801, 401, 925, 13340312, 5, 8, 31, 288, 127, 801, 878, 82, 135, 234, 33, 31
387, 801, 525, 798, 13340312, 1, 8, 82, 288, 127, 801, 878, 82, 135, 234, 33, 31
387, 801, 554, 801, 13340312, 3, 8, 234, 288, 127, 801, 878, 82, 135, 234, 33, 31
641, 798, 689, 798, 13340899, 2, 9, 175, 217, 127, 801, 878, 6, 175, 200, 272, 127
641, 798, 727, 798, 13340899, 1, 9, 6, 217, 127, 801, 878, 6, 175, 200, 272, 127
641, 798, 818, 798, 13340900, 4, 9, 272, 217, 127, 801, 878, 6, 175, 200, 272, 127
727, 798, 818, 798, 13341487, 1, 10, 272, 6, 127, 801, 878, 272, 225, 200, 10000000, 10000000
727, 798, 846, 798, 13341487, 3, 10, 200, 6, 127, 801, 878, 272, 225, 200, 10000000, 10000000
818, 798, 801, 850, 13342074, 2, 11, 225, 272, 127, 801, 878, 127, 225, 69, 74, 10000000
801, 850, 798, 880, 13346661, 2, 12, 74, 225, 127, 801, 878, 127, 74, 10000000, 10000000, 10000000
801, 850, 801, 883, 13346661, 127, 12, 127, 225, 127, 801, 878, 127, 74, 10000000, 10000000, 10000000
253, -1, 264, 1, 14300200, 4, 1, 62, 243, 291, 1001, 812, 7, 164, 117, 62, 98
253, -1, 300, -1, 14300200, 2, 1, 164, 243, 291, 1001, 812, 7, 164, 117, 62, 98
253, -1, 330, -1, 14300200, 1, 1, 7, 243, 291, 1001, 812, 7, 164, 117, 62, 98
330, -1, 401, 25, 14300787, 3, 2, 275, 7, 291, 1001, 812, 5, 61, 275, 181, 150
330, -1, 463, 1, 14300787, 2, 2, 61, 7, 291, 1001, 812, 5, 61, 275, 181, 150
330, -1, 502, -1, 14300787, 5, 2, 150, 7, 291, 1001, 812, 5, 61, 275, 181, 150
463, 1, 502, -1, 14305374, 4, 3, 150, 61, 291, 1001, 812, 253, 5, 181, 150, 91
463, 1, 514, 1, 14305374, 3, 3, 181, 61, 291, 1001, 812, 253, 5, 181, 150, 91
463, 1, 541, -1, 14305374, 2, 3, 5, 61, 291, 1001, 812, 253, 5, 181, 150, 91
463, 1, 542, 1, 14305374, 1, 3, 253, 61, 291, 1001, 812, 253, 5, 181, 150, 91
542, 1, 662, 1, 14305962, 5, 4, 46, 253, 291, 1001, 812, 293, 105, 149, 188, 46
542, 1, 729, -1, 14305962, 2, 4, 105, 253, 291, 1001, 812, 293, 105, 149, 188, 46
401, 25, 401, 98, 14309374, 2, 3, 152, 275, 291, 1001, 812, 48, 152, 237, 150, 280
401, 25, 401, 132, 14309374, 1, 3, 48, 275, 291, 1001, 812, 48, 152, 237, 150, 280
