source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
301, 401, 499, 398, 11313473, 1, 5, 24, 18, 155, 840, 798, 24, 104, 53, 107, 10000000
499, 398, 502, 401, 11313791, 3, 6, 53, 24, 155, 840, 798, 131, 35, 53, 107, 21
499, 398, 541, 401, 11313791, 1, 6, 131, 24, 155, 840, 798, 131, 35, 53, 107, 21
499, 398, 655, 398, 11313792, 4, 6, 107, 24, 155, 840, 798, 131, 35, 53, 107, 21
541, 401, 655, 398, 11314110, 3, 7, 107, 131, 155, 840, 798, 35, 21, 107, 170, 190
541, 401, 695, 398, 11314110, 1, 7, 35, 131, 155, 840, 798, 35, 21, 107, 170, 190
695, 398, 705, 401, 11314428, 5, 8, 81, 35, 155, 840, 798, 190, 170, 111, 126, 81
695, 398, 746, 401, 11314428, 3, 8, 111, 35, 155, 840, 798, 190, 170, 111, 126, 81
695, 398, 773, 401, 11314428, 2, 8, 170, 35, 155, 840, 798, 190, 170, 111, 126, 81
695, 398, 787, 401, 11314428, 1, 8, 190, 35, 155, 840, 798, 190, 170, 111, 126, 81
695, 398, 852, 398, 11314428, 4, 8, 126, 35, 155, 840, 798, 190, 170, 111, 126, 81
787, 401, 798, 504, 11314747, 2, 9, 87, 190, 155, 840, 798, 133, 87, 118, 10000000, 10000000
787, 401, 798, 542, 11314747, 1, 9, 133, 190, 155, 840, 798, 133, 87, 118, 10000000, 10000000
798, 542, 801, 659, 11315065, 2, 10, 118, 133, 155, 840, 798, 94, 118, 130, 37, 9
798, 542, 801, 692, 11315065, 1, 10, 94, 133, 155, 840, 798, 94, 118, 130, 37, 9
801, 692, 798, 708, 11315383, 2, 11, 37, 94, 155, 840, 798, 184, 37, 120, 69, 10000000
801, 692, 801, 829, 11315384, 1, 11, 184, 94, 155, 840, 798, 184, 37, 120, 69, 10000000
801, 692, 801, 902, 11315384, 4, 11, 69, 94, 155, 840, 798, 184, 37, 120, 69, 10000000
798, 708, 801, 829, 11319702, 1, 12, 184, 37, 155, 840, 798, 184, 155, 120, 57, 10000000
798, 708, 801, 857, 11319702, 3, 12, 120, 37, 155, 840, 798, 184, 155, 120, 57, 10000000
302, -1, 514, -1, 12300200, 2, 1, 5, 7, 162, 1001, 822, 98, 5, 10000000, 10000000, 10000000
514, -1, 539, 1, 12304518, 2, 2, 144, 5, 162, 1001, 822, 185, 144, 48, 10000000, 10000000
514, -1, 565, 1, 12304518, 1, 2, 185, 5, 162, 1001, 822, 185, 144, 48, 10000000, 10000000
565, 1, 686, 1, 12304837, 5, 3, 46, 185, 162, 1001, 822, 91, 151, 12, 161, 46
565, 1, 730, 1, 12304837, 2, 3, 151, 185, 162, 1001, 822, 91, 151, 12, 161, 46
730, 1, 761, 1, 12309155, 5, 4, 161, 151, 162, 1001, 822, 112, 26, 183, 134, 161
730, 1, 836, -1, 12309155, 3, 4, 183, 151, 162, 1001, 822, 112, 26, 183, 134, 161
730, 1, 903, -1, 12309156, 2, 4, 26, 151, 162, 1001, 822, 112, 26, 183, 134, 161
903, -1, 906, 1, 12313474, 1, 5, 73, 26, 162, 1001, 822, 73, 134, 10000000, 10000000, 10000000
903, -1, 929, 1, 12313474, 2, 5, 134, 26, 162, 1001, 822, 73, 134, 10000000, 10000000, 10000000
906, 1, 929, 1, 12313792, 2, 6, 134, 73, 162, 1001, 822, 14, 134, 10000000, 10000000, 10000000
761, 1, 836, -1, 12325473, 5, 5, 183, 161, 162, 1001, 822, 134, 26, 153, 112, 183
761, 1, 877, -1, 12325473, 4, 5, 112, 161, 162, 1001, 822, 134, 26, 153, 112, 183
761, 1, 904, -1, 12325474, 2, 5, 26, 161, 162, 1001, 822, 134, 26, 153, 112, 183
761, 1, 929, 1, 12325474, 1, 5, 134, 161, 162, 1001, 822, 134, 26, 153, 112, 183
50, 198, 81, 198, 13300200, 4, 1, 160, 166, 36, 674, 1001, 56, 116, 32, 160, 174
50, 198, 122, 201, 13300200, 2, 1, 116, 166, 36, 674, 1001, 56, 116, 32, 160, 174
50, 198, 127, 198, 13300200, 1, 1, 56, 166, 36, 674, 1001, 56, 116, 32, 160, 174
50, 198, 157, 201, 13300200, 5, 1, 174, 166, 36, 674, 1001, 56, 116, 32, 160, 174
127, 198, 157, 201, 13300518, 1, 2, 174, 56, 36, 674, 1001, 174, 32, 119, 27, 10000000
157, 201, 288, 201, 13300836, 4, 3, 71, 174, 36, 674, 1001, 119, 27, 23, 71, 141
157, 201, 317, 201, 13300836, 5, 3, 141, 174, 36, 674, 1001, 119, 27, 23, 71, 141
288, 201, 380, 201, 13313155, 5, 4, 194, 71, 36, 674, 1001, 104, 88, 105, 180, 194
288, 201, 442, 198, 13313155, 4, 4, 180, 71, 36, 674, 1001, 104, 88, 105, 180, 194
442, 198, 539, 198, 13325473, 4, 5, 88, 180, 36, 674, 1001, 124, 41, 196, 88, 175
442, 198, 558, 201, 13325473, 5, 5, 175, 180, 36, 674, 1001, 124, 41, 196, 88, 175
539, 198, 558, 201, 13337791, 4, 6, 175, 88, 36, 674, 1001, 86, 157, 196, 175, 124
539, 198, 578, 201, 13337791, 3, 6, 196, 88, 36, 674, 1001, 86, 157, 196, 175, 124
539, 198, 675, 201, 13337792, 1, 6, 86, 88, 36, 674, 1001, 86, 157, 196, 175, 124
201, 353, 198, 367, 15300200, 4, 1, 189, 23, 51, 879, 801, 186, 195, 149, 189, 27
201, 353, 201, 432, 15300200, 2, 1, 195, 23, 51, 879, 801, 186, 195, 149, 189, 27
201, 353, 201, 513, 15300200, 3, 1, 149, 23, 51, 879, 801, 186, 195, 149, 189, 27
201, 432, 201, 469, 15304518, 5, 2, 186, 195, 51, 879, 801, 65, 135, 45, 149, 186
201, 432, 201, 513, 15304518, 4, 2, 149, 195, 51, 879, 801, 65, 135, 45, 149, 186
201, 432, 201, 553, 15304518, 1, 2, 65, 195, 51, 879, 801, 65, 135, 45, 149, 186
201, 553, 198, 639, 15304836, 2, 3, 10, 65, 51, 879, 801, 20, 10, 67, 154, 45
198, 639, 201, 713, 15309155, 4, 4, 154, 10, 51, 879, 801, 20, 67, 59, 154, 182
198, 639, 201, 762, 15309155, 2, 4, 67, 10, 51, 879, 801, 20, 67, 59, 154, 182
-1, 31, -1, 237, 16300200, 2, 1, 64, 29, 120, 801, 901, 11, 64, 166, 160, 56
-1, 237, 31, 201, 16304518, 3, 2, 17, 64, 120, 801, 901, 32, 43, 17, 10000000, 10000000
-1, 237, 1, 373, 16304519, 1, 2, 32, 64, 120, 801, 901, 32, 43, 17, 10000000, 10000000
1, 373, -1, 455, 16304837, 3, 3, 50, 32, 120, 801, 901, 43, 145, 50, 10000000, 10000000
1, 373, -1, 478, 16304837, 2, 3, 145, 32, 120, 801, 901, 43, 145, 50, 10000000, 10000000
-1, 478, 1, 562, 16309155, 1, 4, 43, 145, 120, 801, 901, 43, 121, 2, 103, 178
-1, 478, -1, 628, 16309155, 3, 4, 2, 145, 120, 801, 901, 43, 121, 2, 103, 178
1, 562, 25, 601, 16309473, 4, 5, 103, 43, 120, 801, 901, 158, 178, 2, 103, 28
1, 562, -1, 628, 16309473, 3, 5, 2, 43, 120, 801, 901, 158, 178, 2, 103, 28
1, 562, -1, 684, 16309474, 1, 5, 158, 43, 120, 801, 901, 158, 178, 2, 103, 28
1, 562, -1, 720, 16309474, 2, 5, 178, 43, 120, 801, 901, 158, 178, 2, 103, 28
-1, 684, -1, 720, 16309792, 4, 6, 178, 158, 120, 801, 901, 198, 28, 192, 178, 169
-1, 684, 1, 771, 16309792, 2, 6, 28, 158, 120, 801, 901, 198, 28, 192, 178, 169
31, 201, 82, 201, 16312837, 5, 3, 116, 17, 120, 801, 901, 56, 174, 160, 166, 116
31, 201, 86, 198, 16312837, 4, 3, 166, 17, 120, 801, 901, 56, 174, 160, 166, 116
31, 201, 117, 198, 16312837, 3, 3, 160, 17, 120, 801, 901, 56, 174, 160, 166, 116
31, 201, 118, 201, 16312837, 2, 3, 174, 17, 120, 801, 901, 56, 174, 160, 166, 116
31, 201, 170, 198, 16312837, 1, 3, 56, 17, 120, 801, 901, 56, 174, 160, 166, 116
170, 198, 198, 231, 16313155, 4, 4, 13, 56, 120, 801, 901, 194, 177, 71, 13, 141
170, 198, 253, 201, 16313155, 3, 4, 71, 56, 120, 801, 901, 194, 177, 71, 13, 141
170, 198, 277, 201, 16313155, 5, 4, 141, 56, 120, 801, 901, 194, 177, 71, 13, 141
170, 198, 319, 201, 16313155, 2, 4, 177, 56, 120, 801, 901, 194, 177, 71, 13, 141
170, 198, 356, 201, 16313155, 1, 4, 194, 56, 120, 801, 901, 194, 177, 71, 13, 141
356, 201, 479, 198, 16313474, 4, 5, 180, 194, 120, 801, 901, 105, 196, 175, 180, 41
356, 201, 520, 201, 16313474, 3, 5, 175, 194, 120, 801, 901, 105, 196, 175, 180, 41
356, 201, 551, 201, 16313474, 2, 5, 196, 194, 120, 801, 901, 105, 196, 175, 180, 41
1, 771, 19, 798, 16314110, 2, 7, 198, 28, 120, 801, 901, 68, 198, 129, 89, 34
1, 771, 22, 801, 16314110, 1, 7, 68, 28, 120, 801, 901, 68, 198, 129, 89, 34
1, 771, -1, 844, 16314110, 4, 7, 89, 28, 120, 801, 901, 68, 198, 129, 89, 34
22, 801, 45, 798, 16314428, 4, 8, 192, 68, 120, 801, 901, 77, 152, 169, 192, 182
22, 801, 84, 798, 16314428, 3, 8, 169, 68, 120, 801, 901, 77, 152, 169, 192, 182
22, 801, 114, 798, 16314428, 2, 8, 152, 68, 120, 801, 901, 77, 152, 169, 192, 182
22, 801, 175, 798, 16314429, 1, 8, 77, 68, 120, 801, 901, 77, 152, 169, 192, 182
175, 798, 234, 801, 16314747, 5, 9, 95, 77, 120, 801, 901, 197, 188, 159, 163, 95
175, 798, 269, 801, 16314747, 3, 9, 159, 77, 120, 801, 901, 197, 188, 159, 163, 95
175, 798, 354, 801, 16314747, 2, 9, 188, 77, 120, 801, 901, 197, 188, 159, 163, 95
551, 201, 598, 236, 16317792, 1, 6, 47, 196, 120, 801, 901, 47, 102, 157, 86, 124
551, 201, 633, 201, 16317792, 4, 6, 86, 196, 120, 801, 901, 47, 102, 157, 86, 124
551, 201, 690, 201, 16317793, 3, 6, 157, 196, 120, 801, 901, 47, 102, 157, 86, 124
598, 236, 598, 280, 16318110, 1, 7, 150, 47, 120, 801, 901, 150, 85, 53, 21, 107
598, 280, 598, 441, 16318429, 2, 8, 85, 150, 120, 801, 901, 117, 85, 107, 131, 35
354, 801, 378, 801, 16319065, 5, 10, 197, 188, 120, 801, 901, 82, 33, 52, 128, 197
354, 801, 398, 849, 16319065, 3, 10, 52, 188, 120, 801, 901, 82, 33, 52, 128, 197
354, 801, 452, 801, 16319066, 2, 10, 33, 188, 120, 801, 901, 82, 33, 52, 128, 197
354, 801, 474, 801, 16319066, 4, 10, 128, 188, 120, 801, 901, 82, 33, 52, 128, 197
598, 441, 598, 472, 16322747, 3, 9, 117, 85, 120, 801, 901, 21, 179, 117, 19, 4
598, 441, 598, 519, 16322747, 2, 9, 179, 85, 120, 801, 901, 21, 179, 117, 19, 4
598, 441, 601, 567, 16322747, 1, 9, 21, 85, 120, 801, 901, 21, 179, 117, 19, 4
598, 441, 598, 621, 16322748, 4, 9, 19, 85, 120, 801, 901, 21, 179, 117, 19, 4
601, 567, 562, 598, 16323066, 3, 10, 96, 21, 120, 801, 901, 148, 19, 96, 115, 10000000
601, 567, 598, 621, 16323066, 2, 10, 19, 21, 120, 801, 901, 148, 19, 96, 115, 10000000
452, 801, 474, 801, 16323384, 4, 11, 128, 33, 120, 801, 901, 176, 82, 193, 128, 172
452, 801, 566, 798, 16323384, 2, 11, 82, 33, 120, 801, 901, 176, 82, 193, 128, 172
198, 231, 198, 311, 16325473, 5, 5, 165, 13, 120, 801, 901, 189, 23, 195, 119, 165
198, 231, 201, 331, 16325473, 4, 5, 119, 13, 120, 801, 901, 189, 23, 195, 119, 165
198, 231, 198, 357, 16325473, 1, 5, 189, 13, 120, 801, 901, 189, 23, 195, 119, 165
198, 357, 201, 441, 16325792, 3, 6, 195, 189, 120, 801, 901, 149, 186, 195, 135, 65
198, 357, 201, 483, 16325792, 2, 6, 186, 189, 120, 801, 901, 149, 186, 195, 135, 65
198, 357, 201, 527, 16325792, 1, 6, 149, 189, 120, 801, 901, 149, 186, 195, 135, 65
198, 357, 201, 567, 16325792, 5, 6, 65, 189, 120, 801, 901, 149, 186, 195, 135, 65
201, 527, 201, 567, 16326110, 2, 7, 65, 149, 120, 801, 901, 10, 65, 135, 45, 10000000
690, 201, 720, 198, 16326111, 5, 7, 124, 157, 120, 801, 901, 113, 44, 58, 102, 124
690, 201, 769, 198, 16326111, 4, 7, 102, 157, 120, 801, 901, 113, 44, 58, 102, 124
690, 201, 830, 201, 16326111, 2, 7, 44, 157, 120, 801, 901, 113, 44, 58, 102, 124
598, 621, 598, 680, 16327384, 4, 11, 148, 19, 120, 801, 901, 4, 193, 172, 148, 130
398, 849, 401, 968, 16327384, 4, 11, 31, 52, 120, 801, 901, 33, 167, 42, 31, 139
598, 621, 598, 720, 16327384, 3, 11, 172, 19, 120, 801, 901, 4, 193, 172, 148, 130
598, 621, 598, 752, 16327384, 2, 11, 193, 19, 120, 801, 901, 4, 193, 172, 148, 130
598, 621, 601, 771, 16327384, 1, 11, 4, 19, 120, 801, 901, 4, 193, 172, 148, 130
566, 798, 676, 798, 16327702, 2, 12, 176, 82, 120, 801, 901, 6, 176, 138, 4, 193
201, 567, 198, 624, 16330428, 2, 8, 10, 65, 120, 801, 901, 154, 10, 20, 67, 45
201, 567, 201, 727, 16330429, 1, 8, 154, 65, 120, 801, 901, 154, 10, 20, 67, 45
201, 727, 201, 776, 16330747, 3, 9, 67, 154, 120, 801, 901, 182, 59, 67, 10000000, 10000000
201, 727, 198, 839, 16330747, 2, 9, 59, 154, 120, 801, 901, 182, 59, 67, 10000000, 10000000
201, 727, 201, 881, 16330747, 1, 9, 182, 154, 120, 801, 901, 182, 59, 67, 10000000, 10000000
598, 752, 601, 771, 16331702, 3, 12, 4, 193, 120, 801, 901, 176, 138, 4, 6, 10000000
676, 798, 731, 798, 16332020, 2, 13, 138, 176, 120, 801, 901, 6, 138, 155, 10000000, 10000000
676, 798, 768, 798, 16332021, 1, 13, 6, 176, 120, 801, 901, 6, 138, 155, 10000000, 10000000
768, 798, 798, 839, 16332339, 1, 14, 74, 6, 120, 801, 901, 74, 184, 10000000, 10000000, 10000000
798, 839, 801, 885, 16332657, 2, 15, 184, 74, 120, 801, 901, 120, 184, 10000000, 10000000, 10000000
798, 839, 801, 918, 16332657, 120, 15, 120, 74, 120, 801, 901, 120, 184, 10000000, 10000000, 10000000
1, 174, 19, 201, 17300200, 4, 1, 17, 11, 57, 979, 798, 32, 116, 64, 17, 10000000
1, 174, -1, 223, 17300200, 3, 1, 64, 11, 57, 979, 798, 32, 116, 64, 17, 10000000
-1, 223, 19, 201, 17308518, 3, 2, 17, 64, 57, 979, 798, 32, 116, 17, 43, 10000000
-1, 223, 1, 384, 17308518, 1, 2, 32, 64, 57, 979, 798, 32, 116, 17, 43, 10000000
