source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
553, 401, 644, 398, 10326128, 2, 7, 107, 131, 147, 1001, 829, 35, 107, 21, 111, 4
553, 401, 682, 398, 10326128, 1, 7, 35, 131, 147, 1001, 829, 35, 107, 21, 111, 4
601, 486, 598, 551, 10326128, 3, 7, 117, 21, 147, 1001, 829, 115, 179, 117, 85, 4
601, 486, 598, 580, 10326128, 2, 7, 179, 21, 147, 1001, 829, 115, 179, 117, 85, 4
682, 398, 717, 401, 10326449, 5, 8, 81, 35, 147, 1001, 829, 190, 170, 126, 111, 81
682, 398, 757, 401, 10326449, 4, 8, 111, 35, 147, 1001, 829, 190, 170, 126, 111, 81
682, 398, 787, 401, 10326449, 1, 8, 190, 35, 147, 1001, 829, 190, 170, 126, 111, 81
682, 398, 841, 398, 10326449, 3, 8, 126, 35, 147, 1001, 829, 190, 170, 126, 111, 81
787, 401, 841, 398, 10326770, 4, 9, 126, 190, 147, 1001, 829, 87, 114, 93, 126, 133
787, 401, 798, 516, 10326771, 1, 9, 87, 190, 147, 1001, 829, 87, 114, 93, 126, 133
798, 516, 798, 552, 10327092, 4, 10, 133, 87, 147, 1001, 829, 94, 118, 9, 133, 130
798, 516, 883, 598, 10327092, 3, 10, 9, 87, 147, 1001, 829, 94, 118, 9, 133, 130
798, 516, 801, 648, 10327092, 2, 10, 118, 87, 147, 1001, 829, 94, 118, 9, 133, 130
680, 198, 717, 201, 10329806, 3, 6, 86, 102, 147, 1001, 829, 113, 58, 86, 157, 106
680, 198, 756, 201, 10329806, 4, 6, 157, 102, 147, 1001, 829, 113, 58, 86, 157, 106
680, 198, 847, 198, 10329807, 5, 6, 106, 102, 147, 1001, 829, 113, 58, 86, 157, 106
598, 580, 645, 598, 10330449, 3, 8, 115, 179, 147, 1001, 829, 84, 4, 115, 193, 172
598, 580, 684, 598, 10330449, 1, 8, 84, 179, 147, 1001, 829, 84, 4, 115, 193, 172
598, 580, 601, 692, 10330450, 2, 8, 4, 179, 147, 1001, 829, 84, 4, 115, 193, 172
684, 598, 712, 601, 10330771, 3, 9, 90, 84, 147, 1001, 829, 9, 130, 90, 118, 10000000
684, 598, 753, 601, 10330771, 2, 9, 130, 84, 147, 1001, 829, 9, 130, 90, 118, 10000000
684, 598, 883, 598, 10330771, 1, 9, 9, 84, 147, 1001, 829, 9, 130, 90, 118, 10000000
883, 598, 917, 601, 10331092, 2, 10, 70, 9, 147, 1001, 829, 146, 70, 132, 10000000, 10000000
883, 598, 950, 601, 10331092, 1, 10, 146, 9, 147, 1001, 829, 146, 70, 132, 10000000, 10000000
801, 648, 801, 678, 10331413, 2, 11, 94, 118, 147, 1001, 829, 37, 94, 9, 184, 10000000
801, 648, 798, 720, 10331413, 1, 11, 37, 118, 147, 1001, 829, 37, 94, 9, 184, 10000000
801, 648, 801, 822, 10331414, 4, 11, 184, 118, 147, 1001, 829, 37, 94, 9, 184, 10000000
950, 601, 1001, 640, 10331414, 2, 11, 132, 146, 147, 1001, 829, 54, 132, 39, 162, 147
798, 720, 844, 798, 10331735, 5, 12, 155, 37, 147, 1001, 829, 184, 120, 57, 69, 155
798, 720, 801, 822, 10331735, 1, 12, 184, 37, 147, 1001, 829, 184, 120, 57, 69, 155
798, 720, 801, 845, 10331735, 2, 12, 120, 37, 147, 1001, 829, 184, 120, 57, 69, 155
801, 822, 844, 798, 10332056, 2, 13, 155, 184, 147, 1001, 829, 57, 155, 10000000, 10000000, 10000000
801, 822, 893, 798, 10332056, 1, 13, 57, 184, 147, 1001, 829, 57, 155, 10000000, 10000000, 10000000
893, 798, 921, 801, 10332377, 3, 14, 51, 57, 147, 1001, 829, 191, 140, 51, 162, 147
893, 798, 960, 801, 10332377, 2, 14, 140, 57, 147, 1001, 829, 191, 140, 51, 162, 147
893, 798, 1001, 812, 10332377, 1, 14, 191, 57, 147, 1001, 829, 191, 140, 51, 162, 147
1001, 812, 1001, 818, 10332698, 2, 15, 162, 191, 147, 1001, 829, 147, 162, 10000000, 10000000, 10000000
1001, 812, 1001, 841, 10332698, 147, 15, 147, 191, 147, 1001, 829, 147, 162, 10000000, 10000000, 10000000
290, -1, 307, 1, 11300200, 2, 1, 62, 7, 142, 963, 1001, 98, 62, 5, 10000000, 10000000
201, 74, 201, 99, 12300200, 2, 1, 98, 110, 51, 901, 801, 143, 98, 7, 119, 10000000
201, 74, 198, 129, 12300200, 1, 1, 143, 110, 51, 901, 801, 143, 98, 7, 119, 10000000
198, 129, 201, 272, 12300521, 2, 2, 119, 143, 51, 901, 801, 23, 119, 27, 174, 165
201, 272, 201, 312, 12304842, 5, 3, 23, 119, 51, 901, 801, 195, 189, 137, 149, 23
201, 272, 198, 324, 12304842, 3, 3, 137, 119, 51, 901, 801, 195, 189, 137, 149, 23
201, 272, 198, 384, 12304843, 2, 3, 189, 119, 51, 901, 801, 195, 189, 137, 149, 23
198, 384, 201, 434, 12309164, 5, 4, 186, 189, 51, 901, 801, 135, 65, 45, 149, 186
198, 384, 201, 472, 12309164, 4, 4, 149, 189, 51, 901, 801, 135, 65, 45, 149, 186
198, 384, 201, 512, 12309164, 2, 4, 65, 189, 51, 901, 801, 135, 65, 45, 149, 186
201, 512, 201, 672, 12313485, 2, 5, 154, 65, 51, 901, 801, 45, 154, 135, 10, 10000000
201, 512, 198, 682, 12313486, 4, 5, 10, 65, 51, 901, 801, 45, 154, 135, 10, 10000000
201, 672, 201, 719, 12317807, 1, 6, 67, 154, 51, 901, 801, 67, 136, 182, 10000000, 10000000
201, 672, 201, 835, 12317807, 3, 6, 182, 154, 51, 901, 801, 67, 136, 182, 10000000, 10000000
201, 719, 201, 835, 12318128, 1, 7, 182, 67, 51, 901, 801, 182, 123, 136, 10000000, 10000000
201, 719, 201, 873, 12318128, 3, 7, 136, 67, 51, 901, 801, 182, 123, 136, 10000000, 10000000
81, 198, 122, 201, 13300200, 3, 1, 116, 160, 120, 801, 877, 174, 56, 116, 32, 10000000
81, 198, 127, 198, 13300200, 2, 1, 56, 160, 120, 801, 877, 174, 56, 116, 32, 10000000
81, 198, 157, 201, 13300200, 1, 1, 174, 160, 120, 801, 877, 174, 56, 116, 32, 10000000
157, 201, 288, 201, 13300521, 3, 2, 71, 174, 120, 801, 877, 27, 119, 71, 23, 141
157, 201, 317, 201, 13300521, 5, 2, 141, 174, 120, 801, 877, 27, 119, 71, 23, 141
157, 201, 331, 198, 13300521, 1, 2, 27, 174, 120, 801, 877, 27, 119, 71, 23, 141
331, 198, 357, 201, 13300842, 3, 3, 177, 27, 120, 801, 877, 49, 109, 177, 194, 105
331, 198, 380, 201, 13300842, 4, 3, 194, 27, 120, 801, 877, 49, 109, 177, 194, 105
331, 198, 477, 201, 13300843, 1, 3, 49, 27, 120, 801, 877, 49, 109, 177, 194, 105
477, 201, 539, 198, 13301164, 5, 4, 88, 49, 120, 801, 877, 124, 196, 175, 102, 88
477, 201, 558, 201, 13301164, 3, 4, 175, 49, 120, 801, 877, 124, 196, 175, 102, 88
477, 201, 578, 201, 13301164, 2, 4, 196, 49, 120, 801, 877, 124, 196, 175, 102, 88
578, 201, 684, 198, 13305486, 3, 5, 124, 196, 120, 801, 877, 106, 102, 124, 157, 150
684, 198, 675, 201, 13313807, 4, 6, 86, 124, 120, 801, 877, 157, 173, 102, 86, 106
684, 198, 722, 201, 13313807, 1, 6, 157, 124, 120, 801, 877, 157, 173, 102, 86, 106
684, 198, 724, 198, 13313807, 3, 6, 102, 124, 120, 801, 877, 157, 173, 102, 86, 106
684, 198, 843, 198, 13313807, 2, 6, 173, 124, 120, 801, 877, 157, 173, 102, 86, 106
198, 42, 201, 99, 14300200, 4, 1, 110, 60, 1, 878, 1001, 119, 98, 143, 110, 174
198, 42, 198, 102, 14300200, 3, 1, 143, 60, 1, 878, 1001, 119, 98, 143, 110, 174
198, 42, 201, 122, 14300200, 2, 1, 98, 60, 1, 878, 1001, 119, 98, 143, 110, 174
201, 122, 198, 259, 14304521, 3, 2, 13, 98, 1, 878, 1001, 137, 119, 13, 23, 10000000
198, 259, 198, 336, 14312842, 5, 3, 165, 13, 1, 878, 1001, 186, 195, 149, 189, 165
198, 259, 198, 374, 14312843, 4, 3, 189, 13, 1, 878, 1001, 186, 195, 149, 189, 165
198, 259, 201, 425, 14312843, 2, 3, 195, 13, 1, 878, 1001, 186, 195, 149, 189, 165
201, 425, 201, 500, 14317164, 4, 4, 149, 195, 1, 878, 1001, 45, 65, 135, 149, 18
201, 425, 201, 539, 14317164, 2, 4, 65, 195, 1, 878, 1001, 45, 65, 135, 149, 18
201, 539, 198, 654, 14321486, 3, 5, 10, 65, 1, 878, 1001, 154, 45, 10, 10000000, 10000000
201, 539, 201, 700, 14321486, 1, 5, 154, 65, 1, 878, 1001, 154, 45, 10, 10000000, 10000000
201, 700, 201, 748, 14321807, 3, 6, 67, 154, 1, 878, 1001, 95, 182, 67, 59, 20
201, 700, 198, 865, 14321807, 4, 6, 59, 154, 1, 878, 1001, 95, 182, 67, 59, 20
201, 748, 201, 856, 14330128, 2, 7, 182, 67, 1, 878, 1001, 136, 182, 59, 55, 123
201, 748, 198, 865, 14330128, 3, 7, 59, 67, 1, 878, 1001, 136, 182, 59, 55, 123
201, 748, 201, 902, 14330128, 1, 7, 136, 67, 1, 878, 1001, 136, 182, 59, 55, 123
201, 748, 201, 929, 14330128, 4, 7, 55, 67, 1, 878, 1001, 136, 182, 59, 55, 123
201, 902, 201, 929, 14330449, 3, 8, 55, 136, 1, 878, 1001, 123, 3, 55, 10000000, 10000000
-1, 46, 1, 147, 15300200, 1, 1, 11, 29, 57, 951, 798, 11, 166, 56, 160, 32
1, 147, -1, 250, 15300521, 2, 2, 64, 11, 57, 951, 798, 17, 64, 32, 8, 10000000
-1, 250, 1, 358, 15304843, 1, 3, 32, 64, 57, 951, 798, 32, 17, 43, 50, 10000000
1, 358, -1, 466, 15305164, 2, 4, 50, 32, 57, 951, 798, 43, 50, 10000000, 10000000, 10000000
-1, 466, -1, 490, 15309485, 3, 5, 145, 50, 57, 951, 798, 34, 43, 145, 121, 158
-1, 466, 1, 548, 15309485, 2, 5, 43, 50, 57, 951, 798, 34, 43, 145, 121, 158
1, 548, -1, 643, 15313806, 2, 6, 2, 43, 57, 951, 798, 103, 2, 158, 28, 10000000
1, 548, -1, 696, 15313807, 3, 6, 158, 43, 57, 951, 798, 103, 2, 158, 28, 10000000
-1, 643, -1, 696, 15318128, 5, 7, 158, 2, 57, 951, 798, 198, 192, 28, 178, 158
-1, 643, -1, 734, 15318128, 4, 7, 178, 2, 57, 951, 798, 198, 192, 28, 178, 158
-1, 643, 1, 757, 15318128, 3, 7, 28, 2, 57, 951, 798, 198, 192, 28, 178, 158
1, 757, 15, 798, 15326449, 2, 8, 198, 28, 57, 951, 798, 34, 198, 169, 121, 10000000
15, 798, 35, 801, 15330770, 4, 9, 68, 198, 57, 951, 798, 77, 152, 169, 68, 192
15, 798, 35, 798, 15330770, 5, 9, 192, 198, 57, 951, 798, 77, 152, 169, 68, 192
15, 798, 70, 798, 15330770, 3, 9, 169, 198, 57, 951, 798, 77, 152, 169, 68, 192
15, 798, 102, 798, 15330770, 2, 9, 152, 198, 57, 951, 798, 77, 152, 169, 68, 192
15, 798, 162, 798, 15330771, 1, 9, 77, 198, 57, 951, 798, 77, 152, 169, 68, 192
162, 798, 201, 762, 15331092, 5, 10, 67, 77, 57, 951, 798, 163, 159, 95, 123, 67
162, 798, 247, 801, 15331092, 3, 10, 95, 77, 57, 951, 798, 163, 159, 95, 123, 67
162, 798, 283, 801, 15331092, 2, 10, 159, 77, 57, 951, 798, 163, 159, 95, 123, 67
283, 801, 333, 801, 15335413, 5, 11, 163, 159, 57, 951, 798, 197, 33, 188, 3, 163
283, 801, 350, 798, 15335413, 4, 11, 3, 159, 57, 951, 798, 197, 33, 188, 3, 163
283, 801, 363, 801, 15335413, 3, 11, 188, 159, 57, 951, 798, 197, 33, 188, 3, 163
283, 801, 383, 801, 15335413, 1, 11, 197, 159, 57, 951, 798, 197, 33, 188, 3, 163
383, 801, 401, 745, 15335734, 4, 12, 79, 197, 57, 951, 798, 82, 128, 33, 79, 52
383, 801, 398, 861, 15335734, 5, 12, 52, 197, 57, 951, 798, 82, 128, 33, 79, 52
383, 801, 463, 801, 15335735, 3, 12, 33, 197, 57, 951, 798, 82, 128, 33, 79, 52
383, 801, 486, 801, 15335735, 2, 12, 128, 197, 57, 951, 798, 82, 128, 33, 79, 52
486, 801, 552, 798, 15340056, 2, 13, 82, 128, 57, 951, 798, 138, 82, 193, 176, 172
552, 798, 598, 734, 15344377, 3, 14, 172, 82, 57, 951, 798, 138, 4, 172, 176, 193
552, 798, 663, 798, 15344377, 4, 14, 176, 82, 57, 951, 798, 138, 4, 172, 176, 193
35, 798, 70, 798, 15347091, 3, 10, 169, 192, 57, 951, 798, 77, 152, 169, 182, 10000000
35, 798, 102, 798, 15347091, 2, 10, 152, 192, 57, 951, 798, 77, 152, 169, 182, 10000000
35, 798, 162, 798, 15347092, 1, 10, 77, 192, 57, 951, 798, 77, 152, 169, 182, 10000000
162, 798, 247, 801, 15347413, 3, 11, 95, 77, 57, 951, 798, 163, 159, 95, 123, 67
162, 798, 283, 801, 15347413, 2, 11, 159, 77, 57, 951, 798, 163, 159, 95, 123, 67
162, 798, 305, 798, 15347413, 4, 11, 123, 77, 57, 951, 798, 163, 159, 95, 123, 67
283, 801, 333, 801, 15351734, 5, 12, 163, 159, 57, 951, 798, 197, 33, 188, 3, 163
283, 801, 350, 798, 15351734, 4, 12, 3, 159, 57, 951, 798, 197, 33, 188, 3, 163
283, 801, 363, 801, 15351734, 3, 12, 188, 159, 57, 951, 798, 197, 33, 188, 3, 163
598, 734, 601, 758, 15352698, 4, 15, 4, 172, 57, 951, 798, 176, 138, 6, 4, 193
598, 734, 598, 762, 15352698, 5, 15, 193, 172, 57, 951, 798, 176, 138, 6, 4, 193
663, 798, 717, 798, 15356698, 2, 15, 138, 176, 57, 951, 798, 6, 138, 10000000, 10000000, 10000000
663, 798, 754, 798, 15356698, 1, 15, 6, 176, 57, 951, 798, 6, 138, 10000000, 10000000, 10000000
754, 798, 863, 801, 15357020, 2, 16, 51, 6, 57, 951, 798, 140, 51, 155, 184, 10000000
754, 798, 893, 801, 15357020, 1, 16, 140, 6, 57, 951, 798, 140, 51, 155, 184, 10000000
754, 798, 908, 798, 15357020, 3, 16, 155, 6, 57, 951, 798, 140, 51, 155, 184, 10000000
893, 801, 908, 798, 15357341, 2, 17, 155, 140, 57, 951, 798, 57, 155, 10000000, 10000000, 10000000
893, 801, 971, 798, 15357341, 57, 17, 57, 140, 57, 951, 798, 57, 155, 10000000, 10000000, 10000000
31, 201, 82, 201, 16300200, 4, 1, 116, 17, 36, 644, 1001, 56, 174, 160, 116, 166
31, 201, 86, 198, 16300200, 5, 1, 166, 17, 36, 644, 1001, 56, 174, 160, 116, 166
31, 201, 116, 198, 16300200, 3, 1, 160, 17, 36, 644, 1001, 56, 174, 160, 116, 166
31, 201, 118, 201, 16300200, 2, 1, 174, 17, 36, 644, 1001, 56, 174, 160, 116, 166
31, 201, 170, 198, 16300200, 1, 1, 56, 17, 36, 644, 1001, 56, 174, 160, 116, 166
170, 198, 198, 269, 16300521, 1, 2, 137, 56, 36, 644, 1001, 137, 177, 141, 194, 71
170, 198, 253, 201, 16300521, 5, 2, 71, 56, 36, 644, 1001, 137, 177, 141, 194, 71
170, 198, 277, 201, 16300521, 3, 2, 141, 56, 36, 644, 1001, 137, 177, 141, 194, 71
170, 198, 320, 201, 16300521, 2, 2, 177, 56, 36, 644, 1001, 137, 177, 141, 194, 71
170, 198, 356, 201, 16300522, 4, 2, 194, 56, 36, 644, 1001, 137, 177, 141, 194, 71
198, 269, 201, 331, 16300842, 5, 3, 119, 137, 36, 644, 1001, 195, 186, 23, 189, 119
198, 269, 198, 357, 16300843, 4, 3, 189, 137, 36, 644, 1001, 195, 186, 23, 189, 119
198, 269, 201, 367, 16300843, 3, 3, 23, 137, 36, 644, 1001, 195, 186, 23, 189, 119
198, 269, 201, 441, 16300843, 1, 3, 195, 137, 36, 644, 1001, 195, 186, 23, 189, 119
201, 441, 201, 483, 16301164, 3, 4, 186, 195, 36, 644, 1001, 65, 149, 186, 45, 135
201, 441, 201, 527, 16301164, 2, 4, 149, 195, 36, 644, 1001, 65, 149, 186, 45, 135
201, 441, 201, 567, 16301164, 1, 4, 65, 195, 36, 644, 1001, 65, 149, 186, 45, 135
201, 567, 198, 624, 16301485, 3, 5, 10, 65, 36, 644, 1001, 67, 154, 10, 10000000, 10000000
320, 201, 375, 198, 16304843, 5, 3, 27, 177, 36, 644, 1001, 105, 180, 49, 109, 27
320, 201, 442, 201, 16304843, 3, 3, 49, 177, 36, 644, 1001, 105, 180, 49, 109, 27
320, 201, 468, 201, 16304843, 4, 3, 109, 177, 36, 644, 1001, 105, 180, 49, 109, 27
320, 201, 478, 198, 16304843, 2, 3, 180, 177, 36, 644, 1001, 105, 180, 49, 109, 27
478, 198, 520, 201, 16309164, 5, 4, 175, 180, 36, 644, 1001, 196, 88, 105, 41, 175
478, 198, 532, 198, 16309164, 3, 4, 105, 180, 36, 644, 1001, 196, 88, 105, 41, 175
478, 198, 551, 201, 16309164, 1, 4, 196, 180, 36, 644, 1001, 196, 88, 105, 41, 175
478, 198, 581, 198, 16309164, 2, 4, 88, 180, 36, 644, 1001, 196, 88, 105, 41, 175
551, 201, 598, 237, 16309485, 1, 5, 47, 196, 36, 644, 1001, 47, 150, 157, 86, 10000000
551, 201, 633, 201, 16309486, 4, 5, 86, 196, 36, 644, 1001, 47, 150, 157, 86, 10000000
551, 201, 690, 201, 16309486, 3, 5, 157, 196, 36, 644, 1001, 47, 150, 157, 86, 10000000
198, 624, 238, 601, 16309807, 4, 6, 20, 10, 36, 644, 1001, 67, 154, 182, 20, 123
598, 237, 598, 280, 16309807, 1, 6, 150, 47, 36, 644, 1001, 150, 53, 21, 85, 131
198, 624, 201, 726, 16309807, 2, 6, 154, 10, 36, 644, 1001, 67, 154, 182, 20, 123
198, 624, 201, 776, 16309807, 1, 6, 67, 10, 36, 644, 1001, 67, 154, 182, 20, 123
598, 280, 598, 441, 16310128, 2, 7, 85, 150, 36, 644, 1001, 117, 85, 107, 131, 35
201, 776, 198, 839, 16310128, 4, 7, 59, 67, 36, 644, 1001, 136, 182, 55, 59, 123
201, 776, 201, 880, 16310128, 2, 7, 182, 67, 36, 644, 1001, 136, 182, 55, 59, 123
201, 776, 201, 929, 16310128, 1, 7, 136, 67, 36, 644, 1001, 136, 182, 55, 59, 123
201, 929, 201, 955, 16310450, 3, 8, 55, 136, 36, 644, 1001, 15, 123, 55, 3, 10000000
598, 441, 598, 472, 16314449, 3, 8, 117, 85, 36, 644, 1001, 21, 179, 117, 4, 16
598, 441, 598, 519, 16314449, 2, 8, 179, 85, 36, 644, 1001, 21, 179, 117, 4, 16
598, 441, 601, 567, 16314450, 1, 8, 21, 85, 36, 644, 1001, 21, 179, 117, 4, 16
601, 567, 598, 621, 16314771, 3, 9, 19, 21, 36, 644, 1001, 193, 148, 19, 4, 96
601, 567, 598, 680, 16314771, 2, 9, 148, 21, 36, 644, 1001, 193, 148, 19, 4, 96
690, 201, 633, 201, 16317807, 3, 6, 86, 157, 36, 644, 1001, 113, 58, 86, 10000000, 10000000
598, 680, 598, 720, 16319092, 3, 10, 172, 148, 36, 644, 1001, 4, 193, 172, 128, 176
598, 680, 598, 752, 16319092, 2, 10, 193, 148, 36, 644, 1001, 4, 193, 172, 128, 176
598, 680, 601, 771, 16319092, 1, 10, 4, 148, 36, 644, 1001, 4, 193, 172, 128, 176
601, 771, 566, 798, 16319413, 1, 11, 82, 4, 36, 644, 1001, 82, 176, 10000000, 10000000, 10000000
566, 798, 676, 798, 16319735, 1, 12, 176, 82, 36, 644, 1001, 176, 10000000, 10000000, 10000000, 10000000
633, 201, 598, 236, 16326128, 1, 7, 47, 86, 36, 644, 1001, 47, 113, 58, 10000000, 10000000
598, 236, 598, 280, 16326449, 1, 8, 150, 47, 36, 644, 1001, 150, 53, 21, 85, 131
598, 280, 598, 441, 16326771, 2, 9, 85, 150, 36, 644, 1001, 117, 85, 107, 131, 35
598, 441, 598, 472, 16331092, 3, 10, 117, 85, 36, 644, 1001, 21, 179, 117, 4, 16
598, 441, 598, 519, 16331092, 2, 10, 179, 85, 36, 644, 1001, 21, 179, 117, 4, 16
598, 519, 601, 567, 16335413, 5, 11, 21, 179, 36, 644, 1001, 172, 148, 4, 19, 21
598, 519, 598, 621, 16335413, 4, 11, 19, 179, 36, 644, 1001, 172, 148, 4, 19, 21
598, 519, 598, 679, 16335414, 2, 11, 148, 179, 36, 644, 1001, 172, 148, 4, 19, 21
598, 679, 598, 719, 16339735, 3, 12, 172, 148, 36, 644, 1001, 4, 193, 172, 128, 176
598, 679, 598, 752, 16339735, 2, 12, 193, 148, 36, 644, 1001, 4, 193, 172, 128, 176
598, 679, 601, 771, 16339735, 1, 12, 4, 148, 36, 644, 1001, 4, 193, 172, 128, 176
601, 771, 566, 798, 16340056, 1, 13, 82, 4, 36, 644, 1001, 82, 176, 10000000, 10000000, 10000000
566, 798, 676, 798, 16340377, 1, 14, 176, 82, 36, 644, 1001, 176, 10000000, 10000000, 10000000, 10000000
385, 198, 398, 246, 17300200, 4, 1, 104, 27, 162, 1001, 874, 105, 175, 180, 104, 109
385, 198, 455, 201, 17300200, 5, 1, 109, 27, 162, 1001, 874, 105, 175, 180, 104, 109
385, 198, 491, 198, 17300200, 3, 1, 180, 27, 162, 1001, 874, 105, 175, 180, 104, 109
385, 198, 507, 201, 17300200, 2, 1, 175, 27, 162, 1001, 874, 105, 175, 180, 104, 109
507, 201, 547, 198, 17304521, 5, 2, 105, 175, 162, 1001, 874, 88, 124, 157, 86, 105
507, 201, 589, 198, 17304521, 1, 2, 88, 175, 162, 1001, 874, 88, 124, 157, 86, 105
589, 198, 598, 223, 17304842, 4, 3, 47, 88, 162, 1001, 874, 150, 157, 124, 47, 86
589, 198, 621, 201, 17304842, 5, 3, 86, 88, 162, 1001, 874, 150, 157, 124, 47, 86
589, 198, 598, 267, 17304842, 1, 3, 150, 88, 162, 1001, 874, 150, 157, 124, 47, 86
589, 198, 679, 201, 17304842, 2, 3, 157, 88, 162, 1001, 874, 150, 157, 124, 47, 86
589, 198, 732, 198, 17304843, 3, 3, 124, 88, 162, 1001, 874, 150, 157, 124, 47, 86
598, 267, 598, 429, 17305164, 2, 4, 85, 150, 162, 1001, 874, 117, 85, 107, 21, 35
679, 201, 732, 198, 17309164, 5, 4, 124, 157, 162, 1001, 874, 106, 102, 44, 173, 124
679, 201, 780, 198, 17309164, 2, 4, 102, 157, 162, 1001, 874, 106, 102, 44, 173, 124
679, 201, 818, 201, 17309164, 3, 4, 44, 157, 162, 1001, 874, 106, 102, 44, 173, 124
598, 429, 598, 459, 17309485, 3, 5, 117, 85, 162, 1001, 874, 21, 179, 117, 4, 81
598, 429, 634, 401, 17309485, 5, 5, 81, 85, 162, 1001, 874, 21, 179, 117, 4, 81
598, 429, 598, 508, 17309485, 2, 5, 179, 85, 162, 1001, 874, 21, 179, 117, 4, 81
598, 429, 601, 579, 17309485, 1, 5, 21, 85, 162, 1001, 874, 21, 179, 117, 4, 81
601, 579, 620, 601, 17309807, 3, 6, 90, 21, 162, 1001, 874, 172, 148, 90, 193, 19
601, 579, 598, 611, 17309807, 5, 6, 19, 21, 162, 1001, 874, 172, 148, 90, 193, 19
601, 579, 598, 668, 17309807, 2, 6, 148, 21, 162, 1001, 874, 172, 148, 90, 193, 19
601, 579, 598, 705, 17309807, 1, 6, 172, 21, 162, 1001, 874, 172, 148, 90, 193, 19
598, 705, 598, 740, 17310128, 4, 7, 193, 172, 162, 1001, 874, 4, 176, 138, 193, 6
