source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, 798, 387, 801, 10326323, 4, 8, 197, 3, 191, 1001, 812, 159, 95, 188, 197, 163
354, 801, 387, 801, 10326626, 5, 9, 188, 159, 191, 1001, 812, 82, 33, 31, 197, 188
354, 801, 387, 801, 10326626, 4, 9, 197, 159, 191, 1001, 812, 82, 33, 31, 197, 188
354, 801, 483, 798, 10326627, 1, 9, 82, 159, 191, 1001, 812, 82, 33, 31, 197, 188
354, 801, 520, 801, 10326627, 2, 9, 33, 159, 191, 1001, 812, 82, 33, 31, 197, 188
483, 798, 520, 801, 10326930, 3, 10, 33, 82, 191, 1001, 812, 138, 128, 33, 176, 6
483, 798, 550, 801, 10326930, 2, 10, 128, 82, 191, 1001, 812, 138, 128, 33, 176, 6
483, 798, 619, 798, 10326930, 4, 10, 176, 82, 191, 1001, 812, 138, 128, 33, 176, 6
483, 798, 648, 798, 10326930, 1, 10, 138, 82, 191, 1001, 812, 138, 128, 33, 176, 6
648, 798, 685, 798, 10327233, 2, 11, 6, 138, 191, 1001, 812, 155, 6, 184, 120, 10000000
97, 198, 99, 201, 11300200, 3, 1, 17, 56, 120, 801, 841, 174, 116, 17, 27, 119
97, 198, 148, 201, 11300200, 2, 1, 116, 56, 120, 801, 841, 174, 116, 17, 27, 119
97, 198, 175, 201, 11300200, 1, 1, 174, 56, 120, 801, 841, 174, 116, 17, 27, 119
175, 201, 201, 257, 11300503, 4, 2, 119, 174, 120, 801, 841, 71, 23, 27, 119, 194
175, 201, 201, 298, 11300503, 2, 2, 23, 174, 120, 801, 841, 71, 23, 27, 119, 194
175, 201, 312, 201, 11300503, 1, 2, 71, 174, 120, 801, 841, 71, 23, 27, 119, 194
312, 201, 387, 201, 11300806, 3, 3, 194, 71, 120, 801, 841, 88, 105, 194, 180, 41
312, 201, 424, 198, 11300807, 4, 3, 180, 71, 120, 801, 841, 88, 105, 194, 180, 41
201, 298, 198, 337, 11304806, 4, 3, 137, 23, 120, 801, 841, 195, 189, 165, 137, 149
201, 298, 198, 371, 11304806, 3, 3, 165, 23, 120, 801, 841, 195, 189, 165, 137, 149
201, 298, 198, 387, 11304806, 2, 3, 189, 23, 120, 801, 841, 195, 189, 165, 137, 149
201, 298, 201, 412, 11304806, 1, 3, 195, 23, 120, 801, 841, 195, 189, 165, 137, 149
201, 298, 201, 459, 11304807, 5, 3, 149, 23, 120, 801, 841, 195, 189, 165, 137, 149
201, 412, 201, 459, 11305110, 5, 4, 149, 195, 120, 801, 841, 18, 45, 65, 135, 149
201, 412, 259, 398, 11305110, 4, 4, 135, 195, 120, 801, 841, 18, 45, 65, 135, 149
201, 412, 201, 499, 11305110, 3, 4, 65, 195, 120, 801, 841, 18, 45, 65, 135, 149
201, 412, 297, 398, 11305110, 2, 4, 45, 195, 120, 801, 841, 18, 45, 65, 135, 149
201, 412, 301, 401, 11305110, 1, 4, 18, 195, 120, 801, 841, 18, 45, 65, 135, 149
387, 201, 424, 198, 11309110, 5, 4, 180, 194, 120, 801, 841, 104, 41, 88, 105, 180
387, 201, 462, 198, 11309110, 4, 4, 105, 194, 120, 801, 841, 104, 41, 88, 105, 180
387, 201, 401, 300, 11309110, 2, 4, 41, 194, 120, 801, 841, 104, 41, 88, 105, 180
387, 201, 510, 198, 11309110, 3, 4, 88, 194, 120, 801, 841, 104, 41, 88, 105, 180
387, 201, 398, 332, 11309110, 1, 4, 104, 194, 120, 801, 841, 104, 41, 88, 105, 180
510, 198, 541, 201, 11317413, 5, 5, 109, 88, 120, 801, 841, 196, 102, 175, 124, 109
510, 198, 575, 201, 11317413, 3, 5, 175, 88, 120, 801, 841, 196, 102, 175, 124, 109
510, 198, 587, 201, 11317413, 1, 5, 196, 88, 120, 801, 841, 196, 102, 175, 124, 109
510, 198, 695, 198, 11317413, 2, 5, 102, 88, 120, 801, 841, 196, 102, 175, 124, 109
587, 201, 598, 303, 11317716, 4, 6, 47, 196, 120, 801, 841, 168, 106, 150, 47, 102
587, 201, 695, 198, 11317716, 5, 6, 102, 196, 120, 801, 841, 168, 106, 150, 47, 102
587, 201, 598, 347, 11317717, 3, 6, 150, 196, 120, 801, 841, 168, 106, 150, 47, 102
598, 347, 656, 398, 11326020, 2, 7, 107, 150, 120, 801, 841, 21, 107, 35, 131, 85
598, 347, 541, 401, 11326020, 4, 7, 131, 150, 120, 801, 841, 21, 107, 35, 131, 85
598, 347, 601, 499, 11326020, 1, 7, 21, 150, 120, 801, 841, 21, 107, 35, 131, 85
598, 347, 598, 502, 11326020, 5, 7, 85, 150, 120, 801, 841, 21, 107, 35, 131, 85
601, 499, 598, 537, 11326323, 3, 8, 117, 21, 120, 801, 841, 179, 115, 117, 4, 10000000
601, 499, 598, 574, 11326323, 1, 8, 179, 21, 120, 801, 841, 179, 115, 117, 4, 10000000
598, 574, 598, 696, 11326627, 5, 9, 19, 179, 120, 801, 841, 4, 84, 115, 193, 19
656, 398, 695, 398, 11330323, 5, 8, 35, 107, 120, 801, 841, 190, 21, 81, 111, 35
656, 398, 705, 401, 11330323, 3, 8, 81, 107, 120, 801, 841, 190, 21, 81, 111, 35
656, 398, 746, 401, 11330323, 4, 8, 111, 107, 120, 801, 841, 190, 21, 81, 111, 35
656, 398, 787, 401, 11330323, 1, 8, 190, 107, 120, 801, 841, 190, 21, 81, 111, 35
787, 401, 798, 503, 11330627, 2, 9, 87, 190, 120, 801, 841, 133, 87, 118, 10000000, 10000000
787, 401, 798, 541, 11330627, 1, 9, 133, 190, 120, 801, 841, 133, 87, 118, 10000000, 10000000
798, 541, 801, 659, 11330930, 2, 10, 118, 133, 120, 801, 841, 94, 118, 130, 84, 9
798, 541, 801, 692, 11330930, 1, 10, 94, 133, 120, 801, 841, 94, 118, 130, 84, 9
801, 692, 798, 708, 11331233, 4, 11, 37, 94, 120, 801, 841, 69, 184, 120, 37, 10000000
801, 692, 801, 829, 11331234, 2, 11, 184, 94, 120, 801, 841, 69, 184, 120, 37, 10000000
801, 692, 801, 857, 11331234, 120, 11, 120, 94, 120, 801, 841, 69, 184, 120, 37, 10000000
331, 198, 357, 201, 13300200, 3, 1, 177, 27, 155, 864, 798, 49, 180, 177, 194, 105
331, 198, 380, 201, 13300200, 4, 1, 194, 27, 155, 864, 798, 49, 180, 177, 194, 105
331, 198, 442, 198, 13300200, 2, 1, 180, 27, 155, 864, 798, 49, 180, 177, 194, 105
331, 198, 477, 201, 13300200, 1, 1, 49, 27, 155, 864, 798, 49, 180, 177, 194, 105
477, 201, 539, 198, 13300503, 5, 2, 88, 49, 155, 864, 798, 124, 196, 175, 102, 88
477, 201, 558, 201, 13300503, 3, 2, 175, 49, 155, 864, 798, 124, 196, 175, 102, 88
477, 201, 578, 201, 13300503, 2, 2, 196, 49, 155, 864, 798, 124, 196, 175, 102, 88
477, 201, 684, 198, 13300504, 1, 2, 124, 49, 155, 864, 798, 124, 196, 175, 102, 88
684, 198, 676, 201, 13300807, 5, 3, 86, 124, 155, 864, 798, 173, 157, 102, 106, 86
684, 198, 722, 201, 13300807, 2, 3, 157, 124, 155, 864, 798, 173, 157, 102, 106, 86
684, 198, 724, 198, 13300807, 3, 3, 102, 124, 155, 864, 798, 173, 157, 102, 106, 86
684, 198, 843, 198, 13300807, 1, 3, 173, 124, 155, 864, 798, 173, 157, 102, 106, 86
684, 198, 884, 198, 13300807, 4, 3, 106, 124, 155, 864, 798, 173, 157, 102, 106, 86
843, 198, 873, 201, 13301110, 3, 4, 44, 173, 155, 864, 798, 113, 58, 44, 10000000, 10000000
578, 201, 598, 277, 13304807, 3, 3, 47, 196, 155, 864, 798, 106, 102, 47, 124, 157
578, 201, 684, 198, 13304807, 4, 3, 124, 196, 155, 864, 798, 106, 102, 47, 124, 157
578, 201, 722, 201, 13304807, 5, 3, 157, 196, 155, 864, 798, 106, 102, 47, 124, 157
722, 201, 884, 198, 13305110, 3, 4, 106, 157, 155, 864, 798, 113, 58, 106, 173, 99
598, 277, 598, 320, 13313110, 2, 4, 150, 47, 155, 864, 798, 21, 150, 107, 35, 131
884, 198, 873, 201, 13313413, 3, 5, 44, 106, 155, 864, 798, 113, 58, 44, 10000000, 10000000
598, 320, 680, 398, 13317413, 2, 5, 107, 150, 155, 864, 798, 21, 107, 35, 131, 85
598, 320, 513, 401, 13317413, 4, 5, 131, 150, 155, 864, 798, 21, 107, 35, 131, 85
598, 320, 598, 478, 13317413, 5, 5, 85, 150, 155, 864, 798, 21, 107, 35, 131, 85
680, 398, 720, 398, 13321716, 1, 6, 35, 107, 155, 864, 798, 35, 170, 190, 111, 21
680, 398, 720, 401, 13321716, 4, 6, 111, 107, 155, 864, 798, 35, 170, 190, 111, 21
680, 398, 755, 401, 13321716, 2, 6, 170, 107, 155, 864, 798, 35, 170, 190, 111, 21
680, 398, 781, 401, 13321716, 3, 6, 190, 107, 155, 864, 798, 35, 170, 190, 111, 21
720, 398, 720, 401, 13322019, 5, 7, 111, 35, 155, 864, 798, 76, 190, 170, 126, 111
720, 398, 755, 401, 13322019, 3, 7, 170, 35, 155, 864, 798, 76, 190, 170, 126, 111
720, 398, 781, 401, 13322019, 2, 7, 190, 35, 155, 864, 798, 76, 190, 170, 126, 111
720, 398, 878, 398, 13322020, 4, 7, 126, 35, 155, 864, 798, 76, 190, 170, 126, 111
781, 401, 798, 478, 13326323, 2, 8, 87, 190, 155, 864, 798, 133, 87, 126, 76, 118
781, 401, 878, 398, 13326323, 3, 8, 126, 190, 155, 864, 798, 133, 87, 126, 76, 118
781, 401, 884, 401, 13326323, 4, 8, 76, 190, 155, 864, 798, 133, 87, 126, 76, 118
798, 478, 798, 521, 13330626, 3, 9, 133, 87, 155, 864, 798, 118, 94, 133, 130, 9
598, 478, 598, 511, 13333716, 4, 6, 117, 85, 155, 864, 798, 19, 179, 4, 117, 21
598, 478, 601, 527, 13333716, 5, 6, 21, 85, 155, 864, 798, 19, 179, 4, 117, 21
598, 478, 598, 554, 13333717, 2, 6, 179, 85, 155, 864, 798, 19, 179, 4, 117, 21
598, 478, 598, 665, 13333717, 1, 6, 19, 85, 155, 864, 798, 19, 179, 4, 117, 21
598, 665, 598, 715, 13334020, 5, 7, 148, 19, 155, 864, 798, 193, 172, 4, 176, 148
598, 665, 601, 731, 13334020, 3, 7, 4, 19, 155, 864, 798, 193, 172, 4, 176, 148
598, 665, 598, 759, 13334020, 2, 7, 172, 19, 155, 864, 798, 193, 172, 4, 176, 148
598, 665, 598, 779, 13334020, 1, 7, 193, 19, 155, 864, 798, 193, 172, 4, 176, 148
598, 779, 641, 798, 13334323, 3, 8, 176, 193, 155, 864, 798, 138, 6, 176, 120, 184
878, 398, 884, 401, 13334626, 1, 9, 76, 126, 155, 864, 798, 76, 10000000, 10000000, 10000000, 10000000
798, 521, 801, 684, 13338929, 2, 10, 118, 133, 155, 864, 798, 94, 118, 70, 130, 9
641, 798, 689, 798, 13342627, 2, 9, 138, 176, 155, 864, 798, 6, 138, 184, 10000000, 10000000
641, 798, 727, 798, 13342627, 1, 9, 6, 176, 155, 864, 798, 6, 138, 184, 10000000, 10000000
727, 798, 882, 798, 13342930, 155, 10, 155, 6, 155, 864, 798, 51, 155, 184, 57, 10000000
93, 198, 109, 201, 14300200, 4, 1, 116, 160, 1, 878, 1001, 71, 56, 174, 116, 32
93, 198, 142, 198, 14300200, 2, 1, 56, 160, 1, 878, 1001, 71, 56, 174, 116, 32
93, 198, 145, 201, 14300200, 3, 1, 174, 160, 1, 878, 1001, 71, 56, 174, 116, 32
93, 198, 276, 201, 14300200, 1, 1, 71, 160, 1, 878, 1001, 71, 56, 174, 116, 32
276, 201, 345, 201, 14300503, 3, 2, 177, 71, 1, 878, 1001, 180, 194, 177, 27, 105
276, 201, 346, 198, 14300503, 4, 2, 27, 71, 1, 878, 1001, 180, 194, 177, 27, 105
276, 201, 374, 201, 14300503, 2, 2, 194, 71, 1, 878, 1001, 180, 194, 177, 27, 105
276, 201, 453, 198, 14300504, 1, 2, 180, 71, 1, 878, 1001, 180, 194, 177, 27, 105
453, 198, 504, 198, 14300807, 4, 3, 105, 180, 1, 878, 1001, 196, 104, 88, 105, 41
453, 198, 554, 198, 14300807, 3, 3, 88, 180, 1, 878, 1001, 196, 104, 88, 105, 41
453, 198, 571, 201, 14300807, 1, 3, 196, 180, 1, 878, 1001, 196, 104, 88, 105, 41
571, 201, 598, 264, 14301110, 3, 4, 47, 196, 1, 878, 1001, 106, 102, 47, 157, 124
571, 201, 696, 198, 14301111, 5, 4, 124, 196, 1, 878, 1001, 106, 102, 47, 157, 124
571, 201, 711, 201, 14301111, 4, 4, 157, 196, 1, 878, 1001, 106, 102, 47, 157, 124
142, 198, 145, 201, 14304503, 4, 2, 174, 56, 1, 878, 1001, 141, 71, 27, 174, 32
142, 198, 276, 201, 14304503, 2, 2, 71, 56, 1, 878, 1001, 141, 71, 27, 174, 32
142, 198, 303, 201, 14304503, 1, 2, 141, 56, 1, 878, 1001, 141, 71, 27, 174, 32
303, 201, 374, 201, 14304806, 5, 3, 194, 141, 1, 878, 1001, 88, 105, 180, 49, 194
303, 201, 453, 198, 14304807, 3, 3, 180, 141, 1, 878, 1001, 88, 105, 180, 49, 194
303, 201, 466, 201, 14304807, 4, 3, 49, 141, 1, 878, 1001, 88, 105, 180, 49, 194
598, 264, 598, 307, 14309413, 1, 5, 150, 47, 1, 878, 1001, 150, 107, 35, 53, 131
598, 307, 598, 466, 14309717, 5, 6, 85, 150, 1, 878, 1001, 21, 107, 131, 35, 85
453, 198, 505, 198, 14313110, 4, 4, 105, 180, 1, 878, 1001, 196, 104, 88, 105, 41
453, 198, 554, 198, 14313110, 3, 4, 88, 180, 1, 878, 1001, 196, 104, 88, 105, 41
711, 201, 855, 198, 14313414, 4, 5, 173, 157, 1, 878, 1001, 113, 58, 106, 173, 99
711, 201, 896, 198, 14313414, 3, 5, 106, 157, 1, 878, 1001, 113, 58, 106, 173, 99
554, 198, 571, 201, 14321413, 3, 5, 196, 88, 1, 878, 1001, 86, 124, 196, 102, 41
554, 198, 661, 201, 14321413, 1, 5, 86, 88, 1, 878, 1001, 86, 124, 196, 102, 41
554, 198, 696, 198, 14321414, 2, 5, 124, 88, 1, 878, 1001, 86, 124, 196, 102, 41
661, 201, 711, 201, 14321717, 4, 6, 157, 86, 1, 878, 1001, 173, 106, 102, 157, 113
661, 201, 739, 198, 14321717, 3, 6, 102, 86, 1, 878, 1001, 173, 106, 102, 157, 113
855, 198, 859, 201, 14325717, 3, 6, 44, 173, 1, 878, 1001, 113, 58, 44, 10000000, 10000000
598, 466, 598, 498, 14326020, 4, 7, 117, 85, 1, 878, 1001, 19, 179, 21, 117, 115
598, 466, 601, 540, 14326020, 3, 7, 21, 85, 1, 878, 1001, 19, 179, 21, 117, 115
598, 466, 598, 542, 14326020, 2, 7, 179, 85, 1, 878, 1001, 19, 179, 21, 117, 115
598, 542, 598, 650, 14330324, 4, 8, 19, 179, 1, 878, 1001, 148, 115, 4, 19, 84
598, 650, 598, 703, 14342627, 4, 9, 148, 19, 1, 878, 1001, 193, 172, 4, 148, 176
598, 650, 601, 745, 14342627, 3, 9, 4, 19, 1, 878, 1001, 193, 172, 4, 148, 176
598, 650, 598, 748, 14342627, 2, 9, 172, 19, 1, 878, 1001, 193, 172, 4, 148, 176
598, 650, 598, 772, 14342627, 1, 9, 193, 19, 1, 878, 1001, 193, 172, 4, 148, 176
1, 147, -1, 250, 15300200, 3, 1, 64, 11, 101, 998, 873, 8, 17, 64, 32, 10000000
-1, 250, 74, 198, 15308503, 2, 2, 166, 64, 101, 998, 873, 32, 166, 17, 43, 50
-1, 250, 1, 358, 15308503, 1, 2, 32, 64, 101, 998, 873, 32, 166, 17, 43, 50
1, 358, -1, 466, 15308807, 2, 3, 50, 32, 101, 998, 873, 43, 50, 10000000, 10000000, 10000000
1, 358, 1, 548, 15308807, 1, 3, 43, 32, 101, 998, 873, 43, 50, 10000000, 10000000, 10000000
1, 548, -1, 643, 15309110, 3, 4, 2, 43, 101, 998, 873, 103, 178, 2, 158, 28
74, 198, 95, 201, 15312806, 4, 3, 116, 166, 101, 998, 873, 56, 160, 174, 116, 32
74, 198, 105, 198, 15312806, 2, 3, 160, 166, 101, 998, 873, 56, 160, 174, 116, 32
74, 198, 132, 201, 15312806, 3, 3, 174, 166, 101, 998, 873, 56, 160, 174, 116, 32
74, 198, 156, 198, 15312806, 1, 3, 56, 166, 101, 998, 873, 56, 160, 174, 116, 32
156, 198, 264, 201, 15313110, 2, 4, 71, 56, 101, 998, 873, 141, 71, 27, 10000000, 10000000
264, 201, 332, 201, 15317413, 4, 5, 177, 71, 101, 998, 873, 180, 194, 27, 177, 105
264, 201, 362, 198, 15317413, 3, 5, 27, 71, 101, 998, 873, 180, 194, 27, 177, 105
264, 201, 366, 201, 15317413, 2, 5, 194, 71, 101, 998, 873, 180, 194, 27, 177, 105
-1, 643, -1, 696, 15317413, 5, 5, 158, 2, 101, 998, 873, 198, 192, 28, 178, 158
-1, 643, -1, 734, 15317413, 4, 5, 178, 2, 101, 998, 873, 198, 192, 28, 178, 158
-1, 643, 1, 757, 15317414, 3, 5, 28, 2, 101, 998, 873, 198, 192, 28, 178, 158
366, 201, 454, 201, 15321716, 5, 6, 49, 194, 101, 998, 873, 88, 105, 41, 180, 49
366, 201, 466, 198, 15321716, 4, 6, 180, 194, 101, 998, 873, 88, 105, 41, 180, 49
1, 757, 15, 798, 15325717, 2, 6, 198, 28, 101, 998, 873, 34, 198, 129, 121, 89
1, 757, -1, 856, 15325717, 5, 6, 89, 28, 101, 998, 873, 34, 198, 129, 121, 89
1, 757, 1, 910, 15325717, 3, 6, 129, 28, 101, 998, 873, 34, 198, 129, 121, 89
15, 798, 35, 801, 15330020, 4, 7, 68, 198, 101, 998, 873, 77, 152, 169, 68, 192
15, 798, 35, 798, 15330020, 5, 7, 192, 198, 101, 998, 873, 77, 152, 169, 68, 192
15, 798, 69, 798, 15330020, 3, 7, 169, 198, 101, 998, 873, 77, 152, 169, 68, 192
15, 798, 102, 798, 15330020, 2, 7, 152, 198, 101, 998, 873, 77, 152, 169, 68, 192
466, 198, 519, 198, 15334020, 4, 7, 105, 180, 101, 998, 873, 86, 88, 196, 105, 175
466, 198, 534, 201, 15334020, 5, 7, 175, 180, 101, 998, 873, 86, 88, 196, 105, 175
466, 198, 562, 201, 15334020, 3, 7, 196, 180, 101, 998, 873, 86, 88, 196, 105, 175
466, 198, 569, 198, 15334020, 2, 7, 88, 180, 101, 998, 873, 86, 88, 196, 105, 175
102, 798, 162, 798, 15334323, 2, 8, 77, 152, 101, 998, 873, 95, 77, 10000000, 10000000, 10000000
569, 198, 598, 250, 15338323, 2, 8, 47, 88, 101, 998, 873, 124, 47, 86, 102, 10000000
569, 198, 646, 201, 15338323, 3, 8, 86, 88, 101, 998, 873, 124, 47, 86, 102, 10000000
569, 198, 708, 198, 15338323, 1, 8, 124, 88, 101, 998, 873, 124, 47, 86, 102, 10000000
569, 198, 755, 198, 15338323, 4, 8, 102, 88, 101, 998, 873, 124, 47, 86, 102, 10000000
708, 198, 755, 198, 15338626, 2, 9, 102, 124, 101, 998, 873, 44, 102, 173, 106, 99
162, 798, 247, 801, 15338626, 2, 9, 95, 77, 101, 998, 873, 163, 95, 123, 67, 3
162, 798, 305, 798, 15338627, 3, 9, 123, 77, 101, 998, 873, 163, 95, 123, 67, 3
162, 798, 350, 798, 15338627, 5, 9, 3, 77, 101, 998, 873, 163, 95, 123, 67, 3
708, 198, 870, 198, 15338627, 3, 9, 173, 124, 101, 998, 873, 44, 102, 173, 106, 99
598, 250, 598, 293, 15342626, 1, 9, 150, 47, 101, 998, 873, 150, 107, 21, 35, 85
247, 801, 305, 798, 15342930, 5, 10, 123, 95, 101, 998, 873, 197, 188, 3, 163, 123
598, 293, 598, 453, 15342930, 4, 10, 85, 150, 101, 998, 873, 107, 117, 35, 85, 21
755, 198, 844, 201, 15342930, 3, 10, 44, 102, 101, 998, 873, 173, 99, 44, 106, 10000000
247, 801, 333, 801, 15342930, 4, 10, 163, 95, 101, 998, 873, 197, 188, 3, 163, 123
598, 293, 598, 485, 15342930, 2, 10, 117, 150, 101, 998, 873, 107, 117, 35, 85, 21
247, 801, 350, 798, 15342930, 3, 10, 3, 95, 101, 998, 873, 197, 188, 3, 163, 123
755, 198, 870, 198, 15342930, 1, 10, 173, 102, 101, 998, 873, 173, 99, 44, 106, 10000000
247, 801, 363, 801, 15342930, 2, 10, 188, 95, 101, 998, 873, 197, 188, 3, 163, 123
247, 801, 383, 801, 15342930, 1, 10, 197, 95, 101, 998, 873, 197, 188, 3, 163, 123
870, 198, 909, 198, 15343233, 4, 11, 106, 173, 101, 998, 873, 113, 58, 99, 106, 10000000
870, 198, 937, 198, 15343233, 3, 11, 99, 173, 101, 998, 873, 113, 58, 99, 106, 10000000
383, 801, 398, 861, 15343233, 4, 11, 52, 197, 101, 998, 873, 82, 128, 33, 52, 31
383, 801, 463, 801, 15343233, 3, 11, 33, 197, 101, 998, 873, 82, 128, 33, 52, 31
598, 485, 598, 530, 15347233, 3, 11, 179, 117, 101, 998, 873, 19, 21, 179, 115, 148
598, 485, 601, 554, 15347233, 2, 11, 21, 117, 101, 998, 873, 19, 21, 179, 115, 148
598, 485, 598, 635, 15347233, 1, 11, 19, 117, 101, 998, 873, 19, 21, 179, 115, 148
598, 635, 598, 734, 15347537, 5, 12, 172, 19, 101, 998, 873, 115, 130, 4, 193, 172
598, 635, 698, 601, 15347537, 2, 12, 130, 19, 101, 998, 873, 115, 130, 4, 193, 172
598, 635, 706, 598, 15347537, 1, 12, 115, 19, 101, 998, 873, 115, 130, 4, 193, 172
598, 635, 601, 758, 15347537, 3, 12, 4, 19, 101, 998, 873, 115, 130, 4, 193, 172
598, 635, 598, 763, 15347537, 4, 12, 193, 19, 101, 998, 873, 115, 130, 4, 193, 172
706, 598, 748, 598, 15347840, 3, 13, 84, 115, 101, 998, 873, 146, 70, 84, 9, 10000000
463, 801, 553, 798, 15351536, 2, 12, 82, 33, 101, 998, 873, 176, 82, 138, 193, 172
598, 530, 601, 554, 15355536, 5, 12, 21, 179, 101, 998, 873, 148, 90, 115, 19, 21
598, 530, 598, 635, 15355536, 4, 12, 19, 179, 101, 998, 873, 148, 90, 115, 19, 21
553, 798, 663, 798, 15355840, 2, 13, 176, 82, 101, 998, 873, 138, 176, 172, 193, 4
748, 598, 856, 601, 15356143, 1, 14, 70, 84, 101, 998, 873, 70, 146, 9, 118, 10000000
748, 598, 881, 601, 15356143, 2, 14, 146, 84, 101, 998, 873, 70, 146, 9, 118, 10000000
748, 598, 950, 598, 15356143, 3, 14, 9, 84, 101, 998, 873, 70, 146, 9, 118, 10000000
856, 601, 881, 601, 15356446, 5, 15, 146, 70, 101, 998, 873, 199, 187, 9, 132, 146
856, 601, 950, 598, 15356446, 3, 15, 9, 70, 101, 998, 873, 199, 187, 9, 132, 146
598, 763, 601, 758, 15359840, 4, 13, 4, 193, 101, 998, 873, 176, 138, 6, 4, 120
663, 798, 717, 798, 15360143, 3, 14, 138, 176, 101, 998, 873, 51, 6, 138, 10000000, 10000000
663, 798, 754, 798, 15360143, 2, 14, 6, 176, 101, 998, 873, 51, 6, 138, 10000000, 10000000
663, 798, 863, 801, 15360143, 1, 14, 51, 176, 101, 998, 873, 51, 6, 138, 10000000, 10000000
863, 801, 893, 801, 15360447, 5, 15, 140, 51, 101, 998, 873, 57, 191, 162, 155, 140
863, 801, 908, 798, 15360447, 4, 15, 155, 51, 101, 998, 873, 57, 191, 162, 155, 140
863, 801, 971, 798, 15360447, 1, 15, 57, 51, 101, 998, 873, 57, 191, 162, 155, 140
971, 798, 1001, 837, 15360750, 2, 16, 191, 57, 101, 998, 873, 101, 191, 162, 147, 10000000
971, 798, 998, 855, 15360750, 101, 16, 101, 57, 101, 998, 873, 101, 191, 162, 147, 10000000
201, 123, 201, 145, 16300200, 3, 1, 98, 110, 74, 798, 843, 137, 13, 98, 119, 10000000
201, 123, 198, 231, 16300200, 2, 1, 13, 110, 74, 798, 843, 137, 13, 98, 119, 10000000
201, 123, 198, 269, 16300200, 1, 1, 137, 110, 74, 798, 843, 137, 13, 98, 119, 10000000
198, 269, 198, 357, 16300503, 5, 2, 189, 137, 74, 798, 843, 186, 195, 149, 23, 189
198, 269, 201, 367, 16300503, 4, 2, 23, 137, 74, 798, 843, 186, 195, 149, 23, 189
198, 269, 201, 441, 16300504, 2, 2, 195, 137, 74, 798, 843, 186, 195, 149, 23, 189
201, 441, 201, 483, 16304807, 5, 3, 186, 195, 74, 798, 843, 65, 149, 135, 45, 186
201, 441, 201, 527, 16304807, 2, 3, 149, 195, 74, 798, 843, 65, 149, 135, 45, 186
201, 441, 201, 567, 16304807, 1, 3, 65, 195, 74, 798, 843, 65, 149, 135, 45, 186
201, 567, 198, 624, 16305110, 3, 4, 10, 65, 74, 798, 843, 20, 154, 10, 45, 10000000
