source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
893, 798, 921, 801, 10331464, 3, 13, 51, 57, 63, 1001, 864, 191, 140, 51, 162, 147
893, 798, 960, 801, 10331464, 2, 13, 140, 57, 63, 1001, 864, 191, 140, 51, 162, 147
893, 798, 1001, 812, 10331464, 1, 13, 191, 57, 63, 1001, 864, 191, 140, 51, 162, 147
1001, 812, 1001, 818, 10332069, 3, 14, 162, 191, 63, 1001, 864, 63, 147, 162, 10000000, 10000000
1001, 812, 1001, 841, 10332069, 2, 14, 147, 191, 63, 1001, 864, 63, 147, 162, 10000000, 10000000
1001, 812, 1001, 879, 10332070, 63, 14, 63, 191, 63, 1001, 864, 63, 147, 162, 10000000, 10000000
1, 95, -1, 102, 11300200, 1, 1, 29, 11, 155, 840, 798, 29, 8, 10000000, 10000000, 10000000
201, 99, 198, 129, 12300200, 3, 1, 143, 98, 69, 801, 911, 23, 119, 143, 10000000, 10000000
198, 129, 201, 272, 12308805, 2, 2, 119, 143, 69, 801, 911, 23, 119, 27, 174, 116
198, 129, 201, 312, 12308805, 1, 2, 23, 143, 69, 801, 911, 23, 119, 27, 174, 116
201, 312, 198, 361, 12309410, 4, 3, 165, 23, 69, 801, 911, 186, 195, 189, 165, 149
201, 312, 198, 384, 12309410, 3, 3, 189, 23, 69, 801, 911, 186, 195, 189, 165, 149
201, 312, 201, 415, 12309411, 2, 3, 195, 23, 69, 801, 911, 186, 195, 189, 165, 149
201, 312, 201, 434, 12309411, 1, 3, 186, 23, 69, 801, 911, 186, 195, 189, 165, 149
201, 312, 201, 472, 12309411, 5, 3, 149, 23, 69, 801, 911, 186, 195, 189, 165, 149
201, 434, 201, 472, 12310016, 4, 4, 149, 186, 69, 801, 911, 65, 45, 135, 149, 18
201, 434, 201, 512, 12310016, 1, 4, 65, 186, 69, 801, 911, 65, 45, 135, 149, 18
201, 434, 273, 398, 12310016, 3, 4, 135, 186, 69, 801, 911, 65, 45, 135, 149, 18
201, 512, 198, 682, 12310621, 3, 5, 10, 65, 69, 801, 911, 154, 45, 10, 10000000, 10000000
273, 398, 287, 401, 12318621, 2, 5, 18, 135, 69, 801, 911, 45, 18, 65, 10000000, 10000000
273, 398, 310, 398, 12318621, 1, 5, 45, 135, 69, 801, 911, 45, 18, 65, 10000000, 10000000
198, 682, 201, 719, 12319227, 5, 6, 67, 10, 69, 801, 911, 55, 136, 182, 123, 67
310, 398, 512, 398, 12319227, 1, 6, 24, 45, 69, 801, 911, 24, 10000000, 10000000, 10000000, 10000000
198, 682, 201, 873, 12319227, 2, 6, 136, 10, 69, 801, 911, 55, 136, 182, 123, 67
512, 398, 527, 401, 12319832, 2, 7, 131, 24, 69, 801, 911, 81, 131, 35, 107, 10000000
512, 398, 668, 398, 12319832, 4, 7, 107, 24, 69, 801, 911, 81, 131, 35, 107, 10000000
512, 398, 708, 398, 12319832, 3, 7, 35, 24, 69, 801, 911, 81, 131, 35, 107, 10000000
201, 873, 201, 905, 12323832, 3, 7, 55, 136, 69, 801, 911, 123, 3, 55, 10000000, 10000000
527, 401, 668, 398, 12324437, 2, 8, 107, 131, 69, 801, 911, 35, 107, 170, 21, 81
527, 401, 708, 398, 12324437, 1, 8, 35, 131, 69, 801, 911, 35, 107, 170, 21, 81
708, 398, 733, 401, 12325042, 3, 9, 111, 35, 69, 801, 911, 190, 170, 111, 21, 126
708, 398, 765, 401, 12325043, 2, 9, 170, 35, 69, 801, 911, 190, 170, 111, 21, 126
708, 398, 784, 401, 12325043, 1, 9, 190, 35, 69, 801, 911, 190, 170, 111, 21, 126
784, 401, 798, 491, 12325648, 2, 10, 87, 190, 69, 801, 911, 133, 87, 118, 10000000, 10000000
798, 491, 798, 531, 12330253, 3, 11, 133, 87, 69, 801, 911, 94, 118, 133, 130, 9
798, 491, 801, 671, 12330253, 2, 11, 118, 87, 69, 801, 911, 94, 118, 133, 130, 9
798, 491, 801, 706, 12330254, 1, 11, 94, 87, 69, 801, 911, 94, 118, 133, 130, 9
801, 706, 801, 839, 12330859, 3, 12, 184, 94, 69, 801, 911, 69, 120, 184, 10000000, 10000000
801, 706, 801, 869, 12330859, 2, 12, 120, 94, 69, 801, 911, 69, 120, 184, 10000000, 10000000
801, 869, 798, 892, 12335464, 2, 13, 74, 120, 69, 801, 911, 69, 74, 10000000, 10000000, 10000000
801, 869, 801, 916, 12335464, 69, 13, 69, 120, 69, 801, 911, 69, 74, 10000000, 10000000, 10000000
201, 286, 198, 310, 13300200, 5, 1, 137, 119, 120, 801, 865, 189, 195, 23, 165, 137
201, 286, 201, 325, 13300200, 3, 1, 23, 119, 120, 801, 865, 189, 195, 23, 165, 137
201, 286, 198, 349, 13300200, 4, 1, 165, 119, 120, 801, 865, 189, 195, 23, 165, 137
201, 286, 198, 381, 13300200, 1, 1, 189, 119, 120, 801, 865, 189, 195, 23, 165, 137
201, 286, 201, 419, 13300200, 2, 1, 195, 119, 120, 801, 865, 189, 195, 23, 165, 137
198, 381, 201, 444, 13300805, 4, 2, 186, 189, 120, 801, 865, 135, 65, 149, 186, 45
198, 381, 201, 486, 13300805, 3, 2, 149, 189, 120, 801, 865, 135, 65, 149, 186, 45
198, 381, 201, 525, 13300805, 2, 2, 65, 189, 120, 801, 865, 135, 65, 149, 186, 45
201, 525, 198, 668, 13305411, 1, 3, 10, 65, 120, 801, 865, 10, 154, 45, 10000000, 10000000
201, 525, 201, 686, 13305411, 2, 3, 154, 65, 120, 801, 865, 10, 154, 45, 10000000, 10000000
198, 668, 201, 733, 13306016, 4, 4, 67, 10, 120, 801, 865, 182, 55, 136, 67, 123
198, 668, 201, 845, 13306016, 1, 4, 182, 10, 120, 801, 865, 182, 55, 136, 67, 123
201, 845, 321, 798, 13306622, 2, 5, 3, 182, 120, 801, 865, 123, 3, 10000000, 10000000, 10000000
321, 798, 358, 801, 13311227, 5, 6, 163, 3, 120, 801, 865, 128, 33, 197, 188, 163
321, 798, 378, 801, 13311227, 4, 6, 188, 3, 120, 801, 865, 128, 33, 197, 188, 163
321, 798, 387, 801, 13311227, 3, 6, 197, 3, 120, 801, 865, 128, 33, 197, 188, 163
387, 801, 398, 884, 13319832, 3, 7, 52, 197, 120, 801, 865, 82, 33, 52, 31, 193
387, 801, 487, 801, 13319832, 2, 7, 33, 197, 120, 801, 865, 82, 33, 52, 31, 193
387, 801, 401, 926, 13319832, 4, 7, 31, 197, 120, 801, 865, 82, 33, 52, 31, 193
387, 801, 525, 798, 13319832, 1, 7, 82, 197, 120, 801, 865, 82, 33, 52, 31, 193
525, 798, 641, 798, 13320438, 1, 8, 176, 82, 120, 801, 865, 176, 138, 6, 10000000, 10000000
641, 798, 689, 798, 13321043, 2, 9, 138, 176, 120, 801, 865, 6, 138, 184, 10000000, 10000000
641, 798, 727, 798, 13321043, 1, 9, 6, 176, 120, 801, 865, 6, 138, 184, 10000000, 10000000
1, 342, -1, 477, 14300200, 2, 1, 50, 32, 74, 798, 884, 145, 50, 43, 10000000, 10000000
-1, 477, -1, 504, 14304805, 2, 2, 145, 50, 74, 798, 884, 43, 145, 121, 34, 28
-1, 477, 1, 534, 14304805, 1, 2, 43, 50, 74, 798, 884, 43, 145, 121, 34, 28
1, 534, -1, 658, 14305411, 2, 3, 2, 43, 74, 798, 884, 121, 2, 28, 10000000, 10000000
-1, 658, 1, 741, 14310016, 4, 4, 28, 2, 74, 798, 884, 198, 192, 178, 28, 129
-1, 658, -1, 747, 14310016, 3, 4, 178, 2, 74, 798, 884, 198, 192, 178, 28, 129
-1, 747, 12, 798, 14318621, 1, 5, 198, 178, 74, 798, 884, 198, 169, 192, 152, 129
-1, 747, 55, 798, 14318621, 2, 5, 169, 178, 74, 798, 884, 198, 169, 192, 152, 129
-1, 747, 1, 898, 14318621, 5, 5, 129, 178, 74, 798, 884, 198, 169, 192, 152, 129
12, 798, 27, 798, 14319226, 5, 6, 192, 198, 74, 798, 884, 77, 152, 169, 68, 192
12, 798, 50, 801, 14319226, 4, 6, 68, 198, 74, 798, 884, 77, 152, 169, 68, 192
12, 798, 55, 798, 14319226, 3, 6, 169, 198, 74, 798, 884, 77, 152, 169, 68, 192
12, 798, 89, 798, 14319226, 2, 6, 152, 198, 74, 798, 884, 77, 152, 169, 68, 192
12, 798, 146, 798, 14319226, 1, 6, 77, 198, 74, 798, 884, 77, 152, 169, 68, 192
146, 798, 298, 801, 14319832, 1, 7, 159, 77, 74, 798, 884, 159, 123, 3, 182, 136
298, 801, 347, 801, 14320437, 5, 8, 163, 159, 74, 798, 884, 33, 197, 82, 188, 163
298, 801, 372, 801, 14320437, 4, 8, 188, 159, 74, 798, 884, 33, 197, 82, 188, 163
298, 801, 386, 801, 14320437, 2, 8, 197, 159, 74, 798, 884, 33, 197, 82, 188, 163
386, 801, 398, 872, 14325043, 3, 9, 52, 197, 74, 798, 884, 82, 33, 52, 31, 128
386, 801, 475, 801, 14325043, 2, 9, 33, 197, 74, 798, 884, 82, 33, 52, 31, 128
386, 801, 499, 801, 14325043, 5, 9, 128, 197, 74, 798, 884, 82, 33, 52, 31, 128
386, 801, 401, 940, 14325043, 4, 9, 31, 197, 74, 798, 884, 82, 33, 52, 31, 128
386, 801, 538, 798, 14325043, 1, 9, 82, 197, 74, 798, 884, 82, 33, 52, 31, 128
538, 798, 598, 772, 14325648, 1, 10, 193, 82, 74, 798, 884, 193, 176, 138, 6, 10000000
538, 798, 651, 798, 14325648, 2, 10, 176, 82, 74, 798, 884, 193, 176, 138, 6, 10000000
651, 798, 703, 798, 14330253, 2, 11, 138, 176, 74, 798, 884, 6, 138, 10000000, 10000000, 10000000
651, 798, 740, 798, 14330253, 1, 11, 6, 176, 74, 798, 884, 6, 138, 10000000, 10000000, 10000000
339, -1, 449, 1, 15300200, 1, 1, 61, 7, 37, 798, 675, 61, 5, 98, 10000000, 10000000
449, 1, 502, 1, 15300805, 5, 2, 144, 61, 37, 798, 675, 91, 46, 5, 185, 144
449, 1, 530, 1, 15300805, 4, 2, 185, 61, 37, 798, 675, 91, 46, 5, 185, 144
449, 1, 555, -1, 15300805, 3, 2, 5, 61, 37, 798, 675, 91, 46, 5, 185, 144
449, 1, 647, 1, 15300806, 2, 2, 46, 61, 37, 798, 675, 91, 46, 5, 185, 144
647, 1, 690, 1, 15305411, 2, 3, 151, 46, 37, 798, 675, 161, 151, 183, 112, 134
647, 1, 725, 1, 15305411, 1, 3, 161, 46, 37, 798, 675, 161, 151, 183, 112, 134
198, 74, 201, 81, 16300200, 4, 1, 171, 143, 147, 1001, 903, 119, 98, 110, 171, 137
198, 74, 201, 123, 16300200, 3, 1, 110, 143, 147, 1001, 903, 119, 98, 110, 171, 137
198, 74, 201, 145, 16300200, 2, 1, 98, 143, 147, 1001, 903, 119, 98, 110, 171, 137
201, 145, 198, 231, 16304805, 3, 2, 13, 98, 147, 1001, 903, 189, 137, 13, 119, 23
201, 145, 198, 269, 16304805, 2, 2, 137, 98, 147, 1001, 903, 189, 137, 13, 119, 23
201, 145, 201, 331, 16304805, 4, 2, 119, 98, 147, 1001, 903, 189, 137, 13, 119, 23
198, 269, 201, 331, 16309410, 5, 3, 119, 137, 147, 1001, 903, 195, 186, 23, 189, 119
198, 269, 198, 357, 16309410, 4, 3, 189, 137, 147, 1001, 903, 195, 186, 23, 189, 119
198, 269, 201, 367, 16309410, 3, 3, 23, 137, 147, 1001, 903, 195, 186, 23, 189, 119
201, 367, 201, 441, 16318016, 2, 4, 195, 23, 147, 1001, 903, 186, 195, 149, 135, 27
201, 367, 201, 483, 16318016, 1, 4, 186, 23, 147, 1001, 903, 186, 195, 149, 135, 27
201, 483, 201, 527, 16318621, 3, 5, 149, 186, 147, 1001, 903, 65, 135, 149, 154, 45
201, 483, 201, 567, 16318621, 1, 5, 65, 186, 147, 1001, 903, 65, 135, 149, 154, 45
201, 567, 198, 624, 16319226, 1, 6, 10, 65, 147, 1001, 903, 10, 20, 154, 45, 135
198, 624, 238, 601, 16319831, 3, 7, 20, 10, 147, 1001, 903, 67, 154, 20, 182, 123
198, 624, 201, 726, 16319832, 2, 7, 154, 10, 147, 1001, 903, 67, 154, 20, 182, 123
198, 624, 201, 776, 16319832, 1, 7, 67, 10, 147, 1001, 903, 67, 154, 20, 182, 123
201, 776, 234, 801, 16320437, 1, 8, 95, 67, 147, 1001, 903, 95, 182, 136, 55, 59
201, 776, 198, 839, 16320437, 5, 8, 59, 67, 147, 1001, 903, 95, 182, 136, 55, 59
201, 776, 201, 881, 16320437, 2, 8, 182, 67, 147, 1001, 903, 95, 182, 136, 55, 59
201, 776, 201, 930, 16320437, 3, 8, 136, 67, 147, 1001, 903, 95, 182, 136, 55, 59
234, 801, 316, 798, 16321042, 5, 9, 123, 95, 147, 1001, 903, 197, 3, 188, 163, 123
234, 801, 319, 801, 16321042, 4, 9, 163, 95, 147, 1001, 903, 197, 3, 188, 163, 123
234, 801, 354, 801, 16321042, 3, 9, 188, 95, 147, 1001, 903, 197, 3, 188, 163, 123
234, 801, 364, 798, 16321042, 2, 9, 3, 95, 147, 1001, 903, 197, 3, 188, 163, 123
364, 798, 378, 801, 16325647, 5, 10, 197, 3, 147, 1001, 903, 128, 33, 52, 82, 197
364, 798, 398, 849, 16325648, 3, 10, 52, 3, 147, 1001, 903, 128, 33, 52, 82, 197
364, 798, 452, 801, 16325648, 2, 10, 33, 3, 147, 1001, 903, 128, 33, 52, 82, 197
364, 798, 474, 801, 16325648, 1, 10, 128, 3, 147, 1001, 903, 128, 33, 52, 82, 197
474, 801, 566, 798, 16326253, 2, 11, 82, 128, 147, 1001, 903, 176, 82, 138, 193, 172
474, 801, 676, 798, 16326253, 1, 11, 176, 128, 147, 1001, 903, 176, 82, 138, 193, 172
676, 798, 731, 798, 16326859, 2, 12, 138, 176, 147, 1001, 903, 6, 138, 10000000, 10000000, 10000000
676, 798, 768, 798, 16326859, 1, 12, 6, 176, 147, 1001, 903, 6, 138, 10000000, 10000000, 10000000
768, 798, 798, 839, 16327464, 3, 13, 74, 6, 147, 1001, 903, 140, 51, 74, 155, 94
768, 798, 801, 759, 16327464, 5, 13, 94, 6, 147, 1001, 903, 140, 51, 74, 155, 94
768, 798, 851, 801, 16327464, 2, 13, 51, 6, 147, 1001, 903, 140, 51, 74, 155, 94
768, 798, 879, 801, 16327464, 1, 13, 140, 6, 147, 1001, 903, 140, 51, 74, 155, 94
879, 801, 920, 798, 16328069, 4, 14, 155, 140, 147, 1001, 903, 191, 57, 162, 155, 147
879, 801, 982, 798, 16328069, 2, 14, 57, 140, 147, 1001, 903, 191, 57, 162, 155, 147
982, 798, 998, 842, 16332675, 2, 15, 101, 57, 147, 1001, 903, 191, 101, 162, 10000000, 10000000
982, 798, 1001, 847, 16332675, 1, 15, 191, 57, 147, 1001, 903, 191, 101, 162, 10000000, 10000000
982, 798, 1001, 878, 16332675, 3, 15, 162, 57, 147, 1001, 903, 191, 101, 162, 10000000, 10000000
1001, 847, 1001, 878, 16333280, 2, 16, 162, 191, 147, 1001, 903, 147, 162, 63, 10000000, 10000000
1001, 847, 1001, 921, 16333280, 147, 16, 147, 191, 147, 1001, 903, 147, 162, 63, 10000000, 10000000
201, 136, 201, 157, 17300200, 4, 1, 98, 110, 184, 801, 882, 71, 13, 56, 98, 137
201, 136, 182, 198, 17300200, 3, 1, 56, 110, 184, 801, 882, 71, 13, 56, 98, 137
201, 136, 198, 218, 17300200, 2, 1, 13, 110, 184, 801, 882, 71, 13, 56, 98, 137
201, 136, 198, 255, 17300200, 5, 1, 137, 110, 184, 801, 882, 71, 13, 56, 98, 137
198, 218, 198, 298, 17304805, 5, 2, 165, 13, 184, 801, 882, 23, 119, 189, 195, 165
198, 218, 201, 345, 17304805, 2, 2, 119, 13, 184, 801, 882, 23, 119, 189, 195, 165
201, 345, 201, 379, 17309410, 2, 3, 23, 119, 184, 801, 882, 195, 23, 186, 149, 27
201, 345, 201, 452, 17309411, 1, 3, 195, 119, 184, 801, 882, 195, 23, 186, 149, 27
201, 452, 201, 496, 17310016, 5, 4, 186, 195, 184, 801, 882, 65, 149, 45, 135, 186
201, 452, 201, 541, 17310016, 2, 4, 149, 195, 184, 801, 882, 65, 149, 45, 135, 186
201, 452, 201, 581, 17310016, 1, 4, 65, 195, 184, 801, 882, 65, 149, 45, 135, 186
201, 581, 198, 609, 17310621, 1, 5, 10, 65, 184, 801, 882, 10, 20, 154, 45, 10000000
201, 581, 226, 601, 17310621, 2, 5, 20, 65, 184, 801, 882, 10, 20, 154, 45, 10000000
201, 581, 201, 740, 17310622, 3, 5, 154, 65, 184, 801, 882, 10, 20, 154, 45, 10000000
198, 609, 226, 601, 17311226, 3, 6, 20, 10, 184, 801, 882, 67, 154, 20, 182, 136
198, 609, 201, 740, 17311227, 2, 6, 154, 10, 184, 801, 882, 67, 154, 20, 182, 136
198, 609, 201, 786, 17311227, 1, 6, 67, 10, 184, 801, 882, 67, 154, 20, 182, 136
201, 786, 221, 801, 17311832, 2, 7, 95, 67, 184, 801, 882, 159, 95, 182, 136, 55
201, 786, 254, 801, 17311832, 1, 7, 159, 67, 184, 801, 882, 159, 95, 182, 136, 55
201, 786, 201, 892, 17311832, 3, 7, 182, 67, 184, 801, 882, 159, 95, 182, 136, 55
201, 786, 201, 943, 17311832, 4, 7, 136, 67, 184, 801, 882, 159, 95, 182, 136, 55
254, 801, 343, 801, 17312437, 5, 8, 188, 159, 184, 801, 882, 3, 128, 197, 33, 188
254, 801, 371, 801, 17312437, 3, 8, 197, 159, 184, 801, 882, 3, 128, 197, 33, 188
254, 801, 377, 798, 17312437, 1, 8, 3, 159, 184, 801, 882, 3, 128, 197, 33, 188
377, 798, 401, 771, 17313042, 5, 9, 79, 3, 184, 801, 882, 82, 128, 33, 52, 79
377, 798, 398, 837, 17313042, 4, 9, 52, 3, 184, 801, 882, 82, 128, 33, 52, 79
377, 798, 440, 801, 17313042, 3, 9, 33, 3, 184, 801, 882, 82, 128, 33, 52, 79
377, 798, 462, 801, 17313043, 2, 9, 128, 3, 184, 801, 882, 82, 128, 33, 52, 79
462, 801, 578, 798, 17317648, 2, 10, 82, 128, 184, 801, 882, 176, 82, 193, 172, 184
578, 798, 601, 783, 17322253, 3, 11, 4, 82, 184, 801, 882, 176, 6, 4, 138, 10000000
578, 798, 690, 798, 17322253, 1, 11, 176, 82, 184, 801, 882, 176, 6, 4, 138, 10000000
578, 798, 745, 798, 17322253, 4, 11, 138, 82, 184, 801, 882, 176, 6, 4, 138, 10000000
690, 798, 745, 798, 17322858, 2, 12, 138, 176, 184, 801, 882, 6, 138, 10000000, 10000000, 10000000
690, 798, 780, 798, 17322859, 1, 12, 6, 176, 184, 801, 882, 6, 138, 10000000, 10000000, 10000000
780, 798, 798, 825, 17323464, 1, 13, 74, 6, 184, 801, 882, 74, 184, 10000000, 10000000, 10000000
780, 798, 801, 897, 17323464, 184, 13, 184, 6, 184, 801, 882, 74, 184, 10000000, 10000000, 10000000
90, 201, 140, 198, 18300200, 5, 1, 160, 174, 140, 857, 801, 141, 56, 137, 98, 160
90, 201, 189, 198, 18300200, 2, 1, 56, 174, 140, 857, 801, 141, 56, 137, 98, 160
90, 201, 252, 201, 18300200, 1, 1, 141, 174, 140, 857, 801, 141, 56, 137, 98, 160
252, 201, 293, 201, 18300805, 4, 2, 177, 141, 140, 857, 801, 27, 194, 49, 177, 165
252, 201, 333, 201, 18300805, 2, 2, 194, 141, 140, 857, 801, 27, 194, 49, 177, 165
252, 201, 390, 198, 18300806, 1, 2, 27, 141, 140, 857, 801, 27, 194, 49, 177, 165
252, 201, 420, 201, 18300806, 3, 2, 49, 141, 140, 857, 801, 27, 194, 49, 177, 165
390, 198, 443, 201, 18301411, 5, 3, 109, 27, 140, 857, 801, 196, 175, 180, 105, 109
390, 198, 494, 201, 18301411, 2, 3, 175, 27, 140, 857, 801, 196, 175, 180, 105, 109
390, 198, 504, 198, 18301411, 3, 3, 180, 27, 140, 857, 801, 196, 175, 180, 105, 109
390, 198, 528, 201, 18301411, 1, 3, 196, 27, 140, 857, 801, 196, 175, 180, 105, 109
390, 198, 561, 198, 18301411, 4, 3, 105, 27, 140, 857, 801, 196, 175, 180, 105, 109
528, 201, 593, 199, 18302016, 2, 4, 88, 196, 140, 857, 801, 91, 88, 86, 47, 157
528, 201, 598, 213, 18302016, 4, 4, 47, 196, 140, 857, 801, 91, 88, 86, 47, 157
528, 201, 601, 187, 18302016, 1, 4, 91, 196, 140, 857, 801, 91, 88, 86, 47, 157
528, 201, 612, 201, 18302016, 3, 4, 86, 196, 140, 857, 801, 91, 88, 86, 47, 157
528, 201, 668, 201, 18302016, 5, 4, 157, 196, 140, 857, 801, 91, 88, 86, 47, 157
601, 187, 593, 199, 18302621, 4, 5, 88, 91, 140, 857, 801, 150, 47, 86, 88, 157
601, 187, 612, 201, 18302621, 3, 5, 86, 91, 140, 857, 801, 150, 47, 86, 88, 157
601, 187, 598, 213, 18302621, 2, 5, 47, 91, 140, 857, 801, 150, 47, 86, 88, 157
601, 187, 598, 253, 18302621, 1, 5, 150, 91, 140, 857, 801, 150, 47, 86, 88, 157
601, 187, 668, 201, 18302621, 5, 5, 157, 91, 140, 857, 801, 150, 47, 86, 88, 157
598, 253, 598, 418, 18303227, 1, 6, 85, 150, 140, 857, 801, 85, 179, 131, 117, 21
598, 418, 598, 446, 18303832, 4, 7, 117, 85, 140, 857, 801, 21, 179, 19, 117, 111
598, 418, 651, 401, 18303832, 5, 7, 111, 85, 140, 857, 801, 21, 179, 19, 117, 111
598, 418, 598, 497, 18303832, 2, 7, 179, 85, 140, 857, 801, 21, 179, 19, 117, 111
598, 497, 601, 587, 18308438, 3, 8, 21, 179, 140, 857, 801, 148, 19, 21, 115, 4
598, 497, 598, 605, 18308438, 2, 8, 19, 179, 140, 857, 801, 148, 19, 21, 115, 4
598, 497, 598, 657, 18308438, 1, 8, 148, 179, 140, 857, 801, 148, 19, 21, 115, 4
598, 657, 598, 691, 18309043, 3, 9, 172, 148, 140, 857, 801, 4, 193, 172, 176, 10000000
598, 657, 598, 726, 18309043, 2, 9, 193, 148, 140, 857, 801, 4, 193, 172, 176, 10000000
598, 657, 601, 789, 18309043, 1, 9, 4, 148, 140, 857, 801, 4, 193, 172, 176, 10000000
601, 789, 703, 798, 18309649, 1, 10, 176, 4, 140, 857, 801, 176, 6, 10000000, 10000000, 10000000
703, 798, 759, 798, 18310254, 5, 11, 138, 176, 140, 857, 801, 140, 51, 74, 6, 138
703, 798, 787, 798, 18310254, 4, 11, 6, 176, 140, 857, 801, 140, 51, 74, 6, 138
703, 798, 798, 812, 18310254, 3, 11, 74, 176, 140, 857, 801, 140, 51, 74, 6, 138
703, 798, 828, 801, 18310254, 2, 11, 51, 176, 140, 857, 801, 140, 51, 74, 6, 138
703, 798, 853, 801, 18310254, 140, 11, 140, 176, 140, 857, 801, 140, 51, 74, 6, 138
