source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
412, 198, 513, 201, 10326386, 1, 6, 49, 292, 184, 1001, 829, 49, 88, 41, 112, 216
412, 198, 581, 201, 10326387, 5, 6, 216, 292, 184, 1001, 829, 49, 88, 41, 112, 216
513, 201, 553, 201, 10326824, 5, 7, 116, 49, 184, 1001, 829, 102, 131, 266, 216, 116
513, 201, 581, 201, 10326824, 4, 7, 216, 49, 184, 1001, 829, 102, 131, 266, 216, 116
513, 201, 587, 201, 10326824, 3, 7, 266, 49, 184, 1001, 829, 102, 131, 266, 216, 116
513, 201, 648, 198, 10326824, 2, 7, 131, 49, 184, 1001, 829, 102, 131, 266, 216, 116
513, 201, 677, 198, 10326824, 1, 7, 102, 49, 184, 1001, 829, 102, 131, 266, 216, 116
677, 198, 754, 201, 10327261, 5, 8, 194, 102, 184, 1001, 829, 295, 270, 274, 120, 194
677, 198, 801, 212, 10327261, 3, 8, 274, 102, 184, 1001, 829, 295, 270, 274, 120, 194
677, 198, 812, 198, 10327261, 2, 8, 270, 102, 184, 1001, 829, 295, 270, 274, 120, 194
677, 198, 812, 198, 10327261, 1, 8, 295, 102, 184, 1001, 829, 295, 270, 274, 120, 194
812, 198, 801, 219, 10327699, 4, 9, 227, 295, 184, 1001, 829, 58, 120, 44, 227, 99
812, 198, 801, 246, 10327699, 2, 9, 120, 295, 184, 1001, 829, 58, 120, 44, 227, 99
812, 198, 878, 198, 10327699, 5, 9, 99, 295, 184, 1001, 829, 58, 120, 44, 227, 99
812, 198, 801, 289, 10327699, 1, 9, 58, 295, 184, 1001, 829, 58, 120, 44, 227, 99
812, 198, 915, 201, 10327699, 3, 9, 44, 295, 184, 1001, 829, 58, 120, 44, 227, 99
801, 289, 798, 322, 10328136, 1, 10, 40, 58, 184, 1001, 829, 40, 10000000, 10000000, 10000000, 10000000
798, 322, 787, 401, 10328573, 1, 11, 260, 40, 184, 1001, 829, 260, 211, 93, 118, 133
798, 322, 841, 398, 10328573, 5, 11, 133, 40, 184, 1001, 829, 260, 211, 93, 118, 133
787, 401, 841, 398, 10329010, 4, 12, 133, 260, 184, 1001, 829, 76, 93, 87, 133, 140
787, 401, 883, 398, 10329010, 2, 12, 93, 260, 184, 1001, 829, 76, 93, 87, 133, 140
787, 401, 798, 517, 10329011, 3, 12, 87, 260, 184, 1001, 829, 76, 93, 87, 133, 140
787, 401, 798, 552, 10329011, 5, 12, 140, 260, 184, 1001, 829, 76, 93, 87, 133, 140
483, 798, 519, 801, 10329448, 5, 13, 33, 82, 184, 1001, 829, 234, 135, 271, 294, 33
483, 798, 551, 801, 10329448, 2, 13, 135, 82, 184, 1001, 829, 234, 135, 271, 294, 33
483, 798, 578, 801, 10329448, 1, 13, 234, 82, 184, 1001, 829, 234, 135, 271, 294, 33
483, 798, 587, 801, 10329448, 3, 13, 271, 82, 184, 1001, 829, 234, 135, 271, 294, 33
483, 798, 587, 801, 10329448, 4, 13, 294, 82, 184, 1001, 829, 234, 135, 271, 294, 33
578, 801, 598, 787, 10329885, 5, 14, 263, 234, 184, 1001, 829, 6, 175, 217, 296, 263
578, 801, 598, 787, 10329885, 4, 14, 296, 234, 184, 1001, 829, 6, 175, 217, 296, 263
578, 801, 619, 798, 10329885, 3, 14, 217, 234, 184, 1001, 829, 6, 175, 217, 296, 263
578, 801, 648, 798, 10329885, 2, 14, 175, 234, 184, 1001, 829, 6, 175, 217, 296, 263
578, 801, 685, 798, 10329885, 1, 14, 6, 234, 184, 1001, 829, 6, 175, 217, 296, 263
201, 245, 198, 314, 10329949, 2, 5, 13, 126, 184, 1001, 829, 265, 13, 259, 186, 206
201, 245, 198, 387, 10329949, 3, 5, 259, 126, 184, 1001, 829, 265, 13, 259, 186, 206
201, 245, 201, 412, 10329949, 1, 5, 265, 126, 184, 1001, 829, 265, 13, 259, 186, 206
685, 798, 850, 798, 10330323, 5, 15, 192, 6, 184, 1001, 829, 272, 200, 225, 57, 192
201, 412, 219, 398, 10330386, 5, 6, 251, 265, 184, 1001, 829, 45, 172, 65, 186, 251
201, 412, 201, 446, 10330386, 4, 6, 186, 265, 184, 1001, 829, 45, 172, 65, 186, 251
201, 412, 248, 398, 10330386, 2, 6, 172, 265, 184, 1001, 829, 45, 172, 65, 186, 251
201, 412, 201, 486, 10330386, 3, 6, 65, 265, 184, 1001, 829, 45, 172, 65, 186, 251
201, 412, 282, 398, 10330386, 1, 6, 45, 265, 184, 1001, 829, 45, 172, 65, 186, 251
282, 398, 311, 401, 10330823, 4, 7, 18, 45, 184, 1001, 829, 160, 162, 255, 18, 198
282, 398, 354, 401, 10330824, 2, 7, 162, 45, 184, 1001, 829, 160, 162, 255, 18, 198
282, 398, 401, 416, 10330824, 3, 7, 255, 45, 184, 1001, 829, 160, 162, 255, 18, 198
282, 398, 445, 398, 10330824, 1, 7, 160, 45, 184, 1001, 829, 160, 162, 255, 18, 198
445, 398, 486, 398, 10331261, 2, 8, 24, 160, 184, 1001, 829, 138, 24, 53, 35, 104
445, 398, 516, 401, 10331261, 3, 8, 53, 160, 184, 1001, 829, 138, 24, 53, 35, 104
445, 398, 555, 401, 10331261, 1, 8, 138, 160, 184, 1001, 829, 138, 24, 53, 35, 104
555, 401, 644, 398, 10331699, 3, 9, 114, 138, 184, 1001, 829, 35, 21, 114, 81, 211
555, 401, 683, 398, 10331699, 1, 9, 35, 138, 184, 1001, 829, 35, 21, 114, 81, 211
555, 401, 717, 401, 10331699, 4, 9, 81, 138, 184, 1001, 829, 35, 21, 114, 81, 211
683, 398, 717, 401, 10332136, 2, 10, 81, 35, 184, 1001, 829, 260, 81, 93, 133, 118
683, 398, 757, 401, 10332136, 5, 10, 118, 35, 184, 1001, 829, 260, 81, 93, 133, 118
683, 398, 787, 401, 10332136, 1, 10, 260, 35, 184, 1001, 829, 260, 81, 93, 133, 118
787, 401, 841, 398, 10332573, 4, 11, 133, 260, 184, 1001, 829, 76, 93, 87, 133, 140
787, 401, 883, 398, 10332573, 2, 11, 93, 260, 184, 1001, 829, 76, 93, 87, 133, 140
787, 401, 798, 517, 10332573, 3, 11, 87, 260, 184, 1001, 829, 76, 93, 87, 133, 140
787, 401, 923, 401, 10332573, 1, 11, 76, 260, 184, 1001, 829, 76, 93, 87, 133, 140
787, 401, 798, 552, 10332574, 5, 11, 140, 260, 184, 1001, 829, 76, 93, 87, 133, 140
923, 401, 1001, 419, 10333011, 3, 12, 222, 76, 184, 1001, 829, 25, 121, 222, 290, 72
401, 287, 398, 346, 10334824, 4, 7, 111, 41, 184, 1001, 829, 198, 255, 201, 111, 256
401, 287, 398, 375, 10334824, 3, 7, 201, 41, 184, 1001, 829, 198, 255, 201, 111, 256
401, 287, 398, 387, 10334824, 5, 7, 256, 41, 184, 1001, 829, 198, 255, 201, 111, 256
201, 486, 201, 646, 10338824, 3, 7, 191, 65, 184, 1001, 829, 67, 45, 191, 172, 10000000
581, 201, 587, 201, 10339261, 1, 8, 266, 216, 184, 1001, 829, 266, 209, 270, 194, 86
581, 201, 716, 201, 10339261, 5, 8, 86, 216, 184, 1001, 829, 266, 209, 270, 194, 86
581, 201, 754, 201, 10339261, 4, 8, 194, 216, 184, 1001, 829, 266, 209, 270, 194, 86
587, 201, 677, 198, 10339698, 2, 9, 102, 266, 184, 1001, 829, 47, 102, 209, 295, 249
587, 201, 598, 315, 10339698, 1, 9, 47, 266, 184, 1001, 829, 47, 102, 209, 295, 249
598, 315, 598, 358, 10340135, 3, 10, 187, 47, 184, 1001, 829, 21, 85, 187, 35, 114
598, 315, 601, 487, 10340136, 1, 10, 21, 47, 184, 1001, 829, 21, 85, 187, 35, 114
601, 487, 598, 515, 10340573, 5, 11, 85, 21, 184, 1001, 829, 287, 167, 220, 124, 85
601, 487, 598, 552, 10340573, 4, 11, 124, 21, 184, 1001, 829, 287, 167, 220, 124, 85
601, 487, 598, 580, 10340573, 3, 11, 220, 21, 184, 1001, 829, 287, 167, 220, 124, 85
601, 487, 598, 587, 10340573, 1, 11, 287, 21, 184, 1001, 829, 287, 167, 220, 124, 85
598, 587, 620, 598, 10341010, 5, 12, 250, 287, 184, 1001, 829, 84, 296, 4, 122, 250
598, 587, 643, 598, 10341010, 4, 12, 122, 287, 184, 1001, 829, 84, 296, 4, 122, 250
598, 587, 601, 690, 10341010, 3, 12, 4, 287, 184, 1001, 829, 84, 296, 4, 122, 250
798, 517, 787, 601, 10341011, 4, 12, 273, 87, 184, 1001, 829, 125, 238, 94, 273, 142
798, 517, 847, 598, 10341011, 5, 12, 142, 87, 184, 1001, 829, 125, 238, 94, 273, 142
798, 517, 801, 619, 10341011, 2, 12, 238, 87, 184, 1001, 829, 125, 238, 94, 273, 142
798, 517, 801, 648, 10341011, 1, 12, 125, 87, 184, 1001, 829, 125, 238, 94, 273, 142
1001, 419, 1001, 447, 10341448, 5, 13, 121, 222, 184, 1001, 829, 205, 232, 25, 193, 121
801, 648, 801, 679, 10341448, 3, 13, 94, 125, 184, 1001, 829, 165, 37, 94, 9, 225
1001, 419, 1001, 482, 10341448, 3, 13, 25, 222, 184, 1001, 829, 205, 232, 25, 193, 121
801, 648, 798, 719, 10341448, 2, 13, 37, 125, 184, 1001, 829, 165, 37, 94, 9, 225
801, 648, 883, 598, 10341448, 4, 13, 9, 125, 184, 1001, 829, 165, 37, 94, 9, 225
801, 648, 798, 754, 10341448, 1, 13, 165, 125, 184, 1001, 829, 165, 37, 94, 9, 225
1001, 419, 998, 579, 10341448, 1, 13, 205, 222, 184, 1001, 829, 205, 232, 25, 193, 121
801, 648, 801, 821, 10341448, 5, 13, 225, 125, 184, 1001, 829, 165, 37, 94, 9, 225
798, 754, 812, 798, 10341885, 4, 14, 272, 165, 184, 1001, 829, 200, 192, 57, 272, 225
798, 754, 821, 798, 10341885, 1, 14, 200, 165, 184, 1001, 829, 200, 192, 57, 272, 225
998, 579, 979, 601, 10341885, 5, 14, 233, 205, 184, 1001, 829, 145, 54, 139, 232, 233
998, 579, 1001, 617, 10341885, 4, 14, 232, 205, 184, 1001, 829, 145, 54, 139, 232, 233
798, 754, 801, 821, 10341885, 5, 14, 225, 165, 184, 1001, 829, 200, 192, 57, 272, 225
798, 754, 850, 798, 10341885, 2, 14, 192, 165, 184, 1001, 829, 200, 192, 57, 272, 225
998, 579, 1001, 640, 10341885, 3, 14, 139, 205, 184, 1001, 829, 145, 54, 139, 232, 233
798, 754, 889, 798, 10341886, 3, 14, 57, 165, 184, 1001, 829, 200, 192, 57, 272, 225
998, 579, 1001, 687, 10341886, 2, 14, 54, 205, 184, 1001, 829, 145, 54, 139, 232, 233
821, 798, 850, 798, 10342322, 3, 15, 192, 200, 184, 1001, 829, 51, 57, 192, 229, 291
821, 798, 889, 798, 10342323, 2, 15, 57, 200, 184, 1001, 829, 51, 57, 192, 229, 291
821, 798, 920, 801, 10342323, 1, 15, 51, 200, 184, 1001, 829, 51, 57, 192, 229, 291
821, 798, 980, 801, 10342323, 4, 15, 229, 200, 184, 1001, 829, 51, 57, 192, 229, 291
920, 801, 987, 801, 10342760, 5, 16, 284, 51, 184, 1001, 829, 203, 291, 261, 184, 284
920, 801, 1001, 812, 10342760, 3, 16, 261, 51, 184, 1001, 829, 203, 291, 261, 184, 284
920, 801, 1001, 812, 10342760, 2, 16, 291, 51, 184, 1001, 829, 203, 291, 261, 184, 284
920, 801, 1001, 818, 10342760, 1, 16, 203, 51, 184, 1001, 829, 203, 291, 261, 184, 284
1001, 818, 1001, 841, 10343197, 184, 17, 184, 203, 184, 1001, 829, 184, 10000000, 10000000, 10000000, 10000000
293, 198, 344, 201, 11300200, 3, 1, 178, 27, 37, 798, 724, 112, 221, 178, 264, 292
293, 198, 387, 201, 11300200, 4, 1, 264, 27, 37, 798, 724, 112, 221, 178, 264, 292
293, 198, 412, 198, 11300200, 5, 1, 292, 27, 37, 798, 724, 112, 221, 178, 264, 292
293, 198, 424, 198, 11300200, 2, 1, 221, 27, 37, 798, 724, 112, 221, 178, 264, 292
293, 198, 462, 198, 11300200, 1, 1, 112, 27, 37, 798, 724, 112, 221, 178, 264, 292
462, 198, 501, 201, 11300637, 5, 2, 49, 112, 37, 798, 724, 266, 88, 116, 41, 49
462, 198, 510, 198, 11300637, 2, 2, 88, 112, 37, 798, 724, 266, 88, 116, 41, 49
462, 198, 541, 201, 11300637, 3, 2, 116, 112, 37, 798, 724, 266, 88, 116, 41, 49
462, 198, 587, 201, 11300637, 1, 2, 266, 112, 37, 798, 724, 266, 88, 116, 41, 49
587, 201, 598, 347, 11301075, 5, 3, 187, 266, 37, 798, 724, 209, 295, 249, 227, 187
598, 347, 601, 501, 11317512, 1, 4, 21, 187, 37, 798, 724, 21, 114, 35, 138, 124
601, 501, 598, 540, 11317950, 2, 5, 124, 21, 37, 798, 724, 287, 124, 220, 167, 4
601, 501, 598, 574, 11317950, 3, 5, 220, 21, 37, 798, 724, 287, 124, 220, 167, 4
601, 501, 598, 587, 11317950, 1, 5, 287, 21, 37, 798, 724, 287, 124, 220, 167, 4
598, 587, 654, 598, 11318387, 2, 6, 122, 287, 37, 798, 724, 84, 122, 4, 296, 263
598, 587, 601, 703, 11318387, 3, 6, 4, 287, 37, 798, 724, 84, 122, 4, 296, 263
598, 587, 598, 787, 11318387, 5, 6, 263, 287, 37, 798, 724, 84, 122, 4, 296, 263
654, 598, 698, 598, 11322824, 3, 7, 84, 122, 37, 798, 724, 273, 137, 84, 90, 228
654, 598, 699, 601, 11322824, 4, 7, 90, 122, 37, 798, 724, 273, 137, 84, 90, 228
654, 598, 743, 601, 11322824, 2, 7, 137, 122, 37, 798, 724, 273, 137, 84, 90, 228
654, 598, 775, 601, 11322824, 5, 7, 228, 122, 37, 798, 724, 273, 137, 84, 90, 228
654, 598, 787, 601, 11322824, 1, 7, 273, 122, 37, 798, 724, 273, 137, 84, 90, 228
787, 601, 801, 625, 11323261, 4, 8, 238, 273, 37, 798, 724, 37, 94, 125, 238, 165
787, 601, 801, 660, 11323262, 3, 8, 125, 273, 37, 798, 724, 37, 94, 125, 238, 165
787, 601, 801, 693, 11323262, 2, 8, 94, 273, 37, 798, 724, 37, 94, 125, 238, 165
787, 601, 798, 708, 11323262, 37, 8, 37, 273, 37, 798, 724, 37, 94, 125, 238, 165
1, 292, -1, 321, 13300200, 2, 1, 168, 170, 200, 833, 798, 32, 168, 56, 197, 10000000
1, 292, 1, 329, 13300200, 1, 1, 32, 170, 200, 833, 798, 32, 168, 56, 197, 10000000
1, 329, 1, 519, 13300637, 2, 2, 43, 32, 200, 833, 798, 182, 43, 10000000, 10000000, 10000000
1, 519, -1, 555, 13305074, 4, 3, 245, 43, 200, 833, 798, 103, 157, 283, 245, 110
1, 519, 1, 620, 13305075, 3, 3, 283, 43, 200, 833, 798, 103, 157, 283, 245, 110
1, 519, 1, 686, 13305075, 2, 3, 157, 43, 200, 833, 798, 103, 157, 283, 245, 110
1, 686, 1, 727, 13309512, 5, 4, 28, 157, 200, 833, 798, 128, 34, 236, 219, 28
1, 686, -1, 754, 13309512, 4, 4, 219, 157, 200, 833, 798, 128, 34, 236, 219, 28
-1, 555, 83, 598, 13317512, 2, 4, 128, 245, 200, 833, 798, 236, 128, 34, 28, 157
83, 598, 114, 598, 13321949, 1, 5, 34, 128, 200, 833, 798, 34, 10000000, 10000000, 10000000, 10000000
-1, 754, 12, 798, 13321949, 5, 5, 299, 219, 200, 833, 798, 210, 189, 262, 77, 299
-1, 754, 76, 798, 13321949, 2, 5, 189, 219, 200, 833, 798, 210, 189, 262, 77, 299
76, 798, 132, 798, 13326387, 1, 6, 77, 189, 200, 833, 798, 77, 130, 279, 248, 3
76, 798, 248, 798, 13326387, 4, 6, 248, 189, 200, 833, 798, 77, 130, 279, 248, 3
132, 798, 201, 819, 13326824, 4, 7, 279, 77, 200, 833, 798, 3, 196, 95, 279, 223
132, 798, 275, 801, 13326824, 3, 7, 95, 77, 200, 833, 798, 3, 196, 95, 279, 223
132, 798, 313, 801, 13326824, 2, 7, 196, 77, 200, 833, 798, 3, 196, 95, 279, 223
313, 801, 358, 801, 13331261, 5, 8, 204, 196, 200, 833, 798, 82, 33, 288, 258, 204
313, 801, 378, 801, 13331261, 4, 8, 258, 196, 200, 833, 798, 82, 33, 288, 258, 204
313, 801, 387, 801, 13331261, 3, 8, 288, 196, 200, 833, 798, 82, 33, 288, 258, 204
387, 801, 485, 801, 13339699, 5, 9, 33, 288, 200, 833, 798, 234, 82, 294, 135, 33
387, 801, 510, 801, 13339699, 4, 9, 135, 288, 200, 833, 798, 234, 82, 294, 135, 33
387, 801, 525, 798, 13339699, 2, 9, 82, 288, 200, 833, 798, 234, 82, 294, 135, 33
525, 798, 554, 801, 13344136, 5, 10, 234, 82, 200, 833, 798, 175, 217, 271, 294, 234
525, 798, 580, 801, 13344136, 3, 10, 271, 82, 200, 833, 798, 175, 217, 271, 294, 234
525, 798, 587, 801, 13344136, 4, 10, 294, 82, 200, 833, 798, 175, 217, 271, 294, 234
525, 798, 641, 798, 13344136, 2, 10, 217, 82, 200, 833, 798, 175, 217, 271, 294, 234
641, 798, 689, 798, 13348573, 2, 11, 175, 217, 200, 833, 798, 6, 175, 200, 272, 192
641, 798, 727, 798, 13348574, 1, 11, 6, 217, 200, 833, 798, 6, 175, 200, 272, 192
641, 798, 818, 798, 13348574, 4, 11, 272, 217, 200, 833, 798, 6, 175, 200, 272, 192
727, 798, 818, 798, 13349011, 1, 12, 272, 6, 200, 833, 798, 272, 51, 192, 200, 225
727, 798, 846, 798, 13349011, 200, 12, 200, 6, 200, 833, 798, 272, 51, 192, 200, 225
330, -1, 401, 25, 14300200, 2, 1, 275, 7, 74, 798, 885, 61, 275, 231, 150, 152
330, -1, 463, 1, 14300200, 1, 1, 61, 7, 74, 798, 885, 61, 275, 231, 150, 152
463, 1, 502, -1, 14300637, 5, 2, 150, 61, 74, 798, 885, 253, 5, 181, 100, 150
463, 1, 514, 1, 14300637, 3, 2, 181, 61, 74, 798, 885, 253, 5, 181, 100, 150
463, 1, 541, -1, 14300637, 2, 2, 5, 61, 74, 798, 885, 253, 5, 181, 100, 150
463, 1, 542, 1, 14300637, 1, 2, 253, 61, 74, 798, 885, 253, 5, 181, 100, 150
-1, 79, 1, 120, 15300200, 3, 1, 154, 159, 1, 864, 1001, 170, 11, 154, 64, 207
-1, 79, 1, 146, 15300200, 2, 1, 11, 159, 1, 864, 1001, 170, 11, 154, 64, 207
-1, 79, -1, 250, 15300200, 4, 1, 64, 159, 1, 864, 1001, 170, 11, 154, 64, 207
1, 146, -1, 249, 15304637, 3, 2, 64, 11, 1, 864, 1001, 168, 17, 64, 170, 32
1, 146, -1, 292, 15304637, 1, 2, 168, 11, 1, 864, 1001, 168, 17, 64, 170, 32
-1, 292, 1, 322, 15305074, 4, 3, 170, 168, 1, 864, 1001, 245, 32, 43, 170, 110
-1, 292, 1, 360, 15305074, 2, 3, 32, 168, 1, 864, 1001, 245, 32, 43, 170, 110
1, 360, -1, 465, 15309512, 2, 4, 50, 32, 1, 864, 1001, 182, 50, 43, 10000000, 10000000
1, 360, -1, 489, 15309512, 1, 4, 182, 32, 1, 864, 1001, 182, 50, 43, 10000000, 10000000
-1, 489, 1, 666, 15309949, 1, 5, 244, 182, 1, 864, 1001, 244, 283, 157, 195, 236
1, 666, 1, 712, 15310387, 5, 6, 157, 244, 1, 864, 1001, 128, 236, 28, 219, 157
1, 666, -1, 727, 15310387, 4, 6, 219, 244, 1, 864, 1001, 128, 236, 28, 219, 157
1, 666, 1, 758, 15310387, 3, 6, 28, 244, 1, 864, 1001, 128, 236, 28, 219, 157
1, 758, 12, 798, 15318824, 3, 7, 299, 28, 1, 864, 1001, 210, 289, 299, 89, 252
1, 758, 15, 798, 15318824, 2, 7, 289, 28, 1, 864, 1001, 210, 289, 299, 89, 252
1, 758, 1, 871, 15318824, 5, 7, 252, 28, 1, 864, 1001, 210, 289, 299, 89, 252
15, 798, 35, 798, 15323261, 5, 8, 262, 289, 1, 864, 1001, 77, 189, 210, 68, 262
15, 798, 36, 801, 15323261, 4, 8, 68, 289, 1, 864, 1001, 77, 189, 210, 68, 262
15, 798, 69, 798, 15323261, 3, 8, 210, 289, 1, 864, 1001, 77, 189, 210, 68, 262
15, 798, 101, 798, 15323261, 2, 8, 189, 289, 1, 864, 1001, 77, 189, 210, 68, 262
15, 798, 161, 798, 15323261, 1, 8, 77, 289, 1, 864, 1001, 77, 189, 210, 68, 262
161, 798, 247, 801, 15323699, 4, 9, 95, 77, 1, 864, 1001, 204, 3, 248, 95, 196
161, 798, 276, 798, 15323699, 3, 9, 248, 77, 1, 864, 1001, 204, 3, 248, 95, 196
161, 798, 284, 801, 15323699, 5, 9, 196, 77, 1, 864, 1001, 204, 3, 248, 95, 196
161, 798, 333, 801, 15323699, 1, 9, 204, 77, 1, 864, 1001, 204, 3, 248, 95, 196
333, 801, 363, 801, 15324136, 4, 10, 258, 204, 1, 864, 1001, 82, 288, 33, 258, 294
333, 801, 383, 801, 15324136, 2, 10, 288, 204, 1, 864, 1001, 82, 288, 33, 258, 294
333, 801, 462, 801, 15324136, 3, 10, 33, 204, 1, 864, 1001, 82, 288, 33, 258, 294
383, 801, 462, 801, 15328573, 5, 11, 33, 288, 1, 864, 1001, 82, 234, 135, 31, 33
383, 801, 484, 801, 15328573, 3, 11, 135, 288, 1, 864, 1001, 82, 234, 135, 31, 33
383, 801, 526, 801, 15328574, 2, 11, 234, 288, 1, 864, 1001, 82, 234, 135, 31, 33
526, 801, 584, 801, 15333011, 5, 12, 294, 234, 1, 864, 1001, 175, 217, 6, 296, 294
526, 801, 717, 798, 15333011, 1, 12, 175, 234, 1, 864, 1001, 175, 217, 6, 296, 294
