source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 467, 401, 637, 10311437, 3, 6, 154, 104, 391, 998, 991, 115, 24, 154, 10000000, 10000000
398, 533, 447, 598, 10312083, 3, 7, 162, 115, 391, 998, 991, 79, 154, 162, 96, 182
398, 533, 401, 637, 10312084, 2, 7, 154, 115, 391, 998, 991, 79, 154, 162, 96, 182
398, 533, 401, 680, 10312084, 1, 7, 79, 115, 391, 998, 991, 79, 154, 162, 96, 182
401, 680, 398, 729, 10312731, 2, 8, 108, 79, 391, 998, 991, 177, 108, 96, 292, 31
401, 680, 484, 598, 10312731, 3, 8, 96, 79, 391, 998, 991, 177, 108, 96, 292, 31
401, 680, 401, 820, 10312731, 4, 8, 292, 79, 391, 998, 991, 177, 108, 96, 292, 31
598, 359, 601, 419, 10314142, 4, 4, 286, 206, 391, 998, 991, 21, 179, 85, 286, 120
598, 359, 601, 445, 10314142, 2, 4, 179, 206, 391, 998, 991, 21, 179, 85, 286, 120
598, 359, 601, 487, 10314143, 1, 4, 21, 206, 391, 998, 991, 21, 179, 85, 286, 120
601, 487, 598, 515, 10314790, 5, 5, 85, 21, 391, 998, 991, 332, 186, 130, 243, 85
601, 487, 598, 552, 10314790, 3, 5, 130, 21, 391, 998, 991, 332, 186, 130, 243, 85
601, 487, 598, 580, 10314790, 4, 5, 243, 21, 391, 998, 991, 332, 186, 130, 243, 85
601, 487, 598, 587, 10314790, 1, 5, 332, 21, 391, 998, 991, 332, 186, 130, 243, 85
601, 487, 601, 647, 10314790, 2, 5, 186, 21, 391, 998, 991, 332, 186, 130, 243, 85
598, 587, 642, 598, 10315437, 5, 6, 128, 332, 391, 998, 991, 4, 84, 309, 186, 128
598, 587, 601, 647, 10315437, 4, 6, 186, 332, 391, 998, 991, 4, 84, 309, 186, 128
598, 587, 601, 689, 10315437, 1, 6, 4, 332, 391, 998, 991, 4, 84, 309, 186, 128
601, 689, 598, 752, 10316084, 5, 7, 204, 4, 391, 998, 991, 309, 358, 393, 360, 204
601, 689, 598, 787, 10316085, 1, 7, 309, 4, 391, 998, 991, 309, 358, 393, 360, 204
601, 689, 598, 787, 10316085, 4, 7, 360, 4, 391, 998, 991, 309, 358, 393, 360, 204
601, 689, 598, 787, 10316085, 3, 7, 393, 4, 391, 998, 991, 309, 358, 393, 360, 204
601, 689, 587, 801, 10316085, 2, 7, 358, 4, 391, 998, 991, 309, 358, 393, 360, 204
598, 787, 618, 798, 10316732, 5, 8, 240, 309, 391, 998, 991, 6, 322, 194, 112, 240
598, 787, 646, 798, 10316732, 3, 8, 194, 309, 391, 998, 991, 6, 322, 194, 112, 240
598, 787, 601, 858, 10316732, 4, 8, 112, 309, 391, 998, 991, 6, 322, 194, 112, 240
598, 787, 685, 798, 10316732, 1, 8, 6, 309, 391, 998, 991, 6, 322, 194, 112, 240
278, 198, 323, 201, 10316847, 5, 2, 71, 27, 391, 998, 991, 356, 314, 244, 310, 71
278, 198, 387, 201, 10316847, 4, 2, 310, 27, 391, 998, 991, 356, 314, 244, 310, 71
278, 198, 412, 198, 10316847, 2, 2, 314, 27, 391, 998, 991, 356, 314, 244, 310, 71
278, 198, 418, 198, 10316847, 3, 2, 244, 27, 391, 998, 991, 356, 314, 244, 310, 71
398, 729, 387, 801, 10317378, 2, 9, 304, 108, 391, 998, 991, 352, 304, 289, 31, 177
398, 729, 387, 801, 10317378, 1, 9, 352, 108, 391, 998, 991, 352, 304, 289, 31, 177
398, 729, 401, 843, 10317378, 5, 9, 177, 108, 391, 998, 991, 352, 304, 289, 31, 177
398, 729, 401, 882, 10317378, 4, 9, 31, 108, 391, 998, 991, 352, 304, 289, 31, 177
685, 798, 849, 798, 10317379, 4, 9, 211, 6, 391, 998, 991, 301, 248, 223, 211, 57
387, 801, 444, 798, 10318025, 4, 10, 181, 352, 391, 998, 991, 317, 33, 82, 181, 31
387, 801, 401, 882, 10318025, 5, 10, 31, 352, 391, 998, 991, 317, 33, 82, 181, 31
387, 801, 484, 798, 10318025, 3, 10, 82, 352, 391, 998, 991, 317, 33, 82, 181, 31
387, 801, 520, 801, 10318026, 2, 10, 33, 352, 391, 998, 991, 317, 33, 82, 181, 31
447, 598, 484, 598, 10320731, 3, 8, 96, 162, 391, 998, 991, 273, 16, 96, 173, 79
447, 598, 509, 601, 10320731, 2, 8, 16, 162, 391, 998, 991, 273, 16, 96, 173, 79
447, 598, 553, 601, 10320731, 4, 8, 173, 162, 391, 998, 991, 273, 16, 96, 173, 79
683, 398, 787, 401, 10320731, 5, 8, 306, 35, 391, 998, 991, 283, 398, 139, 367, 306
683, 398, 787, 401, 10320731, 4, 8, 367, 35, 391, 998, 991, 283, 398, 139, 367, 306
683, 398, 787, 401, 10320731, 2, 8, 398, 35, 391, 998, 991, 283, 398, 139, 367, 306
484, 598, 509, 601, 10321378, 4, 9, 16, 96, 391, 998, 991, 128, 173, 273, 16, 186
484, 598, 553, 601, 10321378, 2, 9, 173, 96, 391, 998, 991, 128, 173, 273, 16, 186
484, 598, 642, 598, 10321379, 1, 9, 128, 96, 391, 998, 991, 128, 173, 273, 16, 186
412, 198, 495, 198, 10321494, 4, 3, 88, 314, 391, 998, 991, 312, 41, 380, 88, 137
412, 198, 401, 288, 10321494, 2, 3, 41, 314, 391, 998, 991, 312, 41, 380, 88, 137
412, 198, 587, 201, 10321495, 1, 3, 312, 314, 391, 998, 991, 312, 41, 380, 88, 137
642, 598, 685, 598, 10322026, 5, 10, 84, 128, 391, 998, 991, 371, 377, 318, 277, 84
642, 598, 787, 601, 10322026, 3, 10, 318, 128, 391, 998, 991, 371, 377, 318, 277, 84
642, 598, 787, 601, 10322026, 2, 10, 377, 128, 391, 998, 991, 371, 377, 318, 277, 84
642, 598, 801, 612, 10322026, 1, 10, 371, 128, 391, 998, 991, 371, 377, 318, 277, 84
642, 598, 820, 598, 10322026, 4, 10, 277, 128, 391, 998, 991, 371, 377, 318, 277, 84
587, 201, 601, 262, 10322142, 5, 4, 114, 312, 391, 998, 991, 286, 206, 47, 102, 114
677, 198, 812, 198, 10322142, 3, 4, 385, 102, 391, 998, 991, 316, 345, 385, 350, 359
520, 801, 598, 787, 10322673, 5, 11, 393, 33, 391, 998, 991, 6, 194, 240, 337, 393
520, 801, 612, 798, 10322673, 4, 11, 337, 33, 391, 998, 991, 6, 194, 240, 337, 393
520, 801, 618, 798, 10322673, 3, 11, 240, 33, 391, 998, 991, 6, 194, 240, 337, 393
520, 801, 646, 798, 10322673, 2, 11, 194, 33, 391, 998, 991, 6, 194, 240, 337, 393
801, 612, 801, 640, 10322673, 4, 11, 131, 371, 391, 998, 991, 94, 248, 37, 131, 9
801, 612, 801, 683, 10322673, 1, 11, 94, 371, 391, 998, 991, 94, 248, 37, 131, 9
801, 612, 886, 598, 10322673, 5, 11, 9, 371, 391, 998, 991, 94, 248, 37, 131, 9
801, 612, 798, 719, 10322673, 3, 11, 37, 371, 391, 998, 991, 94, 248, 37, 131, 9
801, 683, 798, 719, 10323320, 2, 12, 37, 94, 391, 998, 991, 171, 37, 133, 297, 248
801, 683, 798, 755, 10323321, 1, 12, 171, 94, 391, 998, 991, 171, 37, 133, 297, 248
801, 683, 798, 778, 10323321, 4, 12, 297, 94, 391, 998, 991, 171, 37, 133, 297, 248
801, 683, 801, 821, 10323321, 5, 12, 248, 94, 391, 998, 991, 171, 37, 133, 297, 248
798, 755, 812, 798, 10323968, 5, 13, 301, 171, 391, 998, 991, 69, 133, 248, 223, 301
798, 755, 822, 798, 10323968, 4, 13, 223, 171, 391, 998, 991, 69, 133, 248, 223, 301
798, 755, 801, 821, 10323968, 3, 13, 248, 171, 391, 998, 991, 69, 133, 248, 223, 301
798, 755, 801, 846, 10323968, 2, 13, 133, 171, 391, 998, 991, 69, 133, 248, 223, 301
798, 755, 801, 888, 10323968, 1, 13, 69, 171, 391, 998, 991, 69, 133, 248, 223, 301
801, 888, 798, 921, 10324615, 1, 14, 74, 69, 391, 998, 991, 74, 10000000, 10000000, 10000000, 10000000
787, 401, 819, 398, 10325378, 4, 9, 283, 398, 391, 998, 991, 111, 93, 139, 283, 87
787, 401, 843, 398, 10325378, 3, 9, 139, 398, 391, 998, 991, 111, 93, 139, 283, 87
787, 401, 801, 467, 10325378, 1, 9, 111, 398, 391, 998, 991, 111, 93, 139, 283, 87
787, 401, 882, 398, 10325378, 2, 9, 93, 398, 391, 998, 991, 111, 93, 139, 283, 87
787, 401, 798, 518, 10325378, 5, 9, 87, 398, 391, 998, 991, 111, 93, 139, 283, 87
801, 467, 798, 518, 10326025, 3, 10, 87, 111, 391, 998, 991, 94, 131, 87, 371, 146
801, 467, 798, 552, 10326026, 5, 10, 146, 111, 391, 998, 991, 94, 131, 87, 371, 146
801, 467, 801, 612, 10326026, 4, 10, 371, 111, 391, 998, 991, 94, 131, 87, 371, 146
801, 467, 801, 640, 10326026, 2, 10, 131, 111, 391, 998, 991, 94, 131, 87, 371, 146
401, 288, 398, 347, 10326142, 5, 4, 116, 41, 391, 998, 991, 335, 395, 388, 351, 116
401, 288, 398, 387, 10326142, 4, 4, 351, 41, 391, 998, 991, 335, 395, 388, 351, 116
401, 288, 387, 401, 10326142, 1, 4, 335, 41, 391, 998, 991, 335, 395, 388, 351, 116
401, 288, 401, 412, 10326142, 3, 4, 388, 41, 391, 998, 991, 335, 395, 388, 351, 116
401, 288, 401, 412, 10326142, 2, 4, 395, 41, 391, 998, 991, 335, 395, 388, 351, 116
387, 401, 445, 398, 10326789, 4, 5, 166, 335, 391, 998, 991, 115, 24, 104, 166, 144
387, 401, 401, 467, 10326789, 3, 5, 104, 335, 391, 998, 991, 115, 24, 104, 166, 144
387, 401, 486, 398, 10326789, 2, 5, 24, 335, 391, 998, 991, 115, 24, 104, 166, 144
387, 401, 398, 533, 10326789, 1, 5, 115, 335, 391, 998, 991, 115, 24, 104, 166, 144
387, 401, 554, 401, 10326789, 5, 5, 144, 335, 391, 998, 991, 115, 24, 104, 166, 144
646, 798, 685, 798, 10327320, 1, 12, 6, 194, 391, 998, 991, 6, 301, 223, 248, 69
646, 798, 812, 798, 10327320, 2, 12, 301, 194, 391, 998, 991, 6, 301, 223, 248, 69
646, 798, 822, 798, 10327321, 3, 12, 223, 194, 391, 998, 991, 6, 301, 223, 248, 69
398, 533, 447, 598, 10327436, 3, 6, 162, 115, 391, 998, 991, 79, 154, 162, 96, 182
398, 533, 401, 638, 10327437, 2, 6, 154, 115, 391, 998, 991, 79, 154, 162, 96, 182
398, 533, 401, 680, 10327437, 1, 6, 79, 115, 391, 998, 991, 79, 154, 162, 96, 182
685, 798, 812, 798, 10327967, 1, 13, 301, 6, 391, 998, 991, 301, 248, 223, 211, 57
685, 798, 822, 798, 10327968, 3, 13, 223, 6, 391, 998, 991, 301, 248, 223, 211, 57
401, 680, 398, 728, 10328084, 2, 7, 108, 79, 391, 998, 991, 177, 108, 96, 292, 31
401, 680, 401, 820, 10328084, 4, 7, 292, 79, 391, 998, 991, 177, 108, 96, 292, 31
812, 798, 849, 798, 10328615, 5, 14, 211, 301, 391, 998, 991, 51, 57, 69, 196, 211
812, 798, 889, 798, 10328615, 2, 14, 57, 301, 391, 998, 991, 51, 57, 69, 196, 211
812, 798, 801, 888, 10328615, 3, 14, 69, 301, 391, 998, 991, 51, 57, 69, 196, 211
812, 798, 920, 801, 10328615, 1, 14, 51, 301, 391, 998, 991, 51, 57, 69, 196, 211
812, 798, 956, 801, 10328615, 4, 14, 196, 301, 391, 998, 991, 51, 57, 69, 196, 211
920, 801, 1001, 812, 10329262, 5, 15, 307, 51, 391, 998, 991, 203, 226, 63, 355, 307
920, 801, 1001, 812, 10329262, 4, 15, 355, 51, 391, 998, 991, 203, 226, 63, 355, 307
920, 801, 1001, 818, 10329262, 2, 15, 226, 51, 391, 998, 991, 203, 226, 63, 355, 307
601, 858, 598, 924, 10329379, 3, 9, 109, 112, 391, 998, 991, 6, 194, 109, 219, 10000000
601, 858, 646, 798, 10329379, 2, 9, 194, 112, 391, 998, 991, 6, 194, 109, 219, 10000000
601, 858, 598, 965, 10329379, 4, 9, 219, 112, 391, 998, 991, 6, 194, 109, 219, 10000000
882, 398, 922, 401, 10330026, 2, 10, 76, 93, 391, 998, 991, 111, 76, 245, 10000000, 10000000
801, 640, 801, 683, 10330673, 1, 11, 94, 131, 391, 998, 991, 94, 171, 297, 37, 248
801, 640, 798, 719, 10330673, 4, 11, 37, 131, 391, 998, 991, 94, 171, 297, 37, 248
801, 640, 798, 755, 10330673, 2, 11, 171, 131, 391, 998, 991, 94, 171, 297, 37, 248
801, 640, 798, 777, 10330673, 3, 11, 297, 131, 391, 998, 991, 94, 171, 297, 37, 248
812, 198, 801, 212, 10330789, 5, 5, 319, 385, 391, 998, 991, 58, 126, 250, 99, 319
812, 198, 801, 219, 10330789, 3, 5, 250, 385, 391, 998, 991, 58, 126, 250, 99, 319
812, 198, 801, 246, 10330790, 2, 5, 126, 385, 391, 998, 991, 58, 126, 250, 99, 319
812, 198, 878, 198, 10330790, 4, 5, 99, 385, 391, 998, 991, 58, 126, 250, 99, 319
812, 198, 801, 289, 10330790, 1, 5, 58, 385, 391, 998, 991, 58, 126, 250, 99, 319
486, 398, 515, 401, 10331436, 4, 6, 53, 24, 391, 998, 991, 144, 286, 120, 53, 347
486, 398, 554, 401, 10331436, 1, 6, 144, 24, 391, 998, 991, 144, 286, 120, 53, 347
486, 398, 601, 412, 10331436, 5, 6, 347, 24, 391, 998, 991, 144, 286, 120, 53, 347
801, 289, 798, 322, 10331437, 1, 6, 40, 58, 391, 998, 991, 40, 187, 398, 111, 10000000
801, 289, 798, 359, 10331437, 2, 6, 187, 58, 391, 998, 991, 40, 187, 398, 111, 10000000
554, 401, 601, 419, 10332083, 5, 7, 286, 144, 391, 998, 991, 367, 21, 179, 35, 286
554, 401, 601, 445, 10332084, 3, 7, 179, 144, 391, 998, 991, 367, 21, 179, 35, 286
554, 401, 683, 398, 10332084, 4, 7, 35, 144, 391, 998, 991, 367, 21, 179, 35, 286
398, 728, 387, 801, 10332731, 1, 8, 352, 108, 391, 998, 991, 352, 304, 289, 31, 177
398, 728, 401, 843, 10332731, 5, 8, 177, 108, 391, 998, 991, 352, 304, 289, 31, 177
387, 801, 444, 798, 10333378, 4, 9, 181, 352, 391, 998, 991, 317, 33, 82, 181, 31
387, 801, 401, 882, 10333378, 5, 9, 31, 352, 391, 998, 991, 317, 33, 82, 181, 31
387, 801, 484, 798, 10333378, 3, 9, 82, 352, 391, 998, 991, 317, 33, 82, 181, 31
387, 801, 519, 801, 10333379, 2, 9, 33, 352, 391, 998, 991, 317, 33, 82, 181, 31
1001, 818, 1001, 841, 10333909, 4, 16, 203, 226, 391, 998, 991, 63, 321, 391, 203, 265
1001, 818, 1001, 879, 10333909, 1, 16, 63, 226, 391, 998, 991, 63, 321, 391, 203, 265
1001, 818, 998, 991, 10333910, 391, 16, 391, 226, 391, 998, 991, 63, 321, 391, 203, 265
198, 140, 201, 224, 11300200, 4, 1, 249, 199, 51, 912, 801, 23, 159, 132, 249, 193
198, 140, 201, 257, 11300200, 3, 1, 132, 199, 51, 912, 801, 23, 159, 132, 249, 193
198, 140, 201, 298, 11300200, 1, 1, 23, 199, 51, 912, 801, 23, 159, 132, 249, 193
201, 298, 198, 387, 11300847, 1, 2, 305, 23, 51, 912, 801, 305, 363, 366, 399, 386
201, 298, 198, 387, 11300847, 3, 2, 366, 23, 51, 912, 801, 305, 363, 366, 399, 386
201, 298, 198, 387, 11300847, 5, 2, 386, 23, 51, 912, 801, 305, 363, 366, 399, 386
201, 298, 198, 387, 11300847, 4, 2, 399, 23, 51, 912, 801, 305, 363, 366, 399, 386
201, 298, 201, 412, 11300847, 2, 2, 363, 23, 51, 912, 801, 305, 363, 366, 399, 386
198, 387, 225, 398, 11301494, 5, 3, 274, 305, 51, 912, 801, 45, 188, 65, 205, 274
198, 387, 261, 398, 11301495, 2, 3, 188, 305, 51, 912, 801, 45, 188, 65, 205, 274
198, 387, 201, 459, 11301495, 4, 3, 205, 305, 51, 912, 801, 45, 188, 65, 205, 274
198, 387, 201, 499, 11301495, 3, 3, 65, 305, 51, 912, 801, 45, 188, 65, 205, 274
261, 398, 296, 398, 11306142, 4, 4, 45, 188, 51, 912, 801, 372, 395, 335, 45, 278
261, 398, 373, 401, 11306142, 5, 4, 278, 188, 51, 912, 801, 372, 395, 335, 45, 278
261, 398, 387, 401, 11306142, 3, 4, 335, 188, 51, 912, 801, 372, 395, 335, 45, 278
261, 398, 401, 412, 11306142, 2, 4, 395, 188, 51, 912, 801, 372, 395, 335, 45, 278
261, 398, 412, 398, 11306142, 1, 4, 372, 188, 51, 912, 801, 372, 395, 335, 45, 278
412, 398, 457, 398, 11306789, 5, 5, 166, 372, 51, 912, 801, 24, 53, 144, 104, 166
412, 398, 401, 479, 11306789, 4, 5, 104, 372, 51, 912, 801, 24, 53, 144, 104, 166
412, 398, 499, 398, 11306789, 1, 5, 24, 372, 51, 912, 801, 24, 53, 144, 104, 166
412, 398, 503, 401, 11306789, 2, 5, 53, 372, 51, 912, 801, 24, 53, 144, 104, 166
499, 398, 503, 401, 11307436, 5, 6, 53, 24, 51, 912, 801, 347, 144, 286, 120, 53
499, 398, 543, 401, 11307436, 2, 6, 144, 24, 51, 912, 801, 347, 144, 286, 120, 53
499, 398, 601, 412, 11307437, 1, 6, 347, 24, 51, 912, 801, 347, 144, 286, 120, 53
499, 398, 653, 398, 11307437, 4, 6, 120, 24, 51, 912, 801, 347, 144, 286, 120, 53
601, 412, 601, 501, 11308084, 2, 7, 21, 347, 51, 912, 801, 85, 21, 81, 35, 130
601, 412, 598, 503, 11308084, 1, 7, 85, 347, 51, 912, 801, 85, 21, 81, 35, 130
601, 412, 598, 540, 11308084, 5, 7, 130, 347, 51, 912, 801, 85, 21, 81, 35, 130
598, 503, 598, 587, 11308731, 5, 8, 332, 85, 51, 912, 801, 4, 186, 84, 273, 332
598, 503, 601, 659, 11308731, 2, 8, 186, 85, 51, 912, 801, 4, 186, 84, 273, 332
201, 499, 198, 520, 11310142, 5, 4, 113, 65, 51, 912, 801, 276, 45, 222, 210, 113
201, 499, 198, 554, 11310142, 3, 4, 222, 65, 51, 912, 801, 276, 45, 222, 210, 113
201, 499, 201, 623, 11310142, 1, 4, 276, 65, 51, 912, 801, 276, 45, 222, 210, 113
201, 499, 201, 657, 11310142, 4, 4, 210, 65, 51, 912, 801, 276, 45, 222, 210, 113
201, 623, 201, 657, 11310789, 3, 5, 210, 276, 51, 912, 801, 107, 67, 210, 324, 20
201, 623, 201, 705, 11310789, 2, 5, 67, 276, 51, 912, 801, 107, 67, 210, 324, 20
201, 623, 286, 598, 11310789, 1, 5, 107, 276, 51, 912, 801, 107, 67, 210, 324, 20
201, 623, 300, 601, 11310789, 5, 5, 20, 276, 51, 912, 801, 107, 67, 210, 324, 20
286, 598, 300, 601, 11311436, 2, 6, 20, 107, 51, 912, 801, 182, 20, 162, 96, 154
286, 598, 344, 601, 11311437, 1, 6, 182, 107, 51, 912, 801, 182, 20, 162, 96, 154
344, 601, 460, 598, 11312084, 2, 7, 162, 182, 51, 912, 801, 96, 162, 79, 154, 16
344, 601, 496, 601, 11312084, 5, 7, 16, 182, 51, 912, 801, 96, 162, 79, 154, 16
601, 659, 601, 703, 11313379, 5, 9, 4, 186, 51, 912, 801, 84, 393, 236, 204, 4
601, 659, 598, 741, 11313379, 4, 9, 204, 186, 51, 912, 801, 84, 393, 236, 204, 4
601, 659, 598, 771, 11313379, 3, 9, 236, 186, 51, 912, 801, 84, 393, 236, 204, 4
601, 659, 598, 787, 11313379, 2, 9, 393, 186, 51, 912, 801, 84, 393, 236, 204, 4
201, 705, 198, 746, 11315437, 5, 6, 178, 67, 51, 912, 801, 324, 107, 246, 295, 178
201, 705, 198, 773, 11315437, 4, 6, 295, 67, 51, 912, 801, 324, 107, 246, 295, 178
201, 705, 201, 812, 11315437, 1, 6, 324, 67, 51, 912, 801, 324, 107, 246, 295, 178
201, 705, 201, 826, 11315437, 3, 6, 246, 67, 51, 912, 801, 324, 107, 246, 295, 178
201, 812, 226, 798, 11316084, 4, 7, 271, 324, 51, 912, 801, 95, 3, 136, 271, 10000000
201, 812, 259, 798, 11316084, 3, 7, 136, 324, 51, 912, 801, 95, 3, 136, 271, 10000000
201, 812, 290, 798, 11316084, 2, 7, 3, 324, 51, 912, 801, 95, 3, 136, 271, 10000000
201, 812, 304, 801, 11316084, 1, 7, 95, 324, 51, 912, 801, 95, 3, 136, 271, 10000000
460, 598, 496, 601, 11316731, 2, 8, 16, 162, 51, 912, 801, 273, 16, 96, 173, 186
460, 598, 497, 598, 11316731, 3, 8, 96, 162, 51, 912, 801, 273, 16, 96, 173, 186
460, 598, 542, 601, 11316731, 4, 8, 173, 162, 51, 912, 801, 273, 16, 96, 173, 186
304, 801, 386, 801, 11316731, 5, 8, 304, 95, 51, 912, 801, 82, 181, 292, 352, 304
304, 801, 387, 801, 11316731, 4, 8, 352, 95, 51, 912, 801, 82, 181, 292, 352, 304
598, 787, 612, 798, 11318026, 4, 10, 337, 393, 51, 912, 801, 6, 194, 240, 337, 133
598, 787, 623, 798, 11318026, 3, 10, 240, 393, 51, 912, 801, 6, 194, 240, 337, 133
598, 787, 658, 798, 11318026, 2, 10, 194, 393, 51, 912, 801, 6, 194, 240, 337, 133
296, 398, 373, 401, 11318789, 4, 5, 278, 45, 51, 912, 801, 381, 335, 395, 278, 300
296, 398, 387, 401, 11318789, 2, 5, 335, 45, 51, 912, 801, 381, 335, 395, 278, 300
296, 398, 401, 412, 11318789, 1, 5, 381, 45, 51, 912, 801, 381, 335, 395, 278, 300
296, 398, 401, 412, 11318789, 3, 5, 395, 45, 51, 912, 801, 381, 335, 395, 278, 300
296, 398, 401, 420, 11318789, 5, 5, 300, 45, 51, 912, 801, 381, 335, 395, 278, 300
401, 412, 457, 398, 11319436, 5, 6, 166, 381, 51, 912, 801, 53, 24, 115, 104, 166
401, 412, 503, 401, 11319436, 1, 6, 53, 381, 51, 912, 801, 53, 24, 115, 104, 166
503, 401, 601, 412, 11320084, 4, 7, 347, 53, 51, 912, 801, 35, 120, 286, 347, 179
503, 401, 654, 398, 11320084, 2, 7, 120, 53, 51, 912, 801, 35, 120, 286, 347, 179
496, 601, 627, 598, 11321379, 3, 9, 273, 16, 51, 912, 801, 84, 128, 273, 332, 243
496, 601, 654, 598, 11321379, 2, 9, 128, 16, 51, 912, 801, 84, 128, 273, 332, 243
658, 798, 699, 798, 11322673, 1, 11, 6, 194, 51, 912, 801, 6, 223, 301, 211, 248
658, 798, 829, 798, 11322674, 2, 11, 223, 194, 51, 912, 801, 6, 223, 301, 211, 248
699, 798, 813, 798, 11323321, 1, 12, 301, 6, 51, 912, 801, 301, 248, 211, 223, 57
699, 798, 862, 798, 11323321, 3, 12, 211, 6, 51, 912, 801, 301, 248, 211, 223, 57
699, 798, 905, 798, 11323321, 5, 12, 57, 6, 51, 912, 801, 301, 248, 211, 223, 57
813, 798, 829, 798, 11323968, 5, 13, 223, 301, 51, 912, 801, 51, 57, 211, 196, 223
813, 798, 862, 798, 11323968, 3, 13, 211, 301, 51, 912, 801, 51, 57, 211, 196, 223
813, 798, 905, 798, 11323968, 2, 13, 57, 301, 51, 912, 801, 51, 57, 211, 196, 223
813, 798, 908, 801, 11323968, 51, 13, 51, 301, 51, 912, 801, 51, 57, 211, 196, 223
1, 215, 85, 201, 12300200, 5, 1, 17, 346, 1, 901, 1001, 191, 348, 56, 32, 17
1, 215, 1, 312, 12300200, 4, 1, 32, 346, 1, 901, 1001, 191, 348, 56, 32, 17
1, 215, 111, 198, 12300200, 3, 1, 56, 346, 1, 901, 1001, 191, 348, 56, 32, 17
1, 215, -1, 383, 12300200, 2, 1, 348, 346, 1, 901, 1001, 191, 348, 56, 32, 17
-1, 383, 50, 398, 12304847, 3, 2, 221, 348, 1, 901, 1001, 110, 43, 221, 191, 50
-1, 383, 1, 472, 12304847, 4, 2, 191, 348, 1, 901, 1001, 110, 43, 221, 191, 50
-1, 383, -1, 497, 12304847, 5, 2, 50, 348, 1, 901, 1001, 110, 43, 221, 191, 50
