source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
106, 847, 198, 10330214, 6, 113, 58, 10000000, 10000000, 10000000, 0.751896, 0.644728, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
85, 598, 515, 10331220, 8, 4, 179, 117, 115, 84, 1, 1, 1, 0.536889, 0.43082, 155, 0, 0, 0, 1, 0, 1
117, 598, 550, 10335723, 9, 4, 179, 115, 19, 84, 1, 1, 0.751282, 0.548651, 0.538264, 155, 0, 0, 0, 0, 0, 0
179, 598, 580, 10335723, 9, 4, 115, 84, 193, 172, 1, 0.965933, 0.753569, 0.322104, 0.273709, 155, 0, 0, 0, 1, 1, 1
4, 601, 692, 10340227, 10, 193, 148, 172, 19, 10000000, 0.84179, 0.963193, 0.723636, 0.962792, 0, 155, 1, 0, 0, 0, 1, 1
172, 598, 780, 10340227, 10, 6, 138, 176, 184, 120, 0.85956, 0.968657, 1, 0.317503, 0.158852, 155, 0, 0, 0, 1, 1, 0
193, 598, 787, 10340227, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.231996, 0.158751, 155, 0, 0, 0, 1, 1, 0
19, 598, 710, 10340730, 11, 193, 176, 172, 148, 138, 1, 0.858665, 0.963668, 1, 0.645736, 155, 1, 1, 0, 0, 1, 0
148, 598, 750, 10340730, 11, 193, 176, 138, 6, 172, 1, 0.965998, 0.753359, 0.644635, 1, 155, 1, 1, 0, 0, 0, 0
172, 598, 780, 10340730, 11, 6, 138, 176, 184, 120, 0.859514, 0.968605, 1, 0.317477, 0.15884, 155, 0, 0, 0, 1, 1, 0
193, 598, 787, 10340730, 11, 6, 138, 176, 120, 184, 1, 1, 1, 0.231969, 0.158739, 155, 0, 0, 0, 1, 1, 1
176, 619, 798, 10341233, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.158726, 0, 0, 155, 0, 0, 1, 1, 1, 0
138, 649, 798, 10341233, 12, 6, 155, 184, 120, 10000000, 1, 0.642873, 0.359985, 0.158827, 0, 155, 0, 0, 1, 1, 1, 0
6, 686, 798, 10341233, 12, 155, 184, 120, 10000000, 10000000, 0.428582, 0.410078, 0.136351, 0, 0, 155, 0, 1, 1, 1, 1, 1
11, 1, 95, 11299999, 1, 29, 10000000, 10000000, 10000000, 10000000, 0.972344, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
29, -1, 102, 11300200, 2, 32, 166, 160, 56, 64, 1, 0.861372, 0.647297, 0.432016, 0.120697, 69, 0, 1, 1, 0, 1, 1
174, 166, 201, 12299999, 1, 27, 23, 71, 119, 141, 1, 0.971765, 1, 1, 0.568714, 120, 0, 0, 0, 0, 0, 0
27, 315, 198, 12300200, 2, 194, 177, 180, 88, 141, 0.972314, 1, 0.723364, 0.613842, 0.8616, 120, 1, 0, 0, 0, 0, 1
141, 332, 201, 12300703, 3, 88, 105, 180, 41, 194, 1, 1, 1, 0.756071, 1, 120, 0, 0, 0, 0, 1, 0
177, 366, 201, 12300703, 3, 175, 88, 41, 105, 196, 1, 1, 0.864081, 1, 0.323763, 120, 0, 0, 0, 0, 1, 0
194, 384, 201, 12300703, 3, 104, 41, 88, 109, 105, 1, 1, 1, 0.933151, 1, 120, 0, 0, 0, 0, 0, 1
180, 432, 198, 12300703, 3, 196, 124, 88, 41, 49, 1, 0.241893, 1, 0.756071, 0.968837, 120, 1, 1, 0, 0, 0, 0
105, 476, 198, 12301207, 4, 124, 196, 88, 109, 175, 0.137748, 0.844015, 1, 0.863993, 0.537808, 120, 1, 1, 0, 0, 0, 0
41, 401, 313, 12301207, 4, 104, 10000000, 10000000, 10000000, 10000000, 0.971566, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
109, 526, 201, 12301207, 4, 102, 124, 196, 175, 168, 0.972228, 1, 1, 1, 0.10792, 120, 0, 0, 1, 0, 1, 1
104, 398, 318, 12305710, 5, 24, 96, 10000000, 10000000, 10000000, 0.431798, 0.107615, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
175, 568, 201, 12313710, 5, 168, 113, 102, 124, 86, 0.323324, 0.107696, 1, 1, 0.792383, 120, 1, 1, 0, 0, 0, 1
196, 584, 201, 12313710, 5, 168, 106, 150, 47, 102, 0.107775, 0.136932, 0.822239, 0.823452, 1, 120, 1, 1, 0, 0, 0, 0
102, 710, 198, 12313710, 5, 113, 157, 173, 106, 10000000, 0.241808, 0.846352, 0.793825, 0.754998, 0, 120, 1, 0, 0, 0, 1, 1
157, 733, 201, 12314213, 6, 113, 58, 40, 10000000, 10000000, 0.969212, 0.752033, 0.215534, 0, 0, 120, 0, 0, 0, 1, 1, 1
173, 832, 198, 12314214, 6, 113, 58, 10000000, 10000000, 10000000, 0.861522, 0.752033, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
106, 872, 198, 12314214, 6, 113, 58, 157, 173, 44, 0.646141, 0.537167, 1, 1, 0.860655, 120, 0, 0, 0, 0, 0, 0
124, 672, 198, 12326213, 6, 157, 173, 102, 86, 99, 1, 1, 1, 1, 0.240763, 120, 0, 0, 0, 0, 0, 1
86, 689, 201, 12326213, 6, 113, 58, 157, 173, 106, 0.752859, 0.64377, 1, 1, 0.965087, 120, 0, 0, 0, 0, 0, 0
86, 689, 201, 12338716, 7, 113, 58, 157, 173, 106, 0.751848, 0.642908, 1, 1, 0.963795, 120, 0, 0, 0, 0, 0, 0
102, 710, 198, 12338716, 7, 113, 157, 173, 106, 10000000, 0.241079, 0.8438, 0.790686, 0.751451, 0, 120, 1, 0, 0, 0, 1, 0
157, 733, 201, 12338716, 7, 113, 58, 40, 10000000, 10000000, 0.966661, 0.750059, 0.214966, 0, 0, 120, 0, 0, 0, 1, 1, 1
27, 331, 198, 13299999, 1, 49, 194, 180, 177, 105, 1, 1, 0.753144, 1, 0.538369, 85, 0, 0, 0, 0, 0, 0
177, 357, 201, 13300200, 2, 88, 105, 175, 180, 41, 0.970563, 1, 0.923057, 1, 0.75449, 85, 0, 0, 0, 0, 0, 0
194, 380, 201, 13300200, 2, 41, 104, 88, 105, 109, 1, 0.950892, 1, 1, 0.945886, 85, 0, 0, 0, 0, 0, 0
180, 442, 198, 13300200, 2, 124, 196, 88, 175, 105, 0.215805, 1, 1, 0.845725, 1, 85, 1, 0, 0, 0, 0, 0
49, 477, 201, 13300200, 2, 196, 175, 88, 109, 124, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 1
105, 491, 198, 13300200, 2, 124, 175, 88, 196, 109, 0.121085, 1, 1, 0.860892, 0.964509, 85, 1, 0, 0, 0, 0, 0
109, 511, 201, 13300703, 3, 196, 175, 88, 86, 47, 1, 1, 1, 1, 0.241739, 85, 0, 0, 0, 0, 0, 0
88, 539, 198, 13300703, 3, 196, 175, 41, 10000000, 10000000, 0.968451, 1, 0.215557, 0, 0, 85, 0, 0, 0, 1, 1, 0
175, 558, 201, 13300703, 3, 47, 196, 150, 10000000, 10000000, 0.413157, 1, 0.107967, 0, 0, 85, 0, 0, 1, 1, 1, 0
196, 578, 201, 13300703, 3, 150, 47, 21, 10000000, 10000000, 0.724275, 0.725217, 0.107718, 0, 0, 85, 0, 0, 0, 1, 1, 1
98, 201, 122, 14299999, 1, 165, 119, 13, 10000000, 10000000, 1, 0.379912, 0, 0, 0, 130, 0, 0, 0, 1, 1, 0
119, 201, 316, 15299999, 1, 195, 189, 23, 186, 149, 0.965073, 1, 1, 0.538227, 0.482973, 133, 0, 0, 0, 0, 0, 0
23, 201, 353, 15300200, 2, 186, 195, 149, 10000000, 10000000, 1, 1, 0.75515, 0, 0, 133, 0, 0, 0, 1, 1, 0
189, 198, 367, 15300200, 2, 135, 149, 65, 186, 195, 0.753621, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300200, 2, 135, 45, 149, 65, 186, 0.753621, 0.432062, 1, 1, 1, 133, 0, 0, 0, 0, 0, 1
186, 201, 469, 15300703, 3, 45, 135, 149, 10000000, 10000000, 0.432039, 0.538272, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
149, 201, 513, 15300703, 3, 45, 135, 10000000, 10000000, 10000000, 0.216019, 0.322963, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
65, 201, 553, 15300703, 3, 149, 135, 10000000, 10000000, 10000000, 1, 0.215309, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
56, 170, 198, 16299999, 1, 177, 71, 141, 27, 13, 1, 1, 0.705726, 0.10776, 0, 176, 0, 0, 0, 0, 0, 0
13, 198, 231, 16300200, 2, 186, 189, 195, 119, 165, 0.861993, 1, 0.864758, 1, 1, 176, 0, 0, 0, 0, 0, 1
71, 253, 201, 16300200, 2, 180, 27, 194, 177, 109, 0.97112, 1, 1, 1, 0.60667, 176, 0, 0, 0, 0, 0, 1
141, 277, 201, 16300200, 2, 180, 27, 194, 177, 49, 0.97112, 1, 1, 1, 0.638288, 176, 0, 0, 0, 0, 0, 0
177, 320, 201, 16304703, 3, 105, 180, 49, 27, 194, 1, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
194, 356, 201, 16304703, 3, 41, 105, 180, 109, 88, 0.755708, 0.969734, 1, 0.964954, 0.861783, 176, 0, 0, 0, 0, 0, 0
27, 375, 198, 16304703, 3, 196, 105, 180, 109, 49, 1, 0.959368, 1, 1, 1, 176, 0, 0, 0, 0, 0, 1
49, 442, 201, 16309206, 4, 88, 196, 175, 105, 180, 1, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
109, 468, 201, 16309206, 4, 88, 196, 175, 105, 86, 1, 1, 1, 1, 0.795204, 176, 0, 0, 0, 0, 0, 0
180, 479, 198, 16309207, 4, 86, 88, 196, 105, 175, 1, 1, 1, 1, 0.863822, 176, 0, 0, 0, 0, 0, 0
105, 532, 198, 16309207, 4, 157, 86, 88, 196, 175, 1, 0.880482, 1, 0.971044, 1, 176, 0, 0, 0, 0, 0, 0
196, 551, 201, 16309207, 4, 47, 150, 157, 86, 124, 0.75505, 0.647251, 0.85979, 0.844899, 1, 176, 0, 0, 0, 0, 0, 1
47, 598, 237, 16309710, 5, 150, 85, 21, 10000000, 10000000, 1, 0.322484, 0.647663, 0, 0, 176, 0, 0, 0, 1, 1, 1
86, 633, 201, 16309710, 5, 113, 58, 10000000, 10000000, 10000000, 0.322539, 0.215636, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
157, 690, 201, 16309710, 5, 113, 58, 10000000, 10000000, 10000000, 0.537564, 0.323455, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
124, 720, 198, 16309710, 5, 86, 157, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
150, 598, 280, 16310213, 6, 85, 117, 179, 21, 107, 0.724276, 0.378475, 0.107738, 0.431752, 0.215176, 176, 0, 0, 1, 0, 0, 1
85, 598, 441, 16310717, 7, 21, 179, 117, 19, 4, 1, 1, 1, 0.567781, 0.431848, 176, 0, 0, 0, 0, 0, 1
117, 598, 472, 16311220, 8, 19, 21, 148, 179, 4, 0.960077, 1, 0.70013, 1, 0.431825, 176, 0, 0, 0, 0, 0, 0
179, 598, 519, 16311220, 8, 148, 21, 4, 19, 115, 0.79715, 1, 0.647737, 0.751894, 0.430331, 176, 0, 0, 0, 0, 0, 0
21, 601, 567, 16311220, 8, 4, 148, 19, 172, 10000000, 1, 1, 1, 0.765481, 0, 176, 0, 0, 0, 0, 1, 1
19, 598, 621, 16311723, 9, 193, 4, 172, 148, 176, 1, 0.971553, 1, 1, 0.323697, 176, 0, 0, 0, 0, 1, 0
148, 598, 680, 16311723, 9, 4, 193, 172, 176, 138, 1, 1, 1, 0.431596, 0.215076, 176, 0, 0, 0, 1, 0, 1
4, 601, 771, 16311724, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
172, 598, 720, 16316227, 10, 4, 193, 176, 138, 10000000, 1, 1, 0.539233, 0.429943, 0, 176, 0, 0, 0, 0, 1, 0
193, 598, 752, 16316227, 10, 176, 4, 138, 10000000, 10000000, 0.754927, 1, 0.644914, 0, 0, 176, 0, 0, 0, 1, 1, 1
4, 601, 771, 16316227, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
165, 198, 311, 16316703, 3, 186, 195, 149, 189, 65, 1, 1, 0.75279, 1, 0.644843, 176, 0, 0, 0, 0, 0, 0
119, 201, 331, 16316703, 3, 195, 186, 23, 189, 149, 0.967347, 0.794013, 1, 1, 0.537707, 176, 0, 0, 0, 0, 0, 0
189, 198, 357, 16316703, 3, 65, 149, 186, 195, 135, 0.967265, 1, 1, 1, 0.644025, 176, 0, 0, 0, 0, 0, 1
4, 601, 771, 16320730, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
195, 201, 441, 16321206, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.643713, 0.322701, 176, 0, 0, 0, 0, 0, 0
186, 201, 483, 16321206, 4, 65, 10, 149, 154, 67, 1, 0.863967, 1, 0.606428, 0.107599, 176, 0, 0, 0, 0, 0, 0
149, 201, 527, 16321207, 4, 10, 65, 135, 10000000, 10000000, 1, 1, 0.214571, 0, 0, 176, 0, 0, 0, 1, 1, 1
65, 201, 567, 16325710, 5, 154, 10, 67, 10000000, 10000000, 1, 1, 0.158326, 0, 0, 176, 0, 0, 0, 1, 1, 0
10, 198, 624, 16325710, 5, 67, 154, 182, 136, 55, 1, 1, 0.96532, 0.752728, 0.537328, 176, 0, 0, 0, 0, 0, 1
154, 201, 727, 16326213, 6, 67, 59, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
67, 201, 776, 16326213, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
67, 201, 776, 16330716, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
59, 198, 839, 16330717, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 1
67, 201, 776, 16335220, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
38, 9, 1, 17299999, 1, 60, 8, 62, 29, 171, 1, 1, 0.469641, 1, 0.324198, 90, 1, 0, 0, 0, 1, 0
29, -1, 19, 17300200, 2, 11, 32, 166, 10000000, 10000000, 1, 0.538218, 0.21619, 0, 0, 90, 0, 0, 1, 1, 1, 1
8, 157, -1, 17300200, 2, 60, 62, 171, 10000000, 10000000, 1, 0.915513, 0.24224, 0, 0, 90, 1, 0, 1, 1, 1, 1
60, 198, 10, 17304703, 3, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 1
62, 225, 1, 17304703, 3, 7, 48, 5, 10000000, 10000000, 1, 0.216025, 0, 0, 0, 90, 0, 0, 0, 1, 1, 0
62, 225, 1, 17305206, 4, 7, 48, 5, 10000000, 10000000, 1, 0.216013, 0, 0, 0, 90, 0, 0, 0, 1, 1, 0
143, 198, 61, 17305206, 4, 98, 110, 13, 171, 119, 1, 1, 0.756742, 0.972046, 0.8612, 90, 0, 0, 0, 0, 0, 0
171, 201, 92, 17305206, 4, 13, 98, 110, 10000000, 10000000, 0.872609, 1, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
110, 201, 136, 17305207, 4, 165, 137, 13, 119, 98, 1, 0.876942, 0.939706, 0.637626, 1, 90, 0, 0, 0, 0, 0, 0
98, 201, 157, 17305207, 4, 165, 137, 119, 13, 10000000, 1, 1, 0.4837, 0.635917, 0, 90, 0, 0, 0, 0, 1, 1
13, 198, 218, 17305710, 5, 119, 189, 165, 195, 23, 1, 1, 1, 0.756017, 0.75302, 90, 0, 0, 0, 0, 0, 0
137, 198, 255, 17305710, 5, 186, 195, 23, 119, 189, 0.971256, 0.972022, 0.968168, 1, 1, 90, 0, 0, 0, 0, 0, 0
165, 198, 298, 17305710, 5, 186, 195, 23, 119, 189, 0.971256, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 1
119, 201, 345, 17305710, 5, 195, 23, 186, 149, 10000000, 0.864019, 1, 0.686235, 0.48224, 0, 90, 0, 0, 0, 0, 1, 0
119, 201, 345, 17306213, 6, 195, 23, 186, 149, 10000000, 0.863972, 1, 0.686187, 0.482211, 0, 90, 0, 0, 0, 0, 1, 0
189, 198, 346, 17306213, 6, 186, 149, 195, 65, 135, 1, 0.96757, 1, 0.864012, 0.537691, 90, 0, 0, 0, 0, 0, 0
23, 201, 379, 17306213, 6, 186, 195, 149, 10000000, 10000000, 1, 1, 0.723316, 0, 0, 90, 0, 0, 0, 1, 1, 0
195, 201, 452, 17306214, 6, 65, 149, 186, 135, 45, 1, 1, 1, 0.537691, 0.215409, 90, 0, 0, 0, 0, 0, 1
186, 201, 496, 17310717, 7, 10, 65, 149, 45, 135, 0.907876, 1, 1, 0.215305, 0.322458, 90, 1, 0, 0, 0, 0, 0
149, 201, 541, 17310717, 7, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
65, 201, 581, 17310717, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
11, 1, 175, 17312703, 3, 32, 64, 10000000, 10000000, 10000000, 0.303893, 0.929262, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
64, -1, 222, 17313206, 4, 32, 43, 50, 10000000, 10000000, 1, 0.323793, 0.274885, 0, 0, 90, 0, 0, 0, 1, 1, 1
65, 201, 581, 17315220, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
10, 198, 609, 17315220, 8, 65, 20, 10000000, 10000000, 10000000, 0.937176, 0, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
32, 1, 385, 17317710, 5, 43, 50, 145, 10000000, 10000000, 1, 0.945437, 0.701398, 0, 0, 90, 0, 0, 0, 1, 1, 1
50, -1, 444, 17318213, 6, 2, 43, 145, 158, 10000000, 0.376864, 1, 1, 0.377294, 0, 90, 0, 0, 0, 0, 1, 1
145, -1, 465, 17318213, 6, 2, 43, 158, 10000000, 10000000, 0.646226, 1, 0.876255, 0, 0, 90, 0, 0, 0, 1, 1, 0
65, 201, 581, 17319723, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
20, 226, 601, 17319723, 9, 16, 96, 10000000, 10000000, 10000000, 0.274259, 0.536844, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
7, 364, -1, 17321710, 5, 185, 144, 100, 61, 5, 1, 1, 1, 1, 0, 90, 0, 0, 0, 0, 0, 1
100, 398, 18, 17322213, 6, 48, 125, 180, 177, 194, 1, 1, 0.214911, 0.215387, 0.215162, 90, 0, 0, 1, 1, 1, 1
61, 423, 1, 17322213, 6, 5, 185, 144, 46, 10000000, 0.966569, 1, 1, 0.566917, 0, 90, 0, 0, 0, 0, 1, 0
144, 476, 1, 17322213, 6, 5, 46, 185, 151, 91, 1, 0.858936, 1, 0.686722, 0.214776, 90, 0, 0, 0, 0, 0, 0
185, 505, 1, 17322213, 6, 46, 5, 91, 151, 161, 0.966303, 1, 0.429552, 0.824067, 0.430523, 90, 0, 0, 0, 0, 0, 1
145, -1, 465, 17322716, 7, 2, 43, 158, 10000000, 10000000, 0.645912, 1, 0.87453, 0, 0, 90, 0, 0, 0, 1, 1, 0
5, 580, -1, 17322716, 7, 12, 46, 151, 161, 10000000, 1, 1, 1, 1, 0, 90, 0, 0, 0, 0, 1, 1
43, 1, 575, 17322716, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
46, 620, 1, 17322717, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
2, -1, 614, 17322717, 7, 103, 43, 10000000, 10000000, 10000000, 1, 0.945851, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
161, 700, 1, 17322717, 7, 46, 151, 153, 10000000, 10000000, 1, 1, 0.214966, 0, 0, 90, 0, 0, 0, 1, 1, 0
103, 15, 601, 17323220, 8, 20, 34, 121, 154, 10000000, 1, 1, 1, 0.214709, 0, 90, 0, 0, 0, 0, 1, 1
43, 1, 575, 17323220, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
121, 137, 598, 17323723, 9, 20, 34, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
34, 160, 598, 17323723, 9, 10, 20, 10000000, 10000000, 10000000, 1, 0.754873, 0, 0, 0, 90, 1, 0, 1, 1, 1, 0
12, 598, 18, 17327220, 8, 91, 47, 10000000, 10000000, 10000000, 1, 0.430369, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
46, 620, 1, 17327220, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
151, 664, 1, 17327220, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
161, 700, 1, 17327220, 8, 46, 151, 153, 10000000, 10000000, 1, 1, 0.214862, 0, 0, 90, 0, 0, 0, 1, 1, 0
91, 601, 174, 17327723, 9, 150, 47, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0, 0, 1, 1, 1, 1
88, 589, 198, 17328226, 10, 150, 47, 86, 157, 10000000, 1, 1, 1, 1, 0, 90, 0, 0, 0, 0, 1, 0
47, 598, 223, 17328226, 10, 150, 85, 21, 10000000, 10000000, 1, 0.607089, 0.536744, 0, 0, 90, 0, 0, 0, 1, 1, 0
150, 598, 267, 17328226, 10, 85, 117, 21, 10000000, 10000000, 0.752514, 0.317341, 0.322046, 0, 0, 90, 0, 0, 0, 1, 1, 1
85, 598, 429, 17328730, 11, 21, 179, 117, 19, 10000000, 1, 1, 1, 0.634746, 0, 90, 0, 0, 0, 1, 1, 1
117, 598, 459, 17328730, 11, 21, 19, 179, 148, 10000000, 1, 0.962859, 1, 0.565779, 0, 90, 0, 1, 0, 0, 1, 0
117, 598, 459, 17329233, 12, 21, 19, 179, 148, 10000000, 1, 0.962801, 1, 0.565725, 0, 90, 0, 1, 0, 0, 1, 0
179, 598, 508, 17329233, 12, 21, 19, 148, 10000000, 10000000, 1, 0.958839, 0.823004, 0, 0, 90, 0, 1, 0, 1, 1, 1
125, 398, 62, 17330716, 7, 48, 194, 104, 180, 41, 1, 0.537414, 0.411241, 0.322073, 0.430833, 90, 0, 1, 0, 1, 0, 0
43, 1, 575, 17331219, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
2, -1, 614, 17331220, 8, 103, 43, 10000000, 10000000, 10000000, 1, 0.944332, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
103, 15, 601, 17331723, 9, 20, 34, 121, 154, 10000000, 1, 1, 1, 0.214513, 0, 90, 0, 0, 0, 0, 1, 1
43, 1, 575, 17331723, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
121, 137, 598, 17332226, 10, 20, 34, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
34, 160, 598, 17332226, 10, 10, 20, 10000000, 10000000, 10000000, 1, 0.753664, 0, 0, 0, 90, 1, 0, 1, 1, 1, 0
21, 601, 580, 17333736, 13, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 1
19, 598, 610, 17333736, 13, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
19, 598, 610, 17334239, 14, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
