source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
82, 483, 798, 10331047, 11, 135, 234, 271, 294, 33, 0.956786, 0.908971, 0.842441, 0.792931, 0.536914, 135, 0, 1, 1, 1, 0, 0
33, 519, 801, 10331047, 11, 135, 234, 294, 271, 10000000, 1, 0.967078, 1, 1, 0, 135, 0, 1, 1, 1, 1, 0
33, 519, 801, 10335363, 12, 135, 234, 294, 271, 10000000, 1, 0.96663, 1, 1, 0, 135, 0, 1, 1, 1, 1, 0
234, 578, 801, 10335364, 12, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0, 1, 1, 1, 1, 0
271, 587, 801, 10335364, 12, 135, 234, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 0, 1, 1, 1, 0
294, 587, 801, 10335364, 12, 135, 234, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 0, 1, 1, 1, 0
7, 293, -1, 11299999, 1, 275, 150, 5, 143, 152, 0.755542, 0.702762, 0, 0.845092, 0.647311, 9, 1, 0, 1, 0, 1, 0
143, 342, 1, 11300200, 2, 181, 5, 152, 150, 48, 0.107966, 1, 1, 1, 0.86412, 9, 1, 0, 0, 0, 0, 0
150, 460, -1, 11300200, 2, 149, 253, 61, 5, 181, 0.27584, 1, 1, 1, 0.755763, 9, 1, 0, 0, 0, 0, 1
5, 501, -1, 11304516, 3, 149, 181, 253, 105, 61, 0.137838, 0.964902, 0.860735, 0.539115, 0.821951, 9, 1, 0, 0, 0, 0, 0
61, 502, 1, 11304516, 3, 105, 91, 253, 149, 181, 0.970407, 0.75335, 1, 0.753767, 1, 9, 0, 0, 0, 0, 0, 0
181, 551, 1, 11304516, 3, 149, 91, 105, 253, 46, 1, 0.860972, 1, 1, 0.538529, 9, 0, 0, 0, 0, 0, 0
253, 574, 1, 11304516, 3, 91, 286, 149, 105, 46, 1, 1, 1, 1, 0.824676, 9, 0, 1, 0, 0, 0, 1
149, 601, 56, 11308833, 4, 91, 12, 10000000, 10000000, 10000000, 1, 0.860853, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
105, 687, -1, 11308833, 4, 298, 286, 269, 293, 202, 1, 0.941998, 0.859965, 0.645961, 0.968237, 9, 1, 1, 1, 1, 0, 1
46, 702, 1, 11308833, 4, 119, 224, 286, 298, 293, 1, 1, 1, 1, 1, 9, 0, 0, 1, 1, 1, 0
12, 598, 96, 11317149, 5, 47, 266, 216, 131, 116, 1, 0.858964, 0.75492, 0.539049, 0.53908, 9, 0, 1, 1, 1, 1, 1
91, 601, 97, 11317149, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
202, 773, 1, 11321149, 5, 286, 298, 293, 269, 190, 1, 1, 1, 1, 0.539024, 9, 1, 1, 1, 1, 0, 0
269, 787, 1, 11321149, 5, 286, 190, 209, 26, 119, 1, 0.754634, 0.430476, 1, 1, 9, 1, 0, 0, 0, 0, 0
293, 787, 1, 11321149, 5, 286, 75, 155, 209, 190, 1, 0.948217, 0.136707, 0.481552, 0.480999, 9, 1, 0, 1, 0, 0, 0
298, 787, 1, 11321149, 5, 286, 209, 155, 75, 26, 1, 0.793063, 0.188981, 0.752745, 1, 9, 1, 0, 1, 0, 0, 1
286, 812, -1, 11321465, 6, 26, 119, 73, 224, 171, 1, 1, 0.861425, 1, 0.377296, 9, 0, 0, 0, 0, 0, 1
26, 889, -1, 11321465, 6, 73, 119, 14, 10000000, 10000000, 0.861425, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
75, 798, 104, 11321465, 6, 58, 120, 227, 274, 295, 0.968125, 1, 1, 1, 0.968797, 9, 0, 0, 0, 1, 1, 1
224, 826, -1, 11321781, 7, 26, 119, 73, 171, 10000000, 1, 1, 0.753721, 0.53776, 0, 9, 0, 0, 0, 0, 1, 0
119, 863, -1, 11321781, 7, 73, 26, 10000000, 10000000, 10000000, 0.861395, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
26, 889, -1, 11321781, 7, 73, 119, 14, 10000000, 10000000, 0.861395, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
73, 918, 1, 11321782, 7, 155, 14, 129, 78, 10000000, 0.968451, 0.753358, 0.240762, 0.120484, 0, 9, 0, 0, 1, 1, 1, 0
171, 944, 1, 11321782, 7, 155, 14, 78, 73, 129, 1, 0.86098, 0.361452, 1, 0.215233, 9, 0, 0, 0, 0, 1, 0
119, 863, -1, 11322098, 8, 73, 26, 10000000, 10000000, 10000000, 0.861366, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
73, 918, 1, 11322098, 8, 155, 14, 129, 78, 10000000, 0.968418, 0.753332, 0.240753, 0.12048, 0, 9, 0, 0, 1, 1, 1, 1
274, 801, 212, 11333782, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.822257, 1, 0, 9, 0, 0, 0, 0, 1, 0
227, 801, 226, 11333782, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.538148, 0, 0, 9, 0, 0, 0, 1, 1, 0
120, 801, 259, 11333782, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.685214, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
58, 801, 304, 11333782, 7, 40, 10000000, 10000000, 10000000, 10000000, 0.9593, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
40, 798, 310, 11334098, 8, 260, 211, 133, 118, 93, 0.964412, 0.85978, 0.644095, 0.644504, 0.430417, 9, 1, 1, 1, 1, 0, 1
180, 198, 126, 12299999, 1, 23, 126, 13, 226, 174, 1, 1, 0.92082, 1, 0.877153, 124, 0, 0, 0, 0, 0, 0
226, 201, 233, 12300200, 2, 23, 259, 265, 174, 254, 1, 0.64544, 0.432035, 0.86297, 0.215748, 124, 0, 1, 1, 0, 1, 0
126, 201, 271, 12300200, 2, 265, 259, 186, 206, 174, 0.698976, 0.47913, 0.323962, 0.93953, 0.964466, 124, 1, 1, 1, 0, 0, 0
23, 201, 312, 12300200, 2, 259, 265, 186, 65, 206, 1, 0.685405, 0.875115, 0.606152, 0.753561, 124, 1, 1, 0, 0, 0, 1
206, 198, 362, 12300516, 3, 265, 259, 45, 172, 251, 1, 1, 0.75323, 0.861358, 0.970761, 124, 1, 1, 0, 0, 0, 0
259, 198, 385, 12300516, 3, 172, 45, 251, 65, 186, 1, 0.860834, 1, 1, 1, 124, 0, 0, 0, 0, 0, 1
265, 201, 415, 12300516, 3, 172, 45, 251, 65, 186, 1, 0.75323, 1, 1, 1, 124, 0, 0, 0, 0, 0, 0
65, 201, 512, 12300517, 3, 172, 45, 10000000, 10000000, 10000000, 0.538349, 0.322813, 0, 0, 0, 124, 1, 0, 1, 1, 1, 0
186, 201, 472, 12300833, 4, 172, 45, 65, 10000000, 10000000, 0.645997, 0.538003, 1, 0, 0, 124, 0, 0, 0, 1, 1, 0
65, 201, 512, 12300833, 4, 172, 45, 10000000, 10000000, 10000000, 0.538331, 0.322802, 0, 0, 0, 124, 1, 0, 1, 1, 1, 0
17, 71, 201, 13299999, 1, 153, 267, 27, 215, 56, 0.96985, 1, 0.860534, 1, 1, 90, 0, 1, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 218, 178, 267, 215, 27, 1, 1, 0.954874, 1, 0.603742, 90, 0, 0, 0, 0, 0, 0
215, 157, 201, 13300200, 2, 218, 27, 178, 153, 226, 1, 1, 0.949417, 1, 1, 90, 0, 0, 0, 0, 0, 1
226, 201, 242, 13312516, 3, 265, 23, 174, 126, 259, 0.915388, 1, 1, 1, 0.646206, 90, 1, 0, 0, 0, 0, 1
153, 279, 198, 13312516, 3, 221, 292, 264, 218, 27, 1, 1, 0.952701, 1, 1, 90, 0, 1, 0, 0, 0, 0
27, 325, 198, 13312516, 3, 221, 268, 292, 264, 49, 1, 1, 0.964764, 1, 0.765715, 90, 0, 0, 1, 0, 0, 1
264, 380, 201, 13316833, 4, 292, 41, 88, 112, 49, 1, 0.968479, 0.968576, 1, 1, 90, 1, 0, 0, 0, 0, 0
292, 412, 198, 13316833, 4, 111, 88, 41, 116, 112, 1, 1, 0.86087, 0.943429, 1, 90, 0, 0, 0, 0, 0, 0
268, 421, 198, 13316833, 4, 88, 41, 112, 49, 116, 1, 0.86087, 1, 0.861674, 0.754743, 90, 0, 0, 0, 0, 0, 0
221, 443, 198, 13316833, 4, 88, 216, 112, 49, 116, 0.968576, 0.825466, 1, 1, 0.846033, 90, 0, 0, 0, 0, 0, 1
49, 477, 201, 13316833, 4, 131, 266, 216, 88, 102, 0.968975, 1, 1, 1, 0.75474, 90, 0, 0, 0, 0, 0, 0
49, 477, 201, 13317149, 5, 131, 266, 216, 88, 102, 0.968942, 1, 1, 1, 0.754714, 90, 0, 0, 0, 0, 0, 0
112, 490, 198, 13317149, 5, 88, 266, 116, 216, 131, 1, 0.751843, 0.970507, 0.644306, 0.274691, 90, 0, 0, 0, 0, 0, 0
116, 511, 201, 13317149, 5, 131, 102, 266, 216, 88, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
88, 539, 198, 13317149, 5, 86, 194, 102, 266, 131, 1, 1, 1, 1, 0.824073, 90, 0, 0, 0, 0, 0, 1
266, 578, 201, 13317465, 6, 187, 227, 47, 86, 131, 0.823119, 0.189132, 0.821586, 1, 1, 90, 0, 1, 0, 0, 0, 0
86, 674, 201, 13317466, 6, 227, 120, 58, 10000000, 10000000, 0.863127, 0.64613, 0.537663, 0, 0, 90, 0, 0, 0, 1, 1, 1
131, 684, 198, 13317466, 6, 86, 194, 274, 10000000, 10000000, 0.962809, 1, 1, 0, 0, 90, 0, 0, 1, 1, 1, 0
102, 722, 198, 13317466, 6, 86, 194, 274, 131, 10000000, 1, 0.963529, 0.687091, 1, 0, 90, 0, 0, 0, 0, 1, 0
126, 201, 287, 13328832, 4, 186, 206, 23, 265, 174, 0.322407, 0.94588, 1, 0.751791, 0.965421, 90, 1, 0, 0, 0, 0, 0
174, 198, 309, 13328832, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
23, 201, 326, 13328832, 4, 259, 265, 206, 254, 186, 1, 0.720843, 1, 0.644209, 0.603492, 90, 0, 0, 0, 0, 0, 1
259, 198, 381, 13328832, 4, 172, 251, 65, 45, 186, 0.969028, 1, 1, 0.754005, 1, 90, 0, 0, 0, 0, 0, 0
206, 198, 350, 13333148, 5, 65, 186, 254, 251, 265, 1, 1, 1, 0.85942, 1, 90, 0, 0, 0, 0, 0, 0
259, 198, 381, 13333148, 5, 172, 251, 65, 45, 186, 0.968578, 1, 1, 0.753654, 1, 90, 0, 0, 0, 0, 0, 1
265, 201, 419, 13333149, 5, 172, 251, 65, 45, 186, 0.968578, 1, 1, 0.645989, 1, 90, 0, 0, 0, 0, 0, 0
186, 201, 486, 13333465, 6, 65, 172, 45, 10000000, 10000000, 1, 0.538081, 0.430645, 0, 0, 90, 0, 0, 0, 1, 1, 0
65, 201, 526, 13333465, 6, 172, 45, 10000000, 10000000, 10000000, 0.430465, 0.215322, 0, 0, 0, 90, 1, 0, 1, 1, 1, 1
60, 198, 42, 14299999, 1, 267, 226, 240, 98, 117, 0.969699, 0.863559, 1, 1, 1, 175, 1, 0, 0, 0, 0, 0
117, 201, 99, 14300200, 2, 13, 267, 240, 226, 98, 1, 1, 1, 0.635834, 1, 175, 0, 0, 0, 0, 0, 0
98, 201, 121, 14300200, 2, 174, 267, 226, 240, 126, 1, 1, 0.689233, 1, 0.477749, 175, 0, 0, 0, 0, 0, 0
240, 198, 145, 14300200, 2, 23, 126, 226, 267, 13, 1, 1, 1, 1, 0.8439, 175, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300200, 2, 23, 206, 126, 174, 13, 1, 1, 1, 0.847107, 1, 175, 0, 0, 0, 0, 0, 1
13, 198, 259, 14300516, 3, 254, 265, 186, 259, 23, 1, 1, 0.862786, 1, 1, 175, 0, 0, 0, 0, 0, 0
174, 198, 296, 14300516, 3, 65, 186, 254, 265, 259, 0.968012, 0.970635, 1, 1, 1, 175, 0, 0, 0, 0, 0, 0
126, 201, 301, 14300516, 3, 265, 23, 206, 259, 254, 0.794621, 1, 0.799007, 0.605205, 0.362752, 175, 0, 0, 0, 0, 0, 0
23, 201, 338, 14300516, 3, 254, 186, 259, 265, 65, 0.958033, 0.699997, 1, 0.753071, 0.566057, 175, 0, 0, 0, 0, 0, 1
259, 198, 375, 14300833, 4, 65, 186, 172, 251, 254, 1, 1, 0.86392, 0.972134, 1, 175, 0, 0, 0, 0, 0, 0
265, 201, 425, 14300833, 4, 65, 186, 172, 251, 254, 1, 1, 0.86392, 0.972134, 1, 175, 0, 0, 0, 0, 0, 0
186, 201, 499, 14300833, 4, 65, 172, 45, 10000000, 10000000, 1, 0.43196, 0.32394, 0, 0, 175, 0, 0, 0, 1, 1, 1
65, 201, 539, 14305149, 5, 191, 67, 10, 10000000, 10000000, 0.646346, 0.610901, 0, 0, 0, 175, 0, 0, 0, 1, 1, 1
10, 198, 654, 14305466, 6, 279, 67, 223, 59, 191, 1, 1, 0.970501, 1, 1, 175, 0, 0, 0, 0, 0, 0
191, 201, 701, 14305466, 6, 67, 223, 279, 59, 107, 1, 1, 0.645331, 1, 0.323682, 175, 0, 0, 0, 0, 0, 1
67, 201, 748, 14305782, 7, 279, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 1
279, 201, 825, 14305782, 7, 130, 248, 3, 10000000, 10000000, 0.861287, 0.863135, 0.646226, 0, 0, 175, 0, 0, 0, 1, 1, 0
279, 201, 825, 14306098, 8, 130, 248, 3, 10000000, 10000000, 0.861257, 0.863105, 0.646204, 0, 0, 175, 0, 0, 0, 1, 1, 1
226, 201, 266, 15299999, 1, 265, 23, 126, 259, 174, 0.949707, 1, 1, 0.604517, 1, 213, 0, 0, 0, 0, 0, 0
174, 198, 281, 15300200, 2, 254, 265, 186, 259, 23, 0.970896, 1, 0.863505, 1, 1, 213, 0, 0, 0, 0, 0, 0
126, 201, 315, 15300200, 2, 265, 23, 259, 254, 206, 0.82282, 1, 0.647854, 0.431509, 0.826737, 213, 0, 0, 0, 0, 0, 0
23, 201, 352, 15300200, 2, 254, 265, 186, 65, 259, 0.963853, 0.964842, 0.7568, 0.634971, 1, 213, 0, 0, 0, 0, 0, 0
259, 198, 368, 15300200, 2, 65, 186, 254, 265, 251, 1, 0.971443, 1, 1, 0.861438, 213, 0, 0, 0, 0, 0, 0
265, 201, 432, 15300200, 2, 65, 45, 186, 172, 254, 1, 0.431481, 1, 0.754561, 1, 213, 0, 0, 0, 0, 0, 1
254, 201, 469, 15300516, 3, 65, 186, 45, 172, 251, 1, 1, 0.431466, 0.538954, 0.646057, 213, 0, 0, 0, 0, 0, 0
186, 201, 513, 15300516, 3, 65, 172, 45, 10, 10000000, 1, 0.323372, 0.215733, 0, 0, 213, 0, 0, 0, 0, 1, 0
65, 201, 553, 15300516, 3, 10, 191, 67, 172, 10000000, 0.882008, 0.538525, 0.46847, 0.215581, 0, 213, 0, 0, 0, 1, 1, 1
10, 198, 639, 15300833, 4, 191, 67, 248, 130, 10000000, 1, 1, 0.432218, 0.21612, 0, 213, 0, 0, 1, 1, 1, 1
191, 201, 714, 15300833, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.215992, 0, 0, 0, 0, 213, 0, 1, 1, 1, 1, 0
191, 201, 714, 15301149, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.215985, 0, 0, 0, 0, 213, 0, 1, 1, 1, 1, 1
67, 201, 763, 15301149, 5, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 0, 1, 1, 1, 1, 0
285, 244, -1, 16299999, 1, 61, 7, 164, 143, 243, 1, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
143, 279, 1, 16300200, 2, 7, 275, 231, 164, 61, 1, 0.754325, 0.646185, 1, 0.72617, 127, 0, 1, 0, 0, 0, 0
243, 279, -1, 16300200, 2, 7, 61, 164, 275, 98, 1, 0.771441, 1, 0.466673, 0.323274, 127, 0, 0, 0, 1, 0, 0
164, 325, -1, 16300200, 2, 253, 61, 7, 150, 275, 1, 1, 1, 0.478059, 0.431043, 127, 0, 0, 0, 0, 1, 0
7, 354, -1, 16300200, 2, 253, 275, 181, 100, 61, 1, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 1
100, 398, 31, 16304516, 3, 48, 152, 237, 280, 231, 1, 1, 1, 0.863032, 1, 127, 0, 0, 0, 0, 0, 0
275, 401, 42, 16304516, 3, 48, 280, 152, 237, 231, 1, 0.959474, 1, 0.969955, 1, 127, 0, 0, 0, 0, 0, 1
61, 436, 1, 16304516, 3, 150, 253, 5, 181, 149, 1, 1, 0.863099, 1, 0.322704, 127, 0, 0, 0, 0, 0, 0
181, 489, 1, 16304516, 3, 46, 5, 149, 150, 253, 1, 1, 0.53784, 1, 1, 127, 0, 0, 0, 0, 0, 1
231, 401, 86, 16308832, 4, 48, 152, 237, 280, 10000000, 1, 1, 1, 0.646973, 0, 127, 0, 0, 0, 0, 1, 0
237, 398, 115, 16308832, 4, 256, 111, 292, 48, 41, 1, 1, 0.970155, 1, 0.645049, 127, 0, 0, 1, 0, 0, 0
152, 401, 128, 16308832, 4, 111, 48, 280, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0, 0, 0, 1, 1, 0
280, 398, 149, 16308832, 4, 41, 111, 201, 292, 268, 0.860066, 0.967413, 0.797769, 1, 0.85972, 127, 0, 0, 0, 1, 0, 0
48, 401, 157, 16308832, 4, 111, 41, 10000000, 10000000, 10000000, 1, 0.318907, 0, 0, 0, 127, 0, 0, 1, 1, 1, 1
111, 398, 261, 16309149, 5, 255, 41, 256, 198, 201, 1, 1, 1, 0.754897, 1, 127, 0, 0, 0, 0, 0, 1
41, 401, 364, 16309149, 5, 104, 198, 255, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0, 0, 0, 1, 1, 0
201, 398, 306, 16309465, 6, 255, 198, 104, 41, 256, 1, 0.86271, 0.754224, 1, 1, 127, 0, 0, 0, 0, 0, 0
256, 398, 342, 16309465, 6, 104, 198, 255, 41, 160, 0.969717, 1, 1, 1, 0.481399, 127, 0, 0, 0, 0, 0, 0
41, 401, 364, 16309465, 6, 104, 198, 255, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0, 0, 0, 1, 1, 0
253, 517, 1, 16312832, 4, 46, 149, 105, 91, 5, 1, 0.644831, 0.862043, 0.537741, 0.962436, 127, 0, 0, 0, 0, 0, 0
150, 530, -1, 16312832, 4, 188, 46, 5, 105, 152, 1, 1, 1, 0.215511, 0.214819, 127, 0, 0, 0, 0, 0, 0
5, 569, -1, 16312833, 4, 12, 188, 46, 105, 10000000, 1, 1, 0.935632, 0.602643, 0, 127, 0, 0, 0, 0, 1, 0
46, 634, 1, 16312833, 4, 298, 293, 269, 202, 286, 1, 1, 1, 1, 0.967623, 127, 1, 0, 0, 0, 0, 1
202, 716, 1, 16313149, 5, 298, 293, 269, 190, 73, 1, 1, 1, 0.323262, 1, 127, 1, 0, 0, 0, 0, 0
269, 755, 1, 16313149, 5, 298, 75, 190, 209, 293, 1, 0.646995, 0.431016, 0.32285, 1, 127, 1, 0, 0, 0, 0, 1
255, 401, 470, 16313782, 7, 104, 198, 24, 10000000, 10000000, 1, 1, 0.430655, 0, 0, 127, 0, 0, 0, 1, 1, 0
198, 401, 503, 16313782, 7, 108, 104, 148, 10000000, 10000000, 1, 1, 0.377561, 0, 0, 127, 0, 0, 0, 1, 1, 1
104, 401, 538, 16318098, 8, 79, 108, 148, 10000000, 10000000, 1, 0.869895, 0.377254, 0, 0, 127, 0, 0, 0, 1, 1, 1
148, 401, 711, 16318098, 8, 163, 52, 79, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0, 0, 0, 1, 1, 1
293, 780, 1, 16321465, 6, 75, 209, 190, 10000000, 10000000, 1, 0.721087, 0.645945, 0, 0, 127, 0, 0, 0, 1, 1, 0
298, 787, 1, 16321465, 6, 209, 190, 75, 274, 10000000, 1, 1, 1, 0.107732, 0, 127, 0, 0, 0, 1, 1, 1
75, 798, 38, 16321465, 6, 274, 227, 209, 190, 295, 0.969587, 0.753557, 1, 1, 0.430845, 127, 0, 0, 0, 0, 1, 0
75, 798, 38, 16321781, 7, 274, 227, 209, 190, 295, 0.969554, 0.753531, 1, 1, 0.43083, 127, 0, 0, 0, 0, 1, 0
190, 798, 76, 16321782, 7, 274, 120, 227, 209, 40, 1, 0.862746, 0.753531, 1, 0.60447, 127, 0, 0, 0, 0, 0, 0
209, 798, 116, 16321782, 7, 120, 227, 274, 40, 295, 0.970589, 1, 1, 0.859685, 0.969367, 127, 0, 0, 0, 0, 1, 1
274, 801, 243, 16322098, 8, 58, 120, 227, 40, 10000000, 0.967851, 1, 1, 0.846225, 0, 127, 0, 0, 0, 0, 1, 0
40, 798, 249, 16322098, 8, 58, 120, 227, 87, 260, 1, 1, 1, 0.483297, 0.429308, 127, 0, 0, 0, 0, 1, 0
