source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
154, 401, 648, 11310537, 7, 31, 108, 96, 79, 162, 0.10772, 1, 0.646094, 1, 0.752852, 297, 1, 0, 0, 0, 0, 0
79, 401, 693, 11310537, 7, 162, 96, 177, 292, 108, 0.645302, 0.430729, 0.912223, 0.482187, 1, 297, 1, 0, 0, 0, 0, 1
108, 398, 715, 11311004, 8, 82, 181, 292, 177, 10000000, 0.539099, 0.646946, 1, 1, 0, 297, 0, 1, 0, 0, 1, 1
178, 198, 746, 11314069, 6, 324, 271, 136, 3, 246, 1, 0.966971, 0.753926, 0.429898, 1, 297, 1, 1, 0, 0, 0, 0
295, 198, 773, 11314069, 6, 136, 271, 3, 324, 246, 0.969333, 1, 0.644847, 1, 1, 297, 0, 0, 0, 1, 0, 0
324, 201, 812, 11314070, 6, 136, 3, 271, 10000000, 10000000, 1, 0.859795, 1, 0, 0, 297, 0, 0, 0, 1, 1, 1
246, 201, 826, 11314070, 6, 136, 271, 3, 324, 10000000, 0.969333, 1, 0.644847, 1, 0, 297, 0, 0, 0, 1, 1, 0
347, 601, 412, 11314537, 7, 85, 21, 130, 332, 179, 1, 1, 0.797359, 0.722662, 1, 297, 0, 0, 0, 1, 0, 1
35, 695, 398, 11314537, 7, 234, 124, 398, 283, 367, 1, 0.956899, 0.858944, 0.79348, 0.723299, 297, 0, 0, 1, 0, 1, 1
124, 746, 401, 11315004, 8, 398, 367, 306, 111, 234, 1, 1, 1, 0.967698, 1, 297, 1, 1, 1, 0, 0, 0
234, 773, 401, 11315004, 8, 111, 87, 280, 146, 334, 1, 0.634821, 0.465868, 0.215293, 0.120293, 297, 0, 0, 1, 1, 1, 1
367, 787, 401, 11315004, 8, 87, 111, 371, 146, 280, 0.962261, 1, 0.432506, 0.430585, 0.322923, 297, 0, 0, 1, 0, 1, 0
398, 787, 401, 11315004, 8, 111, 87, 146, 334, 280, 1, 0.634821, 0.322939, 0.233483, 0.215282, 297, 0, 0, 0, 1, 1, 0
283, 826, 398, 11315004, 8, 398, 367, 306, 111, 234, 1, 1, 1, 0.860176, 1, 297, 1, 1, 1, 0, 0, 0
271, 226, 798, 11318537, 7, 352, 95, 3, 215, 136, 0.862687, 0.961202, 0.859383, 0.722615, 1, 297, 1, 0, 0, 0, 0, 0
136, 259, 798, 11318537, 7, 181, 95, 215, 227, 352, 1, 1, 0.8235, 0.725634, 0.634434, 297, 0, 0, 0, 0, 1, 1
95, 304, 801, 11319004, 8, 82, 181, 292, 352, 304, 0.969541, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 1
215, 342, 801, 11319004, 8, 289, 169, 82, 181, 292, 0.214884, 0.120761, 1, 1, 0.96977, 297, 1, 1, 0, 0, 0, 0
352, 387, 801, 11319004, 8, 82, 33, 181, 292, 317, 1, 0.930956, 1, 1, 0.466267, 297, 0, 0, 0, 0, 1, 0
304, 386, 801, 11323471, 9, 141, 82, 181, 257, 292, 0.956459, 1, 1, 0.771973, 1, 297, 0, 0, 0, 0, 0, 0
352, 387, 801, 11323471, 9, 82, 33, 181, 292, 317, 1, 0.929989, 1, 1, 0.465782, 297, 0, 0, 0, 0, 1, 0
181, 457, 798, 11323471, 9, 257, 384, 317, 33, 194, 0.957159, 0.862138, 0.846087, 1, 0.699614, 297, 0, 1, 1, 0, 0, 1
179, 601, 458, 11327004, 8, 130, 21, 332, 85, 243, 1, 1, 0.636978, 0.822783, 0.429326, 297, 0, 0, 1, 0, 0, 0
21, 601, 501, 11327004, 8, 332, 243, 130, 186, 4, 1, 1, 0.859019, 0.481691, 0.214478, 297, 1, 0, 0, 0, 0, 0
85, 598, 503, 11327004, 8, 4, 186, 332, 243, 273, 0.96515, 1, 1, 1, 0.862106, 297, 0, 0, 1, 0, 1, 1
130, 598, 540, 11327004, 8, 186, 19, 4, 332, 273, 1, 0.926121, 0.857911, 1, 0.862106, 297, 0, 0, 0, 1, 1, 0
243, 598, 574, 11327471, 9, 4, 186, 128, 337, 273, 1, 1, 0.969294, 0.769447, 0.96982, 297, 0, 0, 0, 1, 1, 0
332, 598, 586, 11327471, 9, 4, 186, 128, 309, 19, 1, 1, 1, 0.866908, 0.82104, 297, 0, 0, 0, 1, 0, 0
292, 401, 827, 11327471, 9, 82, 181, 10000000, 10000000, 10000000, 0.861029, 0.968699, 0, 0, 0, 297, 0, 0, 1, 1, 1, 0
186, 601, 659, 11327471, 9, 393, 309, 360, 236, 204, 1, 0.822587, 0.481735, 1, 0.943849, 297, 1, 1, 1, 0, 0, 0
177, 401, 854, 11327472, 9, 82, 181, 292, 10000000, 10000000, 0.645772, 0.753432, 1, 0, 0, 297, 0, 0, 0, 1, 1, 0
33, 508, 801, 11327939, 10, 194, 240, 6, 337, 309, 1, 1, 0.86186, 1, 0.966993, 297, 0, 0, 0, 1, 1, 0
257, 572, 801, 11327939, 10, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 1
384, 587, 801, 11327939, 10, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
194, 658, 798, 11327939, 10, 6, 301, 223, 248, 211, 1, 0.430044, 0.430483, 0.214635, 0.21476, 297, 0, 1, 1, 1, 0, 0
393, 598, 787, 11328406, 11, 6, 194, 240, 337, 133, 1, 1, 1, 1, 0.136786, 297, 0, 0, 0, 1, 1, 0
337, 612, 798, 11328406, 11, 6, 301, 194, 240, 223, 1, 0.75498, 1, 1, 0.137147, 297, 0, 1, 0, 0, 1, 0
240, 623, 798, 11328406, 11, 6, 194, 211, 223, 10000000, 1, 1, 0.316109, 0.241549, 0, 297, 0, 0, 1, 1, 1, 0
194, 658, 798, 11328406, 11, 6, 301, 223, 248, 211, 1, 0.430022, 0.430461, 0.214624, 0.214749, 297, 0, 1, 1, 1, 0, 0
6, 699, 798, 11328406, 11, 301, 248, 223, 211, 133, 0.913031, 0.858497, 0.538076, 0.303827, 0.241036, 297, 1, 1, 0, 0, 1, 1
301, 813, 798, 11328874, 12, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 1
223, 829, 798, 11328874, 12, 297, 301, 171, 10000000, 10000000, 1, 1, 0.964911, 0, 0, 297, 0, 1, 0, 1, 1, 0
211, 862, 798, 11328874, 12, 301, 297, 223, 248, 171, 1, 0.861542, 1, 0.96576, 0.750486, 297, 1, 1, 0, 1, 0, 0
204, 598, 740, 11331939, 10, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.96481, 297, 1, 1, 1, 1, 1, 0
236, 598, 770, 11331939, 10, 6, 194, 240, 337, 248, 0.861489, 0.965063, 1, 1, 0.188555, 297, 0, 0, 0, 1, 1, 0
309, 598, 787, 11331939, 10, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.188555, 297, 0, 0, 0, 1, 1, 0
360, 598, 787, 11331939, 10, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.317867, 297, 0, 0, 0, 1, 1, 0
337, 612, 798, 11336406, 11, 6, 301, 194, 240, 223, 1, 0.750447, 1, 1, 0.136996, 297, 0, 1, 0, 0, 1, 0
240, 624, 798, 11336406, 11, 6, 194, 211, 223, 10000000, 1, 1, 0.31571, 0.241316, 0, 297, 0, 0, 1, 1, 1, 0
194, 658, 798, 11336406, 11, 6, 301, 223, 248, 211, 1, 0.429653, 0.430091, 0.21444, 0.214565, 297, 0, 1, 1, 1, 0, 0
194, 658, 798, 11336873, 12, 6, 301, 223, 248, 211, 1, 0.429631, 0.430069, 0.214429, 0.214554, 297, 0, 1, 1, 1, 0, 0
6, 699, 798, 11336873, 12, 301, 248, 223, 211, 133, 0.910685, 0.857717, 0.537586, 0.303048, 0.240791, 297, 1, 1, 0, 0, 1, 0
301, 813, 798, 11337341, 13, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
223, 829, 798, 11337341, 13, 297, 301, 171, 10000000, 10000000, 1, 1, 0.964036, 0, 0, 297, 0, 1, 0, 1, 1, 0
270, 170, 1, 12299999, 1, 98, 123, 7, 170, 235, 0.97051, 1, 1, 1, 1, 358, 0, 0, 0, 0, 0, 0
235, 201, 32, 12300200, 2, 368, 344, 98, 123, 199, 1, 0.913302, 1, 1, 0.724854, 358, 1, 1, 0, 0, 0, 1
170, 274, -1, 12300200, 2, 373, 320, 254, 158, 149, 0.930939, 0.704086, 0.242141, 0.13764, 0.955527, 358, 1, 1, 1, 1, 0, 1
149, 329, 1, 12312667, 3, 338, 373, 320, 158, 254, 0.37972, 1, 1, 0.966594, 1, 358, 1, 1, 1, 0, 0, 0
373, 401, 12, 12312667, 3, 48, 138, 100, 158, 378, 1, 0.863276, 0.965851, 1, 0.687351, 358, 0, 0, 0, 0, 1, 1
320, 401, 15, 12312667, 3, 138, 48, 100, 158, 254, 0.955903, 1, 0.965851, 1, 1, 358, 0, 0, 0, 0, 0, 0
158, 401, 66, 12313134, 4, 260, 138, 378, 48, 100, 0.94917, 1, 0.84465, 1, 0.971298, 358, 0, 0, 1, 0, 0, 0
100, 398, 87, 12313135, 4, 118, 356, 314, 378, 325, 1, 0.970192, 0.967893, 1, 1, 358, 0, 1, 1, 1, 1, 0
48, 401, 105, 12313135, 4, 118, 325, 260, 138, 378, 0.942848, 0.958528, 1, 1, 0.537374, 358, 0, 1, 0, 0, 1, 1
138, 398, 133, 12313135, 4, 118, 41, 356, 314, 310, 1, 0.859612, 1, 1, 1, 358, 0, 0, 1, 1, 1, 0
138, 398, 133, 12313602, 5, 118, 41, 356, 314, 310, 1, 0.859569, 1, 1, 1, 358, 0, 0, 1, 1, 1, 0
260, 398, 160, 12313602, 5, 41, 118, 314, 356, 116, 1, 1, 1, 1, 0.703012, 358, 0, 0, 1, 1, 0, 0
325, 398, 184, 12313602, 5, 381, 41, 118, 117, 351, 1, 0.967015, 1, 1, 0.605278, 358, 1, 0, 0, 0, 1, 1
378, 398, 187, 12313602, 5, 41, 118, 116, 49, 117, 1, 1, 0.724614, 1, 1, 358, 0, 0, 0, 0, 0, 0
123, 201, 75, 12316667, 3, 249, 344, 199, 263, 98, 0.825627, 0.845736, 0.964554, 0.722421, 1, 358, 0, 1, 0, 0, 0, 0
98, 201, 98, 12316667, 3, 132, 313, 249, 344, 263, 1, 1, 0.858769, 0.944164, 1, 358, 0, 1, 0, 1, 0, 0
199, 198, 126, 12316667, 3, 23, 132, 249, 313, 368, 1, 1, 1, 1, 1, 358, 0, 0, 0, 1, 1, 0
344, 198, 185, 12316667, 3, 386, 229, 132, 13, 23, 1, 0.880496, 1, 0.953118, 0.860214, 358, 1, 0, 0, 0, 0, 0
368, 201, 212, 12316667, 3, 313, 305, 23, 13, 132, 1, 0.964355, 1, 1, 1, 358, 1, 1, 0, 0, 0, 1
313, 201, 216, 12317134, 4, 229, 23, 193, 132, 13, 0.929565, 1, 0.954397, 1, 0.844158, 358, 0, 0, 0, 0, 0, 1
132, 201, 271, 12317134, 4, 299, 366, 311, 229, 305, 0.945248, 1, 0.929274, 1, 0.82236, 358, 0, 1, 1, 0, 1, 0
13, 198, 287, 12317134, 4, 205, 299, 311, 363, 399, 1, 1, 1, 1, 1, 358, 0, 0, 1, 1, 1, 0
23, 201, 312, 12317135, 4, 363, 366, 305, 229, 311, 0.950425, 0.962287, 0.968364, 1, 0.696956, 358, 1, 1, 1, 0, 1, 0
132, 201, 271, 12317601, 5, 299, 366, 311, 229, 305, 0.945165, 1, 0.929174, 1, 0.822307, 358, 0, 1, 1, 0, 1, 0
13, 198, 287, 12317601, 5, 205, 299, 311, 363, 399, 1, 1, 1, 1, 1, 358, 0, 0, 1, 1, 1, 0
