source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
105, 462, 198, 11301623, 5, 196, 88, 109, 41, 49, 0.753712, 1, 0.755999, 0.538224, 0.688872, 193, 1, 0, 0, 0, 0, 0
41, 401, 300, 11301623, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.968076, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 1
88, 510, 198, 11301623, 5, 196, 175, 109, 41, 124, 0.969058, 0.86203, 0.825775, 0.430579, 0.638971, 193, 1, 0, 0, 0, 0, 1
104, 398, 332, 11306097, 6, 24, 96, 18, 10000000, 10000000, 0.538806, 0.120587, 0.430562, 0, 0, 193, 0, 1, 0, 1, 1, 1
109, 541, 201, 11310097, 6, 196, 175, 47, 10000000, 10000000, 1, 1, 0.241644, 0, 0, 193, 1, 0, 0, 1, 1, 0
175, 575, 201, 11310097, 6, 47, 150, 10000000, 10000000, 10000000, 0.323479, 0.137524, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
196, 587, 201, 11310097, 6, 150, 47, 21, 10000000, 10000000, 0.794466, 0.795826, 0.137121, 0, 0, 193, 0, 0, 0, 1, 1, 1
124, 660, 198, 11310098, 6, 196, 175, 109, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 1, 0, 0, 1, 1, 0
47, 598, 303, 11310572, 7, 21, 150, 107, 131, 85, 1, 1, 0.644992, 0.53719, 0.377799, 193, 0, 0, 1, 1, 0, 1
150, 598, 347, 11315046, 8, 21, 131, 85, 107, 35, 0.970939, 0.751705, 0.56622, 0.752129, 0.646942, 193, 0, 0, 0, 0, 0, 0
21, 601, 499, 11315046, 8, 179, 117, 85, 4, 10000000, 0.968989, 0.755196, 0.861496, 0, 0, 193, 0, 0, 0, 0, 1, 1
85, 598, 502, 11315520, 9, 4, 179, 117, 115, 84, 0.970762, 1, 1, 0.539226, 0.431365, 193, 0, 0, 0, 1, 0, 0
117, 598, 538, 11315520, 9, 4, 179, 115, 19, 16, 1, 1, 0.754916, 0.483652, 0.647397, 193, 0, 0, 0, 0, 0, 0
179, 598, 574, 11315521, 9, 4, 115, 19, 16, 193, 0.970762, 0.970606, 0.483652, 0.863196, 0.36096, 193, 0, 0, 0, 0, 1, 1
19, 598, 696, 11315995, 10, 193, 172, 148, 176, 128, 1, 1, 1, 0.862214, 0.646824, 193, 1, 0, 0, 1, 1, 0
4, 601, 705, 11315995, 10, 193, 148, 172, 10000000, 10000000, 0.861013, 0.969674, 0.75535, 0, 0, 193, 1, 0, 0, 1, 1, 0
148, 598, 738, 11316469, 11, 193, 172, 176, 138, 10000000, 1, 1, 0.969942, 0.755369, 0, 193, 1, 0, 1, 0, 1, 0
172, 598, 775, 11316469, 11, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
21, 601, 499, 11319520, 9, 179, 117, 85, 4, 10000000, 0.968523, 0.754831, 0.861081, 0, 0, 193, 0, 0, 0, 0, 1, 0
85, 598, 502, 11319520, 9, 4, 179, 117, 115, 84, 0.970344, 1, 1, 0.538993, 0.431179, 193, 0, 0, 0, 1, 0, 0
85, 598, 502, 11319994, 10, 4, 179, 117, 115, 84, 0.970294, 1, 1, 0.538966, 0.431157, 193, 0, 0, 0, 1, 0, 0
117, 598, 538, 11319994, 10, 4, 179, 115, 19, 16, 1, 1, 0.754552, 0.483391, 0.647085, 193, 0, 0, 0, 0, 0, 0
179, 598, 574, 11319995, 10, 4, 115, 19, 16, 193, 0.970294, 0.970138, 0.483391, 0.862779, 0.360766, 193, 0, 0, 0, 0, 1, 0
19, 598, 696, 11320469, 11, 193, 172, 148, 176, 128, 1, 1, 1, 0.861799, 0.646512, 193, 1, 0, 0, 1, 1, 0
4, 601, 705, 11320469, 11, 193, 148, 172, 10000000, 10000000, 0.860598, 0.969207, 0.754985, 0, 0, 193, 1, 0, 0, 1, 1, 0
143, 198, 129, 12299999, 1, 23, 119, 165, 174, 27, 1, 1, 0.275286, 0.861418, 0.537726, 9, 0, 0, 1, 1, 0, 0
29, -1, 74, 13299999, 1, 166, 32, 11, 160, 56, 0.648475, 0.860347, 1, 0.431186, 0.215371, 115, 1, 0, 0, 1, 0, 0
11, 1, 121, 13300200, 2, 8, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 1
98, 201, 122, 14299999, 1, 13, 119, 10000000, 10000000, 10000000, 1, 0.759823, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
56, 156, 198, 15299999, 1, 141, 71, 27, 10000000, 10000000, 1, 0.877303, 0.24155, 0, 0, 57, 0, 0, 0, 1, 1, 0
71, 265, 201, 15300200, 2, 180, 104, 194, 27, 177, 0.972305, 0.880054, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
141, 290, 201, 15300200, 2, 180, 49, 105, 194, 27, 1, 0.94935, 0.861072, 1, 1, 57, 0, 0, 0, 0, 0, 1
27, 361, 198, 15300674, 3, 175, 105, 109, 49, 196, 1, 0.953525, 1, 1, 0.778029, 57, 0, 0, 0, 0, 0, 0
194, 366, 201, 15300674, 3, 88, 105, 180, 49, 41, 1, 1, 1, 1, 0.753595, 57, 0, 0, 0, 0, 0, 1
49, 454, 201, 15313148, 4, 88, 196, 175, 124, 105, 1, 1, 1, 0.751743, 1, 57, 0, 0, 0, 0, 0, 0
180, 466, 198, 15313149, 4, 86, 88, 196, 105, 175, 1, 1, 1, 1, 0.862903, 57, 0, 0, 0, 0, 0, 0
105, 518, 198, 15313149, 4, 157, 86, 88, 196, 175, 1, 1, 1, 0.967081, 1, 57, 0, 0, 0, 0, 0, 0
88, 569, 198, 15313149, 4, 124, 86, 102, 10000000, 10000000, 0.962114, 1, 0.32335, 0, 0, 57, 0, 0, 0, 1, 1, 1
86, 647, 201, 15313623, 5, 168, 44, 173, 102, 157, 0.430537, 0, 0.967895, 1, 1, 57, 1, 0, 0, 0, 0, 1
102, 754, 198, 15313623, 5, 99, 106, 44, 173, 10000000, 1, 0.964094, 0.908589, 0.860351, 0, 57, 0, 0, 0, 0, 1, 0
157, 701, 201, 15318097, 6, 106, 173, 113, 99, 102, 0.970254, 0.96743, 0.644915, 0.859134, 1, 57, 0, 0, 0, 0, 0, 0
102, 754, 198, 15318097, 6, 99, 106, 44, 173, 10000000, 1, 0.963575, 0.90736, 0.859937, 0, 57, 0, 0, 0, 0, 1, 0
44, 844, 201, 15330572, 7, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
173, 870, 198, 15330572, 7, 113, 99, 58, 106, 10000000, 0.53671, 1, 0.430705, 1, 0, 57, 0, 0, 0, 0, 1, 0
106, 909, 198, 15330572, 7, 113, 99, 58, 10000000, 10000000, 0.322026, 1, 0.215353, 0, 0, 57, 0, 0, 0, 1, 1, 1
99, 937, 198, 15335046, 8, 113, 10000000, 10000000, 10000000, 10000000, 0.214581, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 1
38, 20, 1, 16299999, 1, 8, 171, 110, 7, 98, 1, 0.431703, 0.323528, 0.431788, 0.215536, 176, 0, 1, 0, 0, 0, 0
171, 201, 92, 17299999, 1, 137, 13, 98, 110, 10000000, 1, 0.946861, 1, 1, 0, 172, 0, 0, 0, 0, 1, 0
110, 201, 136, 17300200, 2, 137, 13, 119, 98, 10000000, 1, 1, 0.569625, 1, 0, 172, 0, 0, 0, 0, 1, 0
98, 201, 157, 17300200, 2, 165, 137, 13, 119, 10000000, 1, 1, 1, 0.604991, 0, 172, 0, 0, 0, 0, 1, 0
13, 198, 218, 17300200, 2, 195, 119, 189, 165, 23, 0.972601, 1, 1, 1, 0.753466, 172, 0, 0, 0, 0, 0, 1
165, 198, 298, 17304674, 3, 186, 195, 23, 149, 189, 1, 1, 1, 0.752679, 1, 172, 0, 0, 0, 0, 0, 0
119, 201, 345, 17304674, 3, 186, 195, 23, 149, 10000000, 0.823599, 0.864116, 1, 0.4823, 0, 172, 0, 0, 0, 0, 1, 1
23, 201, 379, 17309148, 4, 186, 65, 195, 149, 10000000, 1, 0.869671, 1, 0.60255, 0, 172, 0, 0, 0, 0, 1, 1
149, 201, 541, 17309149, 4, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 1, 0, 1, 1, 1, 0
195, 201, 453, 17317623, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.537032, 0.215145, 172, 0, 0, 0, 0, 0, 0
186, 201, 497, 17317623, 5, 10, 65, 149, 45, 135, 1, 1, 1, 0.215145, 0.322219, 172, 1, 0, 0, 0, 0, 1
149, 201, 541, 17317623, 5, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 1, 0, 1, 1, 1, 0
149, 201, 541, 17318097, 6, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 1, 0, 1, 1, 1, 0
65, 201, 581, 17318097, 6, 10, 67, 154, 10000000, 10000000, 0.635876, 0.273655, 0.603271, 0, 0, 172, 1, 0, 0, 1, 1, 0
10, 198, 609, 17318097, 6, 154, 67, 20, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 0, 1, 1, 1
20, 226, 601, 17318571, 7, 16, 96, 10000000, 10000000, 10000000, 0.411454, 0.429528, 0, 0, 0, 172, 0, 0, 1, 1, 1, 1
67, 201, 786, 17318572, 7, 95, 154, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 1
95, 221, 801, 17323046, 8, 197, 3, 123, 188, 163, 1, 0.966091, 1, 0.965381, 1, 172, 0, 0, 0, 0, 0, 1
154, 201, 740, 17323046, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
163, 305, 801, 17323520, 9, 128, 33, 3, 197, 188, 0.955487, 0.970022, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
123, 329, 798, 17323520, 9, 128, 33, 3, 197, 188, 1, 1, 1, 0.967805, 1, 172, 0, 0, 0, 0, 0, 0
188, 343, 801, 17323520, 9, 128, 33, 82, 3, 197, 1, 1, 0.753768, 1, 1, 172, 0, 0, 0, 0, 0, 0
3, 377, 798, 17323520, 9, 128, 33, 82, 52, 10000000, 1, 0.944329, 0.477469, 1, 0, 172, 0, 0, 0, 0, 1, 1
52, 398, 837, 17327995, 10, 79, 10000000, 10000000, 10000000, 10000000, 0.928949, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
33, 440, 801, 17327995, 10, 82, 176, 128, 193, 138, 1, 0.754335, 1, 0.322327, 0.536251, 172, 0, 0, 0, 1, 0, 0
128, 461, 801, 17327995, 10, 82, 176, 193, 172, 10000000, 1, 0.862097, 0.537212, 0.322539, 0, 172, 0, 0, 1, 1, 1, 1
82, 578, 798, 17328469, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
79, 401, 771, 17340469, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
7, 376, -1, 18299999, 1, 125, 185, 144, 100, 61, 1, 1, 1, 1, 0.95852, 148, 0, 0, 0, 1, 1, 0
100, 398, 10, 18300200, 2, 48, 125, 185, 144, 10000000, 1, 1, 1, 1, 0, 148, 0, 0, 0, 0, 1, 0
61, 413, 1, 18300200, 2, 5, 46, 185, 144, 100, 0.968505, 0.944147, 1, 1, 1, 148, 0, 1, 0, 0, 1, 0
125, 398, 48, 18300200, 2, 27, 48, 194, 104, 41, 1, 1, 0.432348, 0.362999, 0.538493, 148, 1, 0, 1, 0, 0, 1
144, 464, 1, 18300200, 2, 12, 5, 161, 46, 185, 1, 0.968505, 1, 0.821976, 1, 148, 1, 1, 0, 0, 0, 0
185, 493, 1, 18300200, 2, 5, 46, 12, 91, 151, 1, 1, 1, 0.324291, 0.484323, 148, 1, 1, 1, 0, 0, 1
48, 401, 178, 18300674, 3, 104, 27, 41, 10000000, 10000000, 0.937326, 0, 0.27542, 0, 0, 148, 0, 1, 0, 1, 1, 0
27, 390, 198, 18300674, 3, 180, 104, 175, 109, 49, 1, 1, 0.917417, 1, 1, 148, 0, 0, 0, 0, 0, 1
49, 420, 201, 18301148, 4, 105, 196, 175, 180, 88, 1, 1, 1, 1, 0.864014, 148, 0, 0, 0, 0, 1, 0
104, 398, 232, 18301148, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 1
109, 443, 201, 18301148, 4, 88, 105, 196, 175, 86, 1, 1, 1, 1, 0.845448, 148, 1, 0, 0, 0, 1, 0
175, 494, 201, 18301149, 4, 47, 86, 88, 105, 196, 1, 1, 1, 1, 1, 148, 1, 1, 1, 0, 0, 0
180, 504, 198, 18301149, 4, 47, 88, 86, 105, 157, 1, 1, 0.919878, 1, 1, 148, 1, 1, 1, 0, 0, 1
105, 561, 198, 18301623, 5, 47, 86, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 1, 1, 1, 1, 1, 0
88, 593, 199, 18301623, 5, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0, 1, 1, 1, 1, 0
47, 598, 213, 18301623, 5, 85, 150, 21, 10000000, 10000000, 1, 1, 0.323572, 0, 0, 148, 0, 0, 0, 1, 1, 1
157, 668, 201, 18301623, 5, 88, 86, 113, 105, 10000000, 0.794809, 1, 0.323018, 1, 0, 148, 1, 1, 0, 0, 1, 0
150, 598, 253, 18302097, 6, 85, 117, 21, 10000000, 10000000, 0.846006, 0.477985, 0.323556, 0, 0, 148, 0, 0, 0, 1, 1, 0
85, 598, 418, 18302098, 6, 21, 179, 117, 19, 4, 1, 1, 1, 0.569203, 0.215876, 148, 1, 0, 0, 1, 0, 1
117, 598, 446, 18302572, 7, 21, 19, 179, 4, 10000000, 1, 0.969573, 1, 0.323798, 0, 148, 1, 1, 0, 0, 1, 0
179, 598, 497, 18302572, 7, 172, 19, 21, 148, 4, 1, 1, 1, 0.726067, 0.323798, 148, 0, 1, 1, 0, 0, 1
5, 588, -1, 18304674, 3, 12, 46, 151, 10000000, 10000000, 1, 0.956291, 0.911575, 0, 0, 148, 1, 1, 0, 1, 1, 1
46, 611, 1, 18304674, 3, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
151, 651, 1, 18304674, 3, 46, 12, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
12, 598, 11, 18305148, 4, 91, 47, 10000000, 10000000, 10000000, 1, 0.908673, 0, 0, 0, 148, 0, 1, 1, 1, 1, 1
46, 611, 1, 18305148, 4, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
151, 651, 1, 18305148, 4, 46, 12, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
41, 401, 390, 18305623, 5, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 1
91, 601, 187, 18305623, 5, 150, 47, 86, 88, 10000000, 1, 1, 1, 1, 0, 148, 0, 1, 1, 1, 1, 1
53, 417, 401, 18306097, 6, 24, 131, 81, 107, 10000000, 0.970873, 1, 0.431467, 0.538472, 0, 148, 0, 0, 0, 0, 1, 1
88, 593, 199, 18306097, 6, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0, 1, 1, 1, 1, 0
86, 612, 201, 18306097, 6, 47, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
47, 598, 213, 18306097, 6, 85, 150, 21, 10000000, 10000000, 1, 1, 0.323416, 0, 0, 148, 0, 0, 0, 1, 1, 0
150, 598, 253, 18306097, 6, 85, 117, 21, 10000000, 10000000, 0.845597, 0.47768, 0.323416, 0, 0, 148, 0, 0, 0, 1, 1, 1
131, 445, 401, 18306571, 7, 24, 111, 81, 107, 10000000, 1, 0.793941, 0.604285, 0.538445, 0, 148, 1, 0, 0, 0, 1, 0
85, 598, 418, 18306572, 7, 21, 179, 117, 19, 4, 1, 1, 1, 0.56872, 0.215772, 148, 1, 0, 0, 1, 0, 1
117, 598, 446, 18306572, 7, 21, 19, 179, 4, 10000000, 1, 0.969156, 1, 0.323658, 0, 148, 1, 1, 0, 0, 1, 0
117, 598, 446, 18307046, 8, 21, 19, 179, 4, 10000000, 1, 0.969106, 1, 0.323642, 0, 148, 1, 1, 0, 0, 1, 0
81, 622, 401, 18311046, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
47, 598, 213, 18314571, 7, 85, 150, 21, 10000000, 10000000, 1, 1, 0.323121, 0, 0, 148, 0, 0, 0, 1, 1, 0
150, 598, 253, 18315045, 8, 85, 117, 21, 10000000, 10000000, 0.844684, 0.477001, 0.323104, 0, 0, 148, 0, 0, 0, 1, 1, 0
179, 598, 497, 18315520, 9, 172, 19, 21, 148, 4, 1, 1, 1, 0.724931, 0.323346, 148, 0, 1, 1, 0, 0, 0
21, 601, 587, 18315520, 9, 148, 172, 193, 19, 90, 1, 0.906161, 1, 1, 1, 148, 0, 0, 0, 1, 1, 0
19, 598, 604, 18315994, 10, 148, 172, 193, 10000000, 10000000, 1, 0.86228, 1, 0, 0, 148, 0, 0, 0, 1, 1, 0
90, 612, 601, 18315994, 10, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
172, 598, 690, 18315994, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
193, 598, 726, 18315995, 10, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
86, 612, 201, 18318097, 6, 47, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
88, 593, 199, 18318097, 6, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0, 1, 1, 1, 1, 0
105, 561, 198, 18318097, 6, 47, 86, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 1, 1, 1, 1, 1, 0
47, 598, 213, 18318571, 7, 85, 150, 21, 10000000, 10000000, 1, 1, 0.322982, 0, 0, 148, 0, 0, 0, 1, 1, 0
86, 612, 201, 18318571, 7, 47, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
150, 598, 253, 18318571, 7, 85, 117, 21, 10000000, 10000000, 0.844325, 0.476734, 0.322982, 0, 0, 148, 0, 0, 0, 1, 1, 0
19, 598, 604, 18332468, 11, 148, 172, 193, 10000000, 10000000, 1, 0.860752, 1, 0, 0, 148, 0, 0, 0, 1, 1, 0
172, 598, 690, 18332943, 12, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
193, 598, 726, 18332943, 12, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
110, 201, 158, 19299999, 1, 189, 165, 137, 13, 56, 1, 1, 1, 1, 1, 117, 0, 0, 0, 1, 1, 0
56, 192, 198, 19300200, 2, 23, 119, 177, 141, 165, 1, 1, 0.875621, 1, 1, 117, 1, 0, 0, 0, 0, 0
13, 199, 203, 19300200, 2, 177, 119, 189, 141, 165, 1, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
137, 198, 228, 19300200, 2, 23, 195, 119, 18, 189, 1, 0.969787, 1, 0.773392, 1, 117, 1, 0, 0, 1, 0, 0
165, 198, 273, 19300200, 2, 23, 18, 195, 119, 186, 1, 0.773392, 0.969787, 1, 0.862011, 117, 1, 1, 0, 0, 0, 0
189, 198, 320, 19300200, 2, 23, 18, 195, 186, 119, 1, 1, 1, 1, 1, 117, 1, 1, 0, 0, 0, 1
119, 201, 371, 19300674, 3, 23, 18, 195, 186, 10000000, 1, 1, 0.969738, 0.861967, 0, 117, 1, 1, 0, 0, 1, 0
23, 201, 392, 19300674, 3, 18, 195, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 1, 0, 1, 1, 1, 1
18, 210, 401, 19300674, 3, 45, 135, 53, 24, 10000000, 1, 0.967734, 0.614928, 0.274779, 0, 117, 1, 0, 0, 0, 1, 0
195, 201, 479, 19300675, 3, 18, 135, 10000000, 10000000, 10000000, 1, 0.322578, 0, 0, 0, 117, 1, 0, 1, 1, 1, 0
18, 210, 401, 19301148, 4, 45, 135, 53, 24, 10000000, 1, 0.967684, 0.614839, 0.274761, 0, 117, 1, 0, 0, 0, 1, 1
195, 201, 479, 19301149, 4, 18, 135, 10000000, 10000000, 10000000, 1, 0.322561, 0, 0, 0, 117, 1, 0, 1, 1, 1, 0
135, 373, 398, 19301623, 5, 131, 53, 41, 45, 10000000, 0.936466, 1, 1, 1, 0, 117, 0, 1, 1, 1, 1, 1
45, 391, 398, 19306097, 6, 85, 131, 24, 53, 41, 1, 1, 0.647142, 0.958646, 1, 117, 1, 0, 0, 1, 1, 0
41, 401, 403, 19306097, 6, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
53, 410, 401, 19306097, 6, 24, 131, 81, 107, 10000000, 0.862856, 1, 0.570441, 0.431865, 0, 117, 0, 0, 0, 0, 1, 0
131, 432, 401, 19306097, 6, 24, 111, 81, 107, 10000000, 0.970713, 0.685192, 0.539155, 0.431865, 0, 117, 1, 0, 0, 0, 1, 1
