source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
113, 198, 532, 10314816, 7, 67, 210, 276, 295, 222, 0.971407, 1, 0.967825, 0.189707, 1, 112, 0, 0, 0, 1, 0, 0
222, 198, 564, 10314816, 7, 67, 178, 10, 184, 210, 1, 0.88233, 0.914198, 0.120738, 0.96733, 112, 0, 0, 0, 1, 0, 1
210, 201, 645, 10319340, 8, 55, 67, 295, 10, 190, 0.214982, 0.970933, 0.72443, 0.794144, 0.564536, 112, 1, 0, 0, 0, 0, 0
67, 201, 691, 10319340, 8, 324, 246, 295, 10, 178, 0.844421, 0.906243, 0.947721, 0.966152, 0.647088, 112, 1, 0, 0, 0, 0, 1
10, 198, 712, 10319340, 8, 324, 271, 246, 190, 295, 0.970017, 0.859969, 1, 0.966627, 1, 112, 1, 1, 0, 0, 0, 0
10, 198, 712, 10319863, 9, 324, 271, 246, 190, 295, 0.969963, 0.859921, 1, 0.966573, 1, 112, 1, 1, 0, 0, 0, 0
178, 198, 757, 10319863, 9, 324, 271, 136, 246, 190, 1, 0.967411, 0.751988, 1, 0.966573, 112, 1, 1, 0, 0, 0, 0
295, 198, 780, 10319863, 9, 136, 3, 271, 190, 55, 0.966841, 0.752133, 1, 1, 1, 112, 0, 0, 0, 0, 0, 0
324, 201, 812, 10319863, 9, 3, 136, 271, 190, 55, 0.967029, 1, 1, 1, 1, 112, 0, 0, 0, 0, 0, 1
246, 201, 820, 10319863, 9, 136, 3, 271, 190, 10000000, 0.966841, 0.752133, 1, 1, 0, 112, 0, 0, 0, 0, 1, 0
271, 220, 798, 10320386, 10, 95, 215, 352, 3, 136, 0.954746, 0.821352, 0.754408, 0.859533, 1, 112, 0, 0, 1, 0, 0, 0
190, 201, 845, 10320386, 10, 271, 3, 136, 10000000, 10000000, 0.967357, 0.64465, 0.751945, 0, 0, 112, 1, 0, 0, 1, 1, 0
136, 247, 798, 10320386, 10, 215, 292, 3, 227, 352, 0.795188, 0.607491, 0.859533, 0.538804, 0.43109, 112, 0, 1, 0, 1, 1, 0
55, 201, 880, 10320386, 10, 271, 136, 3, 190, 10000000, 0.859872, 0.644525, 0.429766, 0.966519, 0, 112, 1, 1, 0, 0, 1, 0
3, 275, 798, 10320386, 10, 292, 352, 215, 181, 227, 0.951365, 0.8459, 0.821352, 0.606128, 0.646565, 112, 1, 1, 0, 0, 1, 1
215, 354, 801, 10320910, 11, 289, 169, 82, 181, 177, 0.214653, 0.137311, 1, 1, 0.966867, 112, 1, 1, 0, 0, 0, 0
227, 381, 801, 10320910, 11, 360, 33, 82, 257, 181, 1, 1, 1, 0.866939, 0.967835, 112, 1, 0, 0, 0, 0, 0
352, 387, 801, 10320910, 11, 82, 33, 181, 317, 141, 1, 0.909486, 1, 0.607664, 0.603008, 112, 0, 0, 0, 1, 0, 1
310, 387, 201, 10322293, 6, 356, 314, 312, 239, 122, 1, 0.966069, 0.274333, 0.18889, 0.136757, 112, 1, 1, 1, 1, 1, 0
314, 412, 198, 10322293, 6, 41, 118, 312, 380, 88, 1, 0.967309, 1, 0.862253, 0.965858, 112, 0, 0, 1, 1, 0, 0
356, 412, 198, 10322293, 6, 41, 118, 88, 117, 49, 1, 1, 0.965858, 0.96752, 0.537744, 112, 0, 0, 0, 0, 0, 0
244, 418, 198, 10322293, 6, 312, 239, 380, 41, 118, 0.480937, 0.36108, 0.241746, 0.860975, 0.859831, 112, 1, 1, 1, 0, 0, 1
380, 587, 201, 10322816, 7, 47, 114, 206, 179, 290, 1, 0.969977, 0.684553, 0.274243, 0.273645, 112, 0, 0, 0, 1, 1, 0
181, 444, 798, 10325433, 12, 384, 317, 82, 358, 257, 0.845286, 0.75083, 1, 0.684628, 0.64345, 112, 1, 1, 0, 1, 0, 0
82, 484, 798, 10325433, 12, 337, 257, 387, 141, 194, 1, 1, 0.953127, 0.944643, 0.927931, 112, 1, 0, 1, 0, 0, 1
33, 520, 801, 10325433, 12, 387, 358, 317, 257, 240, 1, 1, 1, 1, 1, 112, 1, 1, 1, 0, 0, 0
141, 551, 801, 10325956, 13, 112, 393, 360, 309, 387, 0.965834, 1, 1, 1, 1, 112, 0, 1, 1, 1, 1, 0
257, 578, 801, 10325956, 13, 358, 317, 387, 384, 112, 1, 1, 0.968191, 0.96797, 0.965834, 112, 1, 1, 1, 1, 0, 0
387, 587, 801, 10325956, 13, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
337, 612, 798, 10325957, 13, 112, 387, 358, 317, 384, 1, 1, 1, 1, 0.96797, 112, 0, 1, 1, 1, 1, 1
194, 646, 798, 10325957, 13, 393, 360, 309, 337, 358, 1, 1, 1, 0.967995, 1, 112, 1, 1, 1, 1, 1, 0
317, 587, 801, 10326480, 14, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
358, 587, 801, 10326480, 14, 112, 10000000, 10000000, 10000000, 10000000, 0.96578, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
384, 587, 801, 10326480, 14, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
387, 587, 801, 10326480, 14, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
114, 601, 262, 10331340, 8, 47, 206, 286, 290, 179, 1, 0.757153, 0.411694, 0.429086, 0.361919, 112, 0, 0, 0, 0, 0, 0
47, 598, 315, 10331340, 8, 21, 179, 286, 347, 290, 0.967642, 0.967778, 1, 1, 1, 112, 0, 0, 0, 1, 0, 0
290, 598, 378, 10331340, 8, 85, 179, 21, 286, 347, 1, 1, 0.860126, 1, 1, 112, 0, 0, 0, 0, 1, 0
290, 598, 378, 10331863, 9, 85, 179, 21, 286, 347, 1, 1, 0.860078, 1, 1, 112, 0, 0, 0, 0, 1, 0
347, 601, 412, 10331863, 9, 85, 21, 332, 179, 243, 1, 1, 0.683063, 1, 0.56619, 112, 0, 0, 1, 0, 0, 0
286, 601, 419, 10331863, 9, 21, 332, 179, 130, 85, 1, 0.633108, 1, 0.635045, 0.536698, 112, 0, 1, 0, 0, 0, 0
179, 601, 445, 10331863, 9, 21, 332, 85, 243, 130, 1, 0.567697, 0.536698, 0.3605, 0.322244, 112, 0, 1, 0, 0, 0, 0
21, 601, 488, 10336386, 10, 332, 130, 243, 186, 85, 1, 0.841111, 0.64573, 0.546937, 0.547399, 112, 1, 0, 0, 0, 0, 0
85, 598, 515, 10336386, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857834, 112, 0, 0, 1, 0, 1, 0
130, 598, 552, 10336387, 10, 4, 19, 186, 332, 243, 0.963995, 0.901314, 1, 1, 1, 112, 0, 0, 0, 1, 0, 0
243, 598, 580, 10336387, 10, 337, 4, 186, 204, 273, 1, 1, 1, 0.607855, 0.965063, 112, 1, 0, 0, 0, 1, 0
332, 598, 587, 10336387, 10, 4, 309, 186, 19, 360, 1, 0.759899, 1, 0.79155, 0.599531, 112, 0, 1, 0, 0, 1, 0
85, 598, 515, 10336909, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857786, 112, 0, 0, 1, 0, 1, 0
130, 598, 552, 10336910, 11, 4, 19, 186, 332, 243, 0.963941, 0.901172, 1, 1, 1, 112, 0, 0, 0, 1, 0, 0
243, 598, 580, 10336910, 11, 337, 4, 186, 204, 273, 1, 1, 1, 0.607758, 0.965009, 112, 1, 0, 0, 0, 1, 0
332, 598, 587, 10336910, 11, 4, 309, 186, 19, 360, 1, 0.759597, 1, 0.791484, 0.599437, 112, 0, 1, 0, 0, 1, 0
186, 601, 647, 10337433, 12, 309, 19, 236, 4, 112, 0.793144, 0.959339, 0.751555, 1, 0.408931, 112, 1, 0, 0, 0, 0, 0
19, 598, 710, 10337433, 12, 112, 360, 309, 337, 236, 0.964646, 1, 1, 0.966802, 1, 112, 0, 1, 1, 1, 0, 0
360, 598, 787, 10337433, 12, 112, 387, 358, 317, 384, 1, 1, 1, 1, 0.966777, 112, 0, 1, 1, 1, 1, 0
4, 601, 690, 10345956, 13, 112, 309, 236, 204, 393, 0.908845, 0.950488, 0.858135, 0.859025, 0.720653, 112, 0, 1, 0, 0, 1, 0
19, 598, 710, 10345956, 13, 112, 360, 309, 337, 236, 0.963765, 1, 1, 0.965917, 1, 112, 0, 1, 1, 1, 0, 0
236, 598, 778, 10345956, 13, 112, 387, 358, 317, 384, 1, 1, 1, 1, 0.965893, 112, 0, 1, 1, 1, 1, 0
309, 598, 787, 10345956, 13, 112, 387, 358, 317, 384, 1, 1, 1, 1, 0.965893, 112, 0, 1, 1, 1, 1, 0
317, 587, 801, 10346479, 14, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
358, 587, 801, 10346479, 14, 112, 10000000, 10000000, 10000000, 10000000, 0.963711, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
384, 587, 801, 10346479, 14, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
387, 587, 801, 10346479, 14, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
313, 201, 212, 11299999, 1, 229, 193, 23, 386, 132, 0.912977, 0.948846, 1, 0.755067, 1, 240, 1, 0, 0, 1, 0, 0
132, 201, 257, 11300200, 2, 366, 299, 311, 305, 399, 1, 0.93618, 0.912548, 0.796287, 0.754053, 240, 1, 0, 1, 1, 1, 0
23, 201, 298, 11300200, 2, 363, 305, 366, 399, 386, 0.944103, 1, 0.959351, 0.7257, 0.725104, 240, 1, 1, 1, 1, 1, 0
193, 198, 338, 11300200, 2, 65, 205, 336, 299, 363, 1, 1, 1, 1, 1, 240, 0, 0, 1, 0, 1, 0
229, 198, 371, 11300200, 2, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 240, 1, 1, 1, 1, 1, 1
305, 198, 387, 11300723, 3, 65, 188, 205, 45, 299, 1, 1, 1, 0.864652, 1, 240, 0, 0, 0, 0, 0, 0
366, 198, 387, 11300723, 3, 65, 188, 205, 45, 299, 1, 1, 1, 0.864652, 1, 240, 0, 0, 0, 0, 0, 0
386, 198, 387, 11300723, 3, 65, 188, 205, 45, 299, 1, 1, 1, 0.864652, 1, 240, 0, 0, 0, 0, 0, 0
399, 198, 387, 11300723, 3, 65, 222, 188, 205, 45, 1, 0.910941, 1, 1, 0.864652, 240, 0, 0, 0, 0, 0, 0
336, 187, 401, 11300723, 3, 45, 65, 395, 188, 113, 1, 1, 0.779911, 1, 0.874359, 240, 0, 0, 1, 0, 0, 1
188, 261, 398, 11301246, 4, 372, 335, 339, 168, 45, 1, 0.753337, 0.478563, 0.971959, 1, 240, 1, 1, 1, 0, 0, 0
65, 201, 499, 11301246, 4, 210, 276, 222, 113, 67, 0.797056, 0.79555, 0.822664, 0.753851, 0.215721, 240, 0, 0, 0, 0, 1, 1
45, 296, 398, 11301246, 4, 335, 381, 300, 278, 372, 1, 1, 0.862378, 0.967714, 0.724301, 240, 1, 1, 1, 0, 1, 1
113, 198, 520, 11301247, 4, 67, 210, 10, 276, 222, 0.970742, 1, 0.937208, 1, 1, 240, 0, 0, 0, 0, 0, 0
278, 373, 401, 11301770, 5, 372, 339, 290, 206, 335, 1, 1, 0.275521, 0.1079, 1, 240, 1, 1, 1, 1, 1, 0
335, 387, 401, 11301770, 5, 372, 339, 290, 347, 120, 1, 1, 0.305618, 0.797517, 0.107755, 240, 1, 1, 1, 1, 1, 1
381, 401, 412, 11301770, 5, 104, 24, 217, 115, 166, 1, 1, 1, 0.607676, 1, 240, 0, 0, 0, 0, 0, 0
372, 412, 398, 11301770, 5, 115, 104, 53, 217, 24, 1, 1, 0.959664, 1, 0.967928, 240, 0, 0, 0, 0, 0, 0
372, 412, 398, 11302293, 6, 115, 104, 53, 217, 24, 1, 1, 0.959596, 1, 0.967874, 240, 0, 0, 0, 0, 0, 1
339, 412, 398, 11302293, 6, 115, 104, 24, 217, 53, 1, 1, 1, 1, 0.860964, 240, 0, 0, 0, 0, 0, 0
217, 401, 440, 11302816, 7, 115, 104, 154, 79, 10000000, 1, 1, 0.4315, 0.30471, 0, 240, 0, 0, 1, 0, 1, 0
104, 401, 479, 11302816, 7, 115, 154, 10000000, 10000000, 10000000, 1, 0.4315, 0, 0, 0, 240, 0, 0, 1, 1, 1, 0
24, 499, 398, 11302816, 7, 347, 144, 286, 53, 104, 0.950938, 1, 0.647212, 1, 0.537892, 240, 1, 0, 1, 0, 0, 0
53, 503, 401, 11302816, 7, 21, 286, 179, 347, 120, 0.752964, 1, 0.863872, 1, 1, 240, 0, 0, 0, 1, 0, 1
115, 398, 522, 11302816, 7, 79, 154, 162, 182, 96, 0.971485, 1, 0.645838, 0.648423, 0.431088, 240, 0, 0, 1, 1, 0, 1
154, 401, 648, 11303340, 8, 177, 31, 108, 79, 96, 1, 0.107803, 1, 1, 0.646595, 240, 0, 1, 0, 0, 0, 0
79, 401, 693, 11303340, 8, 177, 108, 292, 31, 96, 0.914224, 1, 0.603258, 0.938688, 0.431063, 240, 0, 0, 0, 0, 0, 1
108, 398, 715, 11303863, 9, 352, 304, 227, 292, 177, 1, 1, 0.86416, 1, 1, 240, 1, 1, 1, 0, 0, 1
113, 198, 520, 11305770, 5, 67, 210, 10, 276, 222, 0.970269, 1, 0.936216, 1, 1, 240, 0, 0, 0, 0, 0, 0
222, 198, 554, 11305770, 5, 67, 184, 178, 210, 246, 1, 0.107836, 0.920901, 1, 0.120818, 240, 0, 1, 0, 0, 1, 0
276, 201, 623, 11305770, 5, 324, 107, 67, 210, 10, 0.468939, 0.863991, 1, 1, 0.604618, 240, 1, 0, 0, 0, 0, 0
210, 201, 657, 11305770, 5, 324, 55, 246, 67, 178, 1, 0.215459, 1, 1, 0.725445, 240, 1, 1, 0, 0, 0, 1
67, 201, 705, 11306293, 6, 246, 324, 295, 107, 178, 0.930812, 0.862379, 0.798369, 0.431971, 0.752999, 240, 0, 1, 0, 1, 0, 0
178, 198, 746, 11306293, 6, 324, 271, 136, 246, 3, 1, 0.967779, 0.754558, 1, 0.430257, 240, 1, 1, 0, 0, 0, 0
292, 401, 827, 11308386, 10, 82, 181, 10000000, 10000000, 10000000, 0.862801, 0.970693, 0, 0, 0, 240, 0, 0, 1, 1, 1, 1
177, 401, 854, 11308386, 10, 82, 181, 292, 10000000, 10000000, 0.647101, 0.754983, 1, 0, 0, 240, 0, 0, 0, 1, 1, 0
347, 601, 412, 11311340, 8, 85, 21, 130, 332, 179, 1, 1, 0.797766, 0.72294, 1, 240, 0, 0, 0, 1, 0, 1
222, 198, 554, 11318293, 6, 67, 184, 210, 178, 246, 1, 0.107691, 1, 0.917375, 0.120636, 240, 0, 1, 0, 0, 1, 0
276, 201, 623, 11318293, 6, 324, 107, 67, 210, 10, 0.467566, 0.862824, 1, 1, 0.603703, 240, 1, 0, 0, 0, 0, 0
210, 201, 657, 11318293, 6, 324, 55, 246, 67, 178, 1, 0.215169, 1, 1, 0.724348, 240, 1, 1, 0, 0, 0, 0
67, 201, 706, 11318293, 6, 246, 324, 295, 107, 178, 0.92822, 0.861265, 0.796842, 0.431412, 0.752028, 240, 0, 1, 0, 1, 0, 1
178, 198, 746, 11318816, 7, 324, 271, 136, 246, 3, 1, 0.966478, 0.75354, 1, 0.429679, 240, 1, 1, 0, 0, 0, 0
295, 198, 773, 11318816, 7, 136, 271, 3, 324, 246, 0.968838, 1, 0.644518, 1, 1, 240, 0, 0, 0, 1, 0, 0
324, 201, 812, 11318817, 7, 136, 3, 271, 10000000, 10000000, 1, 0.859357, 1, 0, 0, 240, 0, 0, 0, 1, 1, 0
246, 201, 826, 11318817, 7, 136, 271, 3, 324, 10000000, 0.968838, 1, 0.644518, 1, 0, 240, 0, 0, 0, 1, 1, 1
324, 201, 812, 11319340, 8, 136, 3, 271, 10000000, 10000000, 1, 0.859309, 1, 0, 0, 240, 0, 0, 0, 1, 1, 0
179, 601, 457, 11323863, 9, 130, 21, 332, 85, 243, 1, 1, 0.637297, 0.823138, 0.429471, 240, 0, 0, 1, 0, 0, 0
21, 601, 501, 11323863, 9, 332, 243, 130, 186, 4, 1, 1, 0.859309, 0.602341, 0.21455, 240, 1, 0, 0, 0, 0, 0
85, 598, 503, 11323863, 9, 4, 186, 332, 243, 273, 0.965475, 1, 1, 1, 0.862397, 240, 0, 0, 1, 0, 1, 1
332, 598, 586, 11323863, 9, 4, 186, 19, 273, 128, 0.965475, 1, 0.684538, 1, 1, 240, 0, 0, 0, 0, 0, 0
243, 598, 574, 11324386, 10, 4, 186, 337, 273, 128, 1, 1, 0.771278, 0.970142, 0.969616, 240, 0, 0, 1, 1, 0, 0
332, 598, 586, 11324386, 10, 4, 186, 19, 273, 128, 0.965421, 1, 0.684489, 1, 1, 240, 0, 0, 0, 0, 0, 1
271, 226, 798, 11331863, 9, 352, 95, 215, 3, 136, 0.861449, 0.959447, 0.8417, 0.858154, 1, 240, 1, 0, 0, 0, 0, 0
136, 259, 798, 11331863, 9, 352, 95, 215, 227, 3, 0.79137, 1, 0.821996, 0.603722, 0.858154, 240, 1, 0, 0, 1, 0, 1
3, 290, 798, 11332386, 10, 352, 292, 181, 227, 215, 0.8614, 0.819815, 0.695792, 0.753818, 0.841647, 240, 1, 1, 0, 0, 0, 0
95, 304, 801, 11332386, 10, 82, 181, 292, 352, 304, 0.968145, 1, 1, 1, 1, 240, 0, 0, 0, 1, 1, 0
215, 342, 801, 11332386, 10, 82, 181, 292, 177, 352, 1, 1, 0.968374, 0.965291, 1, 240, 0, 0, 0, 0, 1, 0
227, 375, 801, 11332386, 10, 384, 33, 82, 181, 360, 1, 1, 1, 1, 0.764534, 240, 1, 0, 0, 0, 1, 0
352, 387, 801, 11332386, 10, 384, 82, 33, 181, 292, 1, 1, 0.928065, 1, 1, 240, 1, 0, 0, 0, 0, 1
273, 627, 598, 11332909, 11, 186, 4, 10000000, 10000000, 10000000, 0.966779, 0.750197, 0, 0, 0, 240, 0, 0, 1, 1, 1, 0
292, 401, 827, 11332909, 11, 82, 181, 10000000, 10000000, 10000000, 0.860525, 0.968132, 0, 0, 0, 240, 0, 0, 1, 1, 1, 0
186, 601, 659, 11332909, 11, 393, 236, 204, 4, 19, 1, 1, 0.942881, 1, 0.964766, 240, 1, 0, 0, 0, 0, 0
181, 457, 798, 11332909, 11, 240, 257, 317, 33, 384, 1, 0.955926, 0.845123, 1, 0.753604, 240, 0, 0, 1, 0, 1, 0
4, 601, 703, 11332909, 11, 360, 236, 309, 204, 393, 1, 1, 0.95897, 1, 0.751659, 240, 1, 0, 1, 0, 1, 1
82, 498, 798, 11332910, 11, 337, 384, 257, 194, 387, 1, 0.963919, 1, 0.940178, 0.821631, 240, 1, 1, 0, 0, 1, 0
33, 508, 801, 11332910, 11, 240, 337, 387, 384, 358, 1, 1, 1, 1, 1, 240, 0, 1, 1, 1, 1, 0
204, 598, 740, 11333433, 12, 337, 240, 393, 360, 309, 1, 0.964656, 1, 1, 1, 240, 1, 1, 1, 1, 1, 0
236, 598, 770, 11333433, 12, 240, 337, 360, 309, 393, 1, 1, 1, 1, 0.966364, 240, 0, 1, 1, 1, 1, 0
309, 598, 787, 11333433, 12, 240, 337, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0, 1, 1, 1, 1, 0
360, 598, 787, 11333433, 12, 240, 337, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0, 1, 1, 1, 1, 1
393, 598, 787, 11333433, 12, 240, 337, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0, 1, 1, 1, 1, 0
337, 612, 798, 11333956, 13, 240, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 0, 1, 1, 1, 1, 0
257, 572, 801, 11337433, 12, 240, 337, 393, 360, 309, 1, 1, 1, 1, 1, 240, 0, 1, 1, 1, 1, 0
384, 587, 801, 11337433, 12, 240, 337, 393, 360, 309, 1, 1, 1, 1, 1, 240, 0, 1, 1, 1, 1, 0
337, 612, 798, 11337433, 12, 240, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 0, 1, 1, 1, 1, 0
194, 658, 798, 11337433, 12, 240, 337, 393, 360, 309, 1, 1, 1, 1, 1, 240, 0, 1, 1, 1, 1, 0
346, 1, 215, 12299999, 1, 56, 216, 32, 64, 176, 0.864473, 1, 1, 0.965433, 1, 85, 0, 0, 0, 0, 0, 0
176, 1, 274, 12300200, 2, 348, 174, 32, 56, 282, 0.944757, 1, 1, 0.540284, 0.539247, 85, 1, 0, 0, 0, 0, 0
64, -1, 292, 12300200, 2, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 85, 0, 0, 1, 0, 0, 0
32, 1, 312, 12300200, 2, 348, 282, 174, 191, 43, 1, 0.754945, 1, 0.539517, 0.362359, 85, 1, 0, 0, 0, 0, 1
174, -1, 330, 12308723, 3, 390, 370, 268, 340, 43, 0.241376, 0.234786, 0.234548, 0.107551, 1, 85, 1, 1, 1, 1, 0, 0
282, -1, 367, 12308723, 3, 370, 340, 267, 221, 110, 0.361921, 0.215102, 0.380032, 0.863444, 0.647251, 85, 1, 1, 1, 0, 0, 0
348, -1, 383, 12308723, 3, 221, 110, 43, 191, 50, 1, 0.863001, 1, 1, 0.843807, 85, 0, 0, 0, 0, 0, 1
191, 1, 472, 12308723, 3, 221, 110, 10000000, 10000000, 10000000, 0.755513, 0.539375, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
191, 1, 472, 12309246, 4, 221, 110, 10000000, 10000000, 10000000, 0.755471, 0.539345, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
43, 1, 503, 12309246, 4, 221, 110, 10000000, 10000000, 10000000, 0.647546, 0.431476, 0, 0, 0, 85, 1, 0, 1, 1, 1, 1
263, 198, 154, 13299999, 1, 23, 132, 13, 368, 249, 0.969906, 1, 0.965521, 1, 1, 57, 0, 0, 0, 1, 0, 0
368, 201, 212, 13300200, 2, 305, 366, 399, 386, 363, 0.754373, 0.645398, 0.60525, 0.538148, 0.465831, 57, 1, 1, 1, 1, 1, 0
249, 201, 244, 13300200, 2, 366, 399, 386, 363, 311, 0.846493, 0.646746, 0.538148, 0.232916, 1, 57, 1, 1, 1, 1, 0, 0
132, 201, 285, 13300200, 2, 366, 311, 363, 399, 386, 1, 0.945626, 0.761519, 0.754537, 0.645778, 57, 1, 0, 1, 1, 1, 1
366, 198, 387, 13304723, 3, 188, 65, 205, 274, 222, 0.968022, 1, 1, 1, 0.844256, 57, 0, 0, 0, 0, 0, 1
386, 198, 387, 13304723, 3, 188, 65, 205, 274, 299, 0.968022, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
399, 198, 387, 13304723, 3, 65, 222, 205, 188, 274, 1, 0.943878, 1, 0.860464, 1, 57, 0, 0, 0, 0, 0, 0
363, 201, 412, 13304723, 3, 188, 65, 205, 113, 274, 0.968022, 1, 1, 0.967071, 1, 57, 0, 0, 0, 0, 0, 0
311, 201, 419, 13304723, 3, 210, 188, 65, 222, 205, 0.10749, 0.968022, 1, 0.929571, 1, 57, 1, 0, 0, 0, 0, 0
274, 243, 398, 13305246, 4, 372, 45, 188, 168, 388, 1, 1, 1, 0.82389, 0.685775, 57, 1, 0, 0, 0, 1, 1
205, 201, 486, 13305247, 4, 276, 65, 222, 188, 210, 0.884701, 1, 1, 0.53776, 0.467571, 57, 0, 0, 0, 0, 0, 0
65, 201, 525, 13305247, 4, 276, 210, 188, 45, 10, 0.844496, 0.724893, 0.430208, 0.21566, 0, 57, 0, 0, 1, 0, 0, 1
222, 198, 528, 13305247, 4, 67, 210, 276, 10, 107, 0.97026, 0.967351, 1, 0.797195, 0.537659, 57, 0, 0, 0, 0, 0, 0
10, 198, 669, 13309770, 5, 246, 67, 295, 324, 190, 1, 0.969787, 1, 0.860986, 0.968218, 57, 0, 0, 0, 1, 0, 0
210, 201, 685, 13309770, 5, 324, 67, 107, 295, 246, 1, 1, 0.429918, 0.755621, 0.605739, 57, 0, 0, 0, 0, 0, 1
67, 201, 734, 13314293, 6, 324, 246, 107, 10000000, 10000000, 0.968138, 0.951577, 0.214854, 0, 0, 57, 0, 0, 1, 1, 1, 0
295, 198, 752, 13314293, 6, 136, 271, 324, 3, 246, 0.753271, 0.861562, 1, 0.429642, 1, 57, 0, 0, 0, 0, 0, 0
324, 201, 819, 13314294, 6, 136, 271, 3, 10000000, 10000000, 0.968491, 1, 0.644463, 0, 0, 57, 0, 0, 0, 1, 1, 1
188, 290, 398, 13317770, 5, 279, 372, 395, 335, 168, 1, 1, 1, 0.860543, 1, 57, 0, 1, 1, 0, 0, 0
45, 322, 398, 13317770, 5, 144, 279, 349, 372, 388, 1, 0.950362, 1, 1, 1, 57, 0, 0, 1, 1, 1, 1
