source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
186, 601, 647, 10327723, 12, 309, 360, 393, 19, 4, 0.794368, 0.322784, 0.214453, 0.960617, 1, 248, 1, 1, 1, 0, 0, 0
181, 444, 798, 10327723, 12, 384, 317, 82, 358, 257, 0.845052, 0.750646, 1, 0.684413, 0.643292, 248, 1, 1, 0, 1, 0, 0
4, 601, 690, 10327723, 12, 309, 393, 360, 112, 236, 0.953242, 0.722234, 0.645569, 0.913893, 0.859817, 248, 1, 1, 1, 0, 0, 1
19, 598, 711, 10327723, 12, 358, 387, 384, 317, 257, 0.861778, 0.860451, 0.860254, 0.857881, 0.857723, 248, 1, 1, 1, 1, 1, 0
82, 484, 798, 10327723, 12, 337, 194, 257, 387, 141, 1, 0.927438, 1, 0.952781, 0.944234, 248, 1, 0, 0, 1, 0, 1
33, 519, 801, 10327723, 12, 194, 240, 6, 337, 309, 0.967909, 1, 0.862129, 0.967811, 0.969188, 248, 0, 0, 0, 1, 1, 0
236, 598, 778, 10328075, 13, 6, 194, 240, 337, 112, 0.862096, 0.967872, 1, 0.967775, 1, 248, 0, 0, 0, 1, 0, 0
141, 551, 801, 10328075, 13, 6, 194, 240, 337, 393, 0.969859, 1, 1, 0.967775, 1, 248, 0, 0, 0, 1, 1, 0
309, 598, 787, 10328075, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.967775, 0.232579, 248, 0, 0, 0, 1, 1, 1
360, 598, 787, 10328075, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.967775, 0.378209, 248, 0, 0, 0, 1, 1, 0
393, 598, 787, 10328075, 13, 6, 194, 240, 337, 133, 1, 1, 1, 0.967775, 0.158469, 248, 0, 0, 0, 1, 1, 1
257, 578, 801, 10328075, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.967775, 1, 248, 0, 0, 0, 1, 1, 0
387, 587, 801, 10328075, 13, 6, 194, 240, 337, 112, 1, 1, 1, 0.967775, 1, 248, 0, 0, 0, 1, 0, 0
337, 612, 798, 10328076, 13, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158469, 248, 1, 0, 0, 0, 1, 1
194, 646, 798, 10328076, 13, 6, 301, 223, 248, 69, 1, 0.48184, 0.482391, 0.240434, 0.120311, 248, 0, 1, 1, 1, 1, 1
21, 601, 488, 10331370, 11, 332, 130, 243, 186, 85, 1, 0.841618, 0.646079, 0.547312, 0.547775, 248, 1, 0, 0, 0, 0, 1
85, 598, 515, 10331370, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858295, 248, 0, 0, 1, 0, 1, 0
130, 598, 552, 10331371, 11, 4, 186, 19, 332, 273, 0.964514, 1, 0.902674, 1, 0.858295, 248, 0, 0, 0, 1, 1, 1
332, 598, 587, 10331371, 11, 4, 186, 128, 309, 19, 1, 1, 1, 0.762806, 0.792179, 248, 0, 0, 0, 1, 0, 0
332, 598, 587, 10331723, 12, 4, 186, 128, 309, 19, 1, 1, 1, 0.762601, 0.792134, 248, 0, 0, 0, 1, 0, 0
223, 822, 798, 10332428, 14, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
334, 801, 612, 10336075, 13, 94, 131, 37, 261, 171, 1, 1, 0.601704, 1, 0.429334, 248, 0, 0, 0, 0, 0, 0
371, 801, 612, 10336075, 13, 94, 248, 131, 37, 171, 1, 0.752598, 1, 0.601704, 0.479934, 248, 0, 1, 0, 0, 0, 1
131, 801, 640, 10336427, 14, 94, 171, 297, 37, 133, 1, 0.697723, 0.53566, 0.430063, 0.188401, 248, 0, 0, 0, 0, 1, 0
94, 801, 683, 10336428, 14, 171, 37, 297, 133, 248, 0.942083, 0.962685, 0.642792, 0.565204, 0.428593, 248, 0, 0, 0, 0, 0, 1
37, 798, 719, 10336428, 14, 248, 301, 297, 133, 223, 1, 0.964744, 1, 0.968126, 0.857805, 248, 0, 1, 0, 0, 1, 0
37, 798, 719, 10336780, 15, 248, 301, 297, 133, 223, 1, 0.964707, 1, 0.968089, 0.857773, 248, 0, 1, 0, 0, 1, 0
171, 798, 755, 10336780, 15, 248, 301, 223, 133, 297, 1, 1, 0.964995, 0.968089, 0.964152, 248, 0, 1, 1, 0, 0, 0
297, 798, 777, 10336780, 15, 248, 301, 223, 133, 10000000, 1, 1, 1, 0.968089, 0, 248, 0, 1, 0, 0, 1, 0
297, 798, 777, 10337132, 16, 248, 301, 223, 133, 10000000, 1, 1, 1, 0.968053, 0, 248, 0, 1, 0, 0, 1, 0
301, 812, 798, 10337132, 16, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
133, 801, 847, 10337132, 16, 248, 301, 223, 10000000, 10000000, 1, 1, 0.964958, 0, 0, 248, 0, 1, 1, 1, 1, 0
104, 401, 467, 10339018, 10, 115, 154, 10000000, 10000000, 10000000, 0.860672, 0.481569, 0, 0, 0, 248, 0, 0, 1, 1, 1, 0
115, 398, 532, 10339018, 10, 79, 154, 162, 96, 182, 0.965028, 1, 0.644483, 0.430475, 0.643096, 248, 0, 0, 1, 0, 1, 0
154, 401, 638, 10339370, 11, 31, 108, 79, 96, 162, 0.120305, 1, 1, 0.645687, 0.751868, 248, 1, 0, 0, 0, 0, 0
79, 401, 680, 10339370, 11, 177, 108, 292, 96, 162, 0.862998, 1, 0.546123, 0.430458, 0.644458, 248, 0, 0, 0, 0, 1, 0
108, 398, 728, 10339723, 12, 292, 177, 82, 31, 181, 1, 1, 0.536848, 1, 0.64392, 248, 0, 0, 0, 0, 1, 0
243, 598, 580, 10339723, 12, 337, 4, 186, 128, 273, 1, 1, 1, 0.96837, 0.964718, 248, 1, 0, 0, 0, 1, 0
332, 598, 587, 10339723, 12, 4, 186, 128, 309, 19, 1, 1, 1, 0.757977, 0.791132, 248, 0, 0, 0, 1, 0, 0
124, 757, 401, 10339723, 12, 398, 367, 306, 111, 234, 1, 1, 1, 0.964498, 1, 248, 1, 1, 1, 0, 0, 0
234, 779, 401, 10339723, 12, 111, 280, 87, 146, 334, 1, 0.602813, 0.429034, 0.240546, 0.136282, 248, 0, 1, 0, 1, 1, 0
306, 787, 401, 10339723, 12, 111, 146, 87, 334, 280, 1, 0.564936, 0.429034, 0.136282, 0.137176, 248, 0, 0, 0, 1, 1, 0
367, 787, 401, 10339723, 12, 87, 371, 111, 280, 146, 0.952494, 0.748042, 1, 0.360799, 0.321988, 248, 0, 1, 0, 1, 0, 0
398, 787, 401, 10339723, 12, 111, 87, 334, 280, 146, 1, 0.563306, 0.302326, 0.240533, 0.240546, 248, 0, 0, 1, 1, 0, 0
186, 601, 647, 10339723, 12, 309, 360, 393, 19, 4, 0.792856, 0.322368, 0.214178, 0.959038, 1, 248, 1, 1, 1, 0, 0, 0
4, 601, 690, 10339723, 12, 309, 393, 360, 112, 236, 0.951428, 0.721193, 0.644736, 0.910565, 0.858709, 248, 1, 1, 1, 0, 0, 0
111, 801, 468, 10340075, 13, 94, 371, 87, 280, 131, 0.753672, 0.749516, 0.955076, 0.685846, 0.604151, 248, 0, 1, 0, 0, 0, 0
87, 798, 518, 10340075, 13, 94, 131, 261, 371, 334, 0.967783, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
146, 798, 552, 10340075, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
236, 598, 778, 10340075, 13, 6, 194, 240, 337, 112, 0.860983, 0.966625, 1, 0.966528, 1, 248, 0, 0, 0, 1, 0, 0
309, 598, 787, 10340075, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.966528, 0.231932, 248, 0, 0, 0, 1, 1, 0
360, 598, 787, 10340075, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.966528, 0.377353, 248, 0, 0, 0, 1, 1, 0
393, 598, 787, 10340075, 13, 6, 194, 240, 337, 133, 1, 1, 1, 0.966528, 0.158168, 248, 0, 0, 0, 1, 1, 0
112, 601, 858, 10340076, 13, 337, 240, 194, 6, 10000000, 1, 0.967041, 0.644416, 0.538114, 0, 248, 1, 1, 1, 0, 1, 0
87, 798, 518, 10340427, 14, 94, 131, 261, 371, 334, 0.967747, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
280, 798, 580, 10340427, 14, 94, 37, 131, 261, 371, 1, 0.901025, 0.965024, 1, 1, 248, 0, 0, 0, 0, 1, 0
337, 612, 798, 10340427, 14, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158159, 248, 1, 0, 0, 0, 1, 0
240, 618, 798, 10340427, 14, 6, 194, 211, 223, 10000000, 1, 1, 0.374606, 0.274277, 0, 248, 0, 0, 1, 1, 1, 0
371, 801, 612, 10340428, 14, 94, 248, 131, 37, 171, 1, 0.75014, 1, 0.601389, 0.479683, 248, 0, 1, 0, 0, 0, 0
194, 646, 798, 10340428, 14, 6, 301, 223, 248, 69, 1, 0.481124, 0.481673, 0.240078, 0.120132, 248, 0, 1, 1, 1, 1, 0
131, 801, 640, 10340428, 14, 94, 171, 297, 37, 133, 1, 0.697074, 0.535431, 0.429878, 0.18826, 248, 0, 0, 0, 0, 1, 0
6, 686, 798, 10340428, 14, 248, 301, 223, 211, 133, 0.856818, 0.870405, 0.481673, 0.434147, 0.273615, 248, 1, 1, 0, 0, 1, 0
292, 401, 821, 10344075, 13, 82, 181, 10000000, 10000000, 10000000, 0.858555, 0.96543, 0, 0, 0, 248, 0, 0, 1, 1, 1, 0
177, 401, 843, 10344075, 13, 82, 181, 292, 10000000, 10000000, 0.643917, 0.75089, 1, 0, 0, 248, 0, 0, 0, 1, 1, 0
94, 801, 683, 10344780, 15, 171, 37, 297, 133, 248, 0.940602, 0.961719, 0.642218, 0.564316, 0.42821, 248, 0, 0, 0, 0, 0, 0
37, 798, 719, 10344780, 15, 248, 301, 297, 133, 223, 1, 0.963881, 1, 0.967257, 0.857038, 248, 0, 1, 0, 0, 1, 0
133, 801, 847, 10344780, 15, 248, 301, 223, 10000000, 10000000, 1, 1, 0.964168, 0, 0, 248, 0, 1, 1, 1, 1, 0
37, 798, 719, 10345132, 16, 248, 301, 297, 133, 223, 1, 0.963844, 1, 0.96722, 0.857006, 248, 0, 1, 0, 0, 1, 0
171, 798, 755, 10345132, 16, 248, 301, 223, 133, 297, 1, 1, 0.964131, 0.96722, 0.96329, 248, 0, 1, 1, 0, 0, 0
297, 798, 777, 10345132, 16, 248, 301, 223, 133, 10000000, 1, 1, 1, 0.96722, 0, 248, 0, 1, 0, 0, 1, 0
297, 798, 777, 10345484, 17, 248, 301, 223, 133, 10000000, 1, 1, 1, 0.967184, 0, 248, 0, 1, 0, 0, 1, 0
301, 812, 798, 10345484, 17, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
133, 801, 847, 10345484, 17, 248, 301, 223, 10000000, 10000000, 1, 1, 0.964095, 0, 0, 248, 0, 1, 1, 1, 1, 0
334, 801, 612, 10348780, 15, 94, 131, 37, 261, 171, 1, 1, 0.600785, 1, 0.428749, 248, 0, 0, 0, 0, 0, 0
371, 801, 612, 10348780, 15, 94, 248, 131, 37, 171, 1, 0.74547, 1, 0.600785, 0.479203, 248, 0, 1, 0, 0, 0, 0
261, 801, 621, 10348780, 15, 94, 37, 131, 171, 297, 1, 0.751612, 1, 0.535936, 0.427962, 248, 0, 0, 0, 0, 0, 0
131, 801, 640, 10348780, 15, 94, 171, 297, 37, 133, 1, 0.695724, 0.534952, 0.429492, 0.187964, 248, 0, 0, 0, 0, 1, 0
94, 801, 683, 10353132, 16, 171, 37, 297, 133, 248, 0.939127, 0.960754, 0.641644, 0.563431, 0.427827, 248, 0, 0, 0, 0, 0, 0
37, 798, 719, 10353132, 16, 248, 301, 297, 133, 223, 1, 0.963019, 1, 0.96639, 0.856272, 248, 0, 1, 0, 0, 1, 0
171, 798, 755, 10353132, 16, 248, 301, 223, 133, 297, 1, 1, 0.963306, 0.96639, 0.962466, 248, 0, 1, 1, 0, 0, 0
297, 798, 777, 10353132, 16, 248, 301, 223, 133, 10000000, 1, 1, 1, 0.96639, 0, 248, 0, 1, 0, 0, 1, 0
37, 798, 719, 10353484, 17, 248, 301, 297, 133, 223, 1, 0.962983, 1, 0.966353, 0.85624, 248, 0, 1, 0, 0, 1, 0
301, 812, 798, 10353484, 17, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
133, 801, 847, 10353484, 17, 248, 301, 223, 10000000, 10000000, 1, 1, 0.963269, 0, 0, 248, 0, 1, 1, 1, 1, 0
297, 798, 777, 10357484, 17, 248, 301, 223, 133, 10000000, 1, 1, 1, 0.965938, 0, 248, 0, 1, 0, 0, 1, 0
301, 812, 798, 10357484, 17, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
133, 801, 847, 10357484, 17, 248, 301, 223, 10000000, 10000000, 1, 1, 0.962857, 0, 0, 248, 0, 1, 1, 1, 1, 0
369, 8, -1, 11299999, 1, 150, 8, 11, 38, 343, 1, 1, 1, 0.864301, 0.725005, 143, 0, 0, 0, 0, 1, 0
8, 91, -1, 11300200, 2, 343, 165, 270, 323, 170, 1, 0.107727, 0.954386, 0.844615, 0.755968, 143, 1, 1, 0, 1, 0, 1
38, 94, 1, 11300200, 2, 170, 235, 266, 323, 365, 1, 1, 1, 1, 1, 143, 0, 0, 0, 1, 1, 0
11, 1, 95, 11300200, 2, 346, 150, 270, 343, 379, 0.875182, 0.241458, 0.121139, 0.120831, 0.537828, 143, 1, 1, 1, 1, 1, 1
270, 177, 1, 11304552, 3, 98, 7, 123, 170, 235, 1, 1, 1, 1, 1, 143, 0, 0, 0, 0, 0, 0
343, 187, 1, 11304552, 3, 98, 7, 123, 170, 235, 1, 1, 1, 1, 1, 143, 0, 0, 0, 0, 0, 1
323, 201, 12, 11304552, 3, 98, 199, 344, 7, 263, 1, 0.862346, 0.796423, 0.971329, 0.759685, 143, 0, 0, 1, 0, 0, 0
235, 201, 24, 11304904, 4, 98, 123, 170, 60, 7, 1, 1, 0.971466, 0.753749, 0.75545, 143, 0, 0, 0, 0, 0, 0
123, 201, 62, 11304904, 4, 344, 249, 263, 313, 368, 0.825872, 0.799304, 0.822634, 0.568211, 0.274535, 143, 1, 0, 0, 1, 1, 0
170, 261, -1, 11304904, 4, 149, 62, 7, 320, 98, 0.946259, 0.963686, 1, 0.612455, 0.646052, 143, 0, 0, 0, 1, 0, 0
98, 201, 87, 11304904, 4, 313, 344, 368, 249, 263, 1, 0.933723, 0.79775, 0.842978, 0.86319, 143, 1, 1, 1, 0, 0, 1
7, 293, -1, 11304904, 4, 156, 320, 149, 373, 288, 0.823545, 0.723699, 0.964254, 0.547612, 0.702562, 143, 0, 1, 0, 1, 0, 1
263, 198, 173, 11305257, 5, 229, 23, 193, 13, 132, 1, 1, 0.921181, 0.953753, 1, 143, 0, 0, 0, 0, 0, 0
344, 198, 187, 11305257, 5, 71, 229, 27, 13, 159, 1, 1, 1, 0.946304, 1, 143, 0, 0, 0, 0, 0, 0
368, 201, 212, 11305257, 5, 305, 386, 399, 366, 363, 0.960973, 0.845438, 0.538316, 0.430409, 0.363241, 143, 1, 1, 1, 1, 1, 0
313, 201, 212, 11305257, 5, 229, 23, 159, 27, 386, 1, 1, 1, 0.863298, 0.754639, 143, 0, 0, 0, 0, 1, 1
249, 201, 224, 11305257, 5, 363, 366, 305, 399, 386, 0.870149, 0.79688, 0.795646, 0.538316, 0.483107, 143, 1, 1, 1, 1, 1, 0
159, 253, 198, 11305609, 6, 244, 27, 356, 197, 314, 0.786048, 1, 0.688937, 0.723792, 0.608932, 143, 0, 0, 1, 0, 1, 1
23, 201, 298, 11305609, 6, 305, 363, 366, 399, 386, 1, 0.94314, 0.958641, 0.725225, 0.72463, 143, 1, 1, 1, 1, 1, 0
229, 198, 371, 11305609, 6, 188, 65, 274, 205, 45, 0.967803, 1, 1, 1, 0.756171, 143, 0, 0, 0, 0, 0, 1
386, 198, 387, 11305609, 6, 188, 45, 65, 274, 205, 1, 0.864195, 1, 1, 1, 143, 0, 0, 0, 0, 0, 0
205, 201, 459, 11305962, 7, 276, 222, 188, 210, 65, 1, 0.967264, 0.752707, 0.877909, 1, 143, 0, 0, 0, 0, 0, 0
65, 201, 499, 11305962, 7, 188, 276, 210, 45, 222, 0.645178, 0.794953, 0.796457, 0.432081, 0.822132, 143, 1, 0, 0, 0, 0, 1
379, 1, 212, 11308552, 3, 56, 216, 348, 32, 176, 0.971187, 1, 0.863699, 1, 1, 143, 0, 0, 1, 0, 0, 0
346, 1, 213, 11308552, 3, 348, 191, 56, 216, 32, 0.647775, 0.158794, 0.971187, 1, 1, 143, 1, 1, 0, 0, 0, 1
32, 1, 297, 11308904, 4, 348, 174, 282, 191, 43, 0.971625, 1, 0.724559, 0.48331, 0.411648, 143, 1, 0, 0, 0, 0, 1
149, 342, 1, 11309257, 5, 338, 291, 155, 373, 320, 0.215167, 0.241141, 0.120978, 1, 1, 143, 1, 1, 1, 1, 1, 0
373, 401, 12, 11309257, 5, 48, 378, 100, 158, 138, 1, 0.797335, 0.861765, 1, 0.726074, 143, 0, 1, 0, 0, 0, 0
320, 401, 12, 11309257, 5, 48, 158, 100, 260, 118, 1, 1, 0.754044, 0.647507, 0.568484, 143, 0, 0, 0, 0, 0, 1
156, 461, -1, 11309257, 5, 338, 105, 291, 155, 298, 0.843557, 0.120914, 0.241141, 0.120978, 0.863352, 143, 1, 1, 1, 1, 1, 1
298, 574, 1, 11309609, 6, 91, 155, 291, 105, 220, 1, 1, 1, 1, 1, 143, 0, 0, 0, 0, 0, 1
