source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
168, 354, 401, 10310641, 6, 104, 217, 24, 166, 300, 0.97085, 1, 1, 1, 1, 387, 0, 0, 0, 0, 1, 0
335, 387, 401, 10310641, 6, 372, 339, 347, 290, 120, 1, 1, 1, 0.438419, 0.120639, 387, 1, 1, 1, 1, 1, 0
339, 412, 398, 10310641, 6, 104, 217, 24, 144, 53, 1, 1, 1, 0.822118, 0.843347, 387, 0, 0, 0, 0, 0, 0
372, 412, 398, 10310641, 6, 104, 144, 53, 217, 24, 1, 0.942045, 0.951915, 1, 0.963034, 387, 0, 0, 0, 0, 0, 1
217, 401, 431, 10311251, 7, 115, 104, 79, 154, 10000000, 0.971157, 1, 0.436634, 0.429861, 0, 387, 0, 0, 0, 1, 1, 0
104, 401, 467, 10311252, 7, 115, 154, 10000000, 10000000, 10000000, 0.863251, 0.483184, 0, 0, 0, 387, 0, 0, 1, 1, 1, 1
24, 485, 398, 10311252, 7, 347, 144, 286, 53, 104, 0.431853, 1, 0.724728, 0.752199, 0.539326, 387, 1, 0, 1, 0, 0, 0
53, 516, 401, 10311252, 7, 21, 179, 286, 347, 144, 0.75424, 0.86211, 1, 1, 1, 387, 0, 0, 0, 1, 0, 0
144, 554, 401, 10311252, 7, 21, 179, 286, 347, 332, 0.861988, 1, 1, 1, 0.361438, 387, 0, 0, 0, 1, 1, 0
115, 398, 533, 10311862, 8, 79, 154, 162, 182, 96, 0.967846, 1, 0.646368, 0.644974, 0.431736, 387, 0, 0, 1, 1, 0, 1
154, 401, 637, 10312472, 9, 31, 108, 79, 96, 292, 0.120696, 1, 1, 0.647562, 0.411102, 387, 1, 0, 0, 0, 0, 0
181, 444, 798, 10313693, 11, 384, 317, 82, 358, 257, 0.846486, 0.751777, 1, 0.68573, 0.644261, 387, 1, 1, 0, 1, 0, 0
82, 484, 798, 10313693, 11, 257, 387, 337, 141, 194, 1, 0.954908, 1, 0.946743, 0.930465, 387, 0, 1, 1, 0, 0, 1
33, 520, 801, 10313693, 11, 387, 358, 317, 384, 257, 1, 1, 1, 0.969249, 1, 387, 1, 1, 1, 1, 0, 0
317, 587, 801, 10313693, 11, 387, 358, 384, 10000000, 10000000, 1, 1, 0.969249, 0, 0, 387, 1, 1, 1, 1, 1, 0
259, 19, 598, 10314031, 5, 34, 103, 134, 189, 107, 0.966732, 0.758684, 1, 0.606172, 0.434462, 387, 0, 0, 0, 0, 0, 0
28, 1, 683, 10314031, 5, 242, 2, 134, 275, 214, 0.96806, 0.947997, 0.646462, 0.688194, 0.539276, 387, 0, 0, 1, 1, 0, 0
141, 551, 801, 10314303, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.969185, 1, 387, 1, 1, 1, 1, 0, 0
257, 578, 801, 10314303, 12, 358, 317, 387, 384, 10000000, 1, 1, 0.969406, 0.969185, 0, 387, 1, 1, 1, 1, 1, 0
337, 612, 798, 10314303, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.969185, 0.966329, 387, 1, 1, 1, 1, 0, 0
317, 587, 801, 10314913, 13, 387, 358, 384, 10000000, 10000000, 1, 1, 0.969121, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10314913, 13, 387, 317, 384, 10000000, 10000000, 1, 1, 0.969121, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10314913, 13, 358, 317, 387, 10000000, 10000000, 1, 1, 0.969343, 0, 0, 387, 1, 1, 1, 1, 1, 0
317, 587, 801, 10315523, 14, 387, 358, 384, 10000000, 10000000, 1, 1, 0.969058, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10315523, 14, 358, 317, 387, 10000000, 10000000, 1, 1, 0.969279, 0, 0, 387, 1, 1, 1, 1, 1, 0
347, 601, 412, 10315862, 8, 85, 21, 332, 179, 243, 1, 1, 0.68456, 1, 0.567905, 387, 0, 0, 1, 0, 0, 0
286, 601, 419, 10315862, 8, 21, 332, 179, 130, 85, 1, 0.634715, 1, 0.636662, 0.537622, 387, 0, 1, 0, 0, 0, 0
179, 601, 445, 10315862, 8, 21, 332, 85, 243, 130, 1, 0.569421, 0.537622, 0.361194, 0.322799, 387, 0, 1, 0, 0, 0, 0
79, 401, 680, 10317082, 10, 108, 177, 292, 31, 10000000, 1, 0.871378, 0.547789, 0.323076, 0, 387, 0, 0, 0, 0, 1, 0
108, 398, 728, 10317082, 10, 352, 304, 227, 292, 177, 1, 1, 0.862394, 1, 1, 387, 1, 1, 1, 0, 0, 0
363, 201, 412, 10318031, 5, 222, 65, 205, 188, 113, 0.860499, 1, 1, 1, 0.68763, 387, 0, 0, 0, 0, 0, 0
299, 201, 419, 10318031, 5, 67, 65, 205, 188, 222, 0.120656, 1, 1, 0.971001, 0.601203, 387, 1, 0, 0, 0, 0, 0
274, 219, 398, 10318031, 5, 45, 65, 395, 188, 205, 0.969678, 0.858761, 0.637521, 1, 0.968402, 387, 0, 0, 1, 0, 0, 0
188, 248, 398, 10318031, 5, 372, 335, 339, 279, 168, 1, 0.646403, 0.37839, 0.120305, 0.862943, 387, 1, 1, 1, 1, 0, 0
45, 283, 398, 10318031, 5, 300, 395, 372, 339, 335, 0.964615, 0.754833, 0.684872, 0.635018, 0.538669, 387, 1, 1, 1, 1, 1, 0
168, 354, 401, 10318641, 6, 104, 217, 24, 166, 300, 0.970013, 1, 1, 1, 1, 387, 0, 0, 0, 0, 1, 0
335, 387, 401, 10318641, 6, 372, 339, 347, 290, 120, 1, 1, 1, 0.436886, 0.120523, 387, 1, 1, 1, 1, 1, 0
339, 412, 398, 10318641, 6, 104, 217, 24, 144, 53, 1, 1, 1, 0.821218, 0.842535, 387, 0, 0, 0, 0, 0, 0
217, 401, 431, 10319251, 7, 115, 104, 79, 154, 10000000, 0.97032, 1, 0.435114, 0.429492, 0, 387, 0, 0, 0, 1, 1, 0
104, 401, 467, 10319252, 7, 115, 154, 10000000, 10000000, 10000000, 0.862506, 0.482718, 0, 0, 0, 387, 0, 0, 1, 1, 1, 0
24, 485, 398, 10319252, 7, 347, 144, 286, 53, 104, 0.431481, 1, 0.724028, 0.751553, 0.538861, 387, 1, 0, 1, 0, 0, 0
53, 515, 401, 10319252, 7, 21, 179, 286, 347, 144, 0.75359, 0.861367, 1, 1, 1, 387, 0, 0, 0, 1, 0, 0
144, 554, 401, 10319252, 7, 21, 179, 286, 347, 332, 0.861246, 1, 1, 1, 0.36109, 387, 0, 0, 0, 1, 1, 0
115, 398, 533, 10319862, 8, 79, 154, 162, 182, 96, 0.967014, 1, 0.645812, 0.644419, 0.431364, 387, 0, 0, 1, 1, 0, 0
144, 554, 401, 10319862, 8, 21, 179, 286, 347, 332, 0.861189, 1, 1, 1, 0.361064, 387, 0, 0, 0, 1, 1, 0
347, 601, 412, 10319862, 8, 85, 21, 332, 179, 243, 1, 1, 0.684185, 1, 0.567475, 387, 0, 0, 1, 0, 0, 0
358, 587, 801, 10320133, 15, 387, 317, 384, 10000000, 10000000, 1, 1, 0.968577, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10320133, 15, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968798, 0, 0, 387, 1, 1, 1, 1, 1, 0
154, 401, 638, 10320472, 9, 31, 108, 79, 96, 292, 0.120579, 1, 1, 0.647003, 0.410651, 387, 1, 0, 0, 0, 0, 0
21, 601, 487, 10320472, 9, 332, 130, 243, 186, 85, 1, 0.842722, 0.646838, 0.548129, 0.548594, 387, 1, 0, 0, 0, 0, 0
85, 598, 515, 10320472, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.8593, 387, 0, 0, 1, 0, 1, 0
79, 401, 680, 10320472, 9, 108, 177, 292, 31, 10000000, 1, 0.870093, 0.547535, 0.322959, 0, 387, 0, 0, 0, 0, 1, 0
130, 598, 552, 10320472, 9, 4, 19, 186, 332, 243, 0.965641, 0.905644, 1, 1, 1, 387, 0, 0, 0, 1, 0, 0
243, 598, 580, 10320472, 9, 337, 4, 186, 204, 173, 1, 1, 1, 0.61081, 0.967889, 387, 1, 0, 0, 0, 0, 0
332, 598, 587, 10320473, 9, 4, 309, 186, 19, 360, 1, 0.769201, 1, 0.793549, 0.602405, 387, 0, 1, 0, 0, 1, 0
85, 598, 515, 10321082, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859244, 387, 0, 0, 1, 0, 1, 0
130, 598, 552, 10321082, 10, 4, 19, 186, 332, 243, 0.965578, 0.905477, 1, 1, 1, 387, 0, 0, 0, 1, 0, 0
108, 398, 728, 10321082, 10, 352, 304, 227, 292, 177, 1, 1, 0.862023, 1, 1, 387, 1, 1, 1, 0, 0, 0
243, 598, 580, 10321082, 10, 337, 4, 186, 204, 173, 1, 1, 1, 0.610696, 0.967825, 387, 1, 0, 0, 0, 0, 0
332, 598, 587, 10321083, 10, 4, 309, 186, 19, 360, 1, 0.76884, 1, 0.793472, 0.602294, 387, 0, 1, 0, 0, 1, 0
186, 601, 647, 10321083, 10, 309, 19, 236, 4, 204, 0.795207, 0.961493, 0.752877, 1, 0.430663, 387, 1, 0, 0, 0, 0, 0
292, 401, 820, 10321083, 10, 82, 181, 10000000, 10000000, 10000000, 0.860679, 0.967817, 0, 0, 0, 387, 0, 0, 1, 1, 1, 0
186, 601, 647, 10321693, 11, 309, 19, 236, 4, 204, 0.79513, 0.961413, 0.752827, 1, 0.430635, 387, 1, 0, 0, 0, 0, 0
292, 401, 820, 10321693, 11, 82, 181, 10000000, 10000000, 10000000, 0.860623, 0.967753, 0, 0, 0, 387, 0, 0, 1, 1, 1, 0
177, 401, 843, 10321693, 11, 82, 181, 292, 10000000, 10000000, 0.645467, 0.752697, 1, 0, 0, 387, 0, 0, 0, 1, 1, 0
19, 598, 711, 10321693, 11, 360, 309, 236, 393, 337, 1, 1, 1, 0.965665, 0.968439, 387, 1, 1, 0, 1, 1, 0
205, 201, 446, 10322641, 6, 210, 222, 65, 113, 67, 0.772308, 0.860073, 1, 0.722278, 0.361766, 387, 0, 0, 0, 0, 0, 0
65, 201, 486, 10322641, 6, 210, 276, 222, 113, 67, 0.755504, 0.753813, 0.791794, 0.722278, 0.241177, 387, 0, 0, 0, 0, 1, 0
2, -1, 718, 10322641, 6, 392, 308, 396, 353, 233, 0.970347, 0.969091, 0.968283, 0.967035, 0.860588, 387, 1, 1, 1, 1, 1, 0
222, 198, 564, 10322641, 6, 67, 184, 246, 10, 178, 1, 0.120624, 0.137103, 0.912023, 0.879295, 387, 0, 1, 1, 0, 0, 0
214, -1, 756, 10322641, 6, 392, 308, 396, 353, 233, 1, 0.969091, 0.968283, 0.967035, 0.968161, 387, 1, 1, 1, 1, 1, 0
242, -1, 780, 10322641, 6, 77, 208, 233, 396, 392, 0.85843, 0.96809, 1, 1, 0.970347, 387, 0, 0, 0, 1, 1, 0
275, 1, 820, 10322641, 6, 77, 208, 233, 396, 392, 0.85843, 0.96809, 1, 1, 0.970347, 387, 0, 0, 0, 1, 1, 0
392, 12, 798, 10323251, 7, 68, 77, 208, 233, 136, 1, 1, 0.968026, 1, 0.322163, 387, 0, 0, 0, 0, 0, 0
396, 12, 798, 10323251, 7, 68, 77, 246, 184, 208, 0.96331, 1, 0.780034, 0.81978, 1, 387, 0, 0, 1, 0, 0, 0
233, 19, 798, 10323251, 7, 68, 77, 208, 184, 324, 0.958046, 1, 1, 0.430223, 0.379197, 387, 0, 0, 0, 0, 1, 0
317, 587, 801, 10324743, 16, 387, 358, 384, 10000000, 10000000, 1, 1, 0.968096, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10324743, 16, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968317, 0, 0, 387, 1, 1, 1, 1, 1, 0
134, 44, 598, 10326641, 6, 103, 34, 276, 189, 210, 0.859274, 1, 0.411671, 0.430124, 0.316198, 387, 0, 0, 1, 0, 1, 0
34, 79, 598, 10326641, 6, 107, 189, 103, 276, 210, 0.632814, 0.752717, 0.946093, 0.429598, 0.322034, 387, 0, 0, 0, 1, 1, 0
103, 110, 601, 10326641, 6, 107, 276, 210, 189, 67, 0.965085, 1, 0.858757, 0.967779, 0.754576, 387, 0, 0, 0, 0, 0, 0
189, 157, 601, 10326641, 6, 107, 210, 276, 20, 67, 0.965085, 1, 1, 0.755473, 0.862372, 387, 0, 0, 0, 0, 0, 0
113, 198, 532, 10327251, 7, 67, 210, 295, 276, 222, 0.970105, 1, 0.18926, 0.966533, 1, 387, 0, 0, 1, 0, 0, 0
103, 110, 601, 10327251, 7, 107, 276, 210, 189, 67, 0.965022, 1, 0.858701, 0.967715, 0.754526, 387, 0, 0, 0, 0, 0, 0
222, 198, 564, 10327251, 7, 67, 184, 246, 10, 178, 1, 0.120557, 0.137017, 0.910747, 0.877516, 387, 0, 1, 1, 0, 0, 0
189, 157, 601, 10327251, 7, 107, 210, 276, 20, 67, 0.965022, 1, 1, 0.755386, 0.862316, 387, 0, 0, 0, 0, 0, 0
276, 201, 618, 10327251, 7, 324, 107, 67, 210, 295, 0.304282, 0.857797, 0.970105, 0.966038, 0.549618, 387, 1, 0, 0, 0, 0, 0
358, 587, 801, 10329353, 17, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967617, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10329353, 17, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967837, 0, 0, 387, 1, 1, 1, 1, 1, 0
4, 601, 690, 10330303, 12, 309, 236, 112, 204, 393, 0.952851, 0.859578, 0.913176, 0.860472, 0.72201, 387, 1, 0, 0, 0, 1, 0
19, 598, 710, 10330303, 12, 360, 309, 236, 393, 337, 1, 1, 1, 0.964773, 0.967543, 387, 1, 1, 0, 1, 1, 0
204, 598, 751, 10330303, 12, 358, 317, 387, 384, 393, 1, 1, 0.967739, 0.967518, 1, 387, 1, 1, 1, 1, 1, 0
236, 598, 778, 10330303, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.967518, 1, 387, 1, 1, 1, 1, 0, 0
309, 598, 787, 10330303, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.967518, 0.964671, 387, 1, 1, 1, 1, 0, 0
317, 587, 801, 10330913, 13, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967454, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10330913, 13, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967454, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10330913, 13, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967675, 0, 0, 387, 1, 1, 1, 1, 1, 0
257, 578, 801, 10330913, 13, 358, 317, 387, 384, 10000000, 1, 1, 0.967675, 0.967454, 0, 387, 1, 1, 1, 1, 1, 0
210, 201, 645, 10331861, 8, 55, 67, 295, 10, 107, 0.214693, 0.969623, 0.723336, 0.792567, 0.64303, 387, 1, 0, 0, 0, 0, 0
208, 47, 798, 10331861, 8, 324, 77, 184, 68, 190, 0.757158, 1, 0.752194, 0.820215, 0.600686, 387, 1, 0, 0, 0, 1, 0
67, 201, 691, 10331862, 8, 324, 246, 295, 178, 10, 0.843147, 0.902828, 0.945477, 0.646215, 0.964855, 387, 1, 0, 0, 0, 0, 0
77, 89, 798, 10331862, 8, 324, 184, 136, 190, 3, 1, 0.967107, 0.750368, 0.643553, 0.47411, 387, 1, 0, 0, 1, 0, 0
68, 107, 801, 10331862, 8, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.858474, 387, 0, 0, 1, 0, 0, 0
107, 273, 598, 10331862, 8, 182, 20, 162, 96, 154, 0.636559, 0.752695, 0.466428, 0.240735, 0.233059, 387, 0, 0, 0, 0, 1, 0
20, 312, 601, 10331862, 8, 96, 162, 154, 79, 182, 1, 0.967468, 0.857823, 0.751154, 0.965385, 387, 0, 0, 0, 0, 0, 0
184, 157, 801, 10331862, 8, 136, 3, 271, 324, 246, 1, 0.858474, 1, 1, 1, 387, 0, 0, 0, 1, 0, 0
20, 312, 601, 10332472, 9, 96, 162, 154, 79, 182, 1, 0.967404, 0.857767, 0.751104, 0.965322, 387, 0, 0, 0, 0, 0, 0
182, 356, 601, 10332472, 9, 96, 162, 154, 79, 16, 0.969251, 1, 1, 0.858405, 0.322712, 387, 0, 0, 0, 0, 0, 0
324, 201, 812, 10332472, 9, 3, 136, 271, 10000000, 10000000, 0.96572, 1, 1, 0, 0, 387, 0, 0, 0, 1, 1, 0
271, 220, 798, 10332472, 9, 95, 215, 352, 3, 136, 0.952913, 0.819996, 0.753426, 0.858418, 1, 387, 0, 0, 1, 0, 0, 0
136, 247, 798, 10332472, 9, 215, 292, 3, 227, 352, 0.793662, 0.605269, 0.858418, 0.538104, 0.430529, 387, 0, 1, 0, 1, 1, 0
162, 447, 598, 10332472, 9, 273, 16, 186, 96, 79, 1, 0.930245, 0.214908, 1, 0.643804, 387, 0, 0, 1, 0, 0, 0
154, 401, 638, 10333082, 10, 31, 108, 79, 96, 292, 0.120396, 1, 1, 0.646125, 0.409944, 387, 1, 0, 0, 0, 0, 0
3, 276, 798, 10333082, 10, 292, 352, 215, 181, 227, 0.949454, 0.844605, 0.819927, 0.603805, 0.645682, 387, 1, 1, 0, 0, 1, 0
162, 447, 598, 10333082, 10, 273, 16, 186, 96, 79, 1, 0.930113, 0.214894, 1, 0.643762, 387, 0, 0, 1, 0, 0, 0
96, 484, 598, 10333082, 10, 186, 4, 128, 173, 16, 0.410388, 0.214297, 0.943869, 0.683184, 0.645381, 387, 1, 1, 0, 0, 0, 0
215, 354, 801, 10333082, 10, 82, 181, 292, 177, 352, 1, 1, 0.966674, 0.965604, 1, 387, 0, 0, 0, 0, 1, 0
227, 381, 801, 10333083, 10, 360, 33, 257, 82, 181, 1, 1, 0.862388, 1, 0.966569, 387, 1, 0, 0, 0, 0, 0
352, 387, 801, 10333083, 10, 82, 33, 181, 317, 141, 1, 0.906142, 1, 0.605425, 0.600803, 387, 0, 0, 0, 1, 0, 0
16, 509, 601, 10333692, 11, 4, 186, 173, 273, 128, 0.749991, 0.85952, 1, 0.858082, 1, 387, 0, 0, 0, 0, 0, 0
352, 387, 801, 10333693, 11, 82, 33, 181, 317, 141, 1, 0.905975, 1, 0.605313, 0.600693, 387, 0, 0, 0, 1, 0, 0
173, 553, 601, 10333693, 11, 4, 186, 360, 19, 393, 0.857132, 1, 0.360167, 0.361783, 0.321474, 387, 0, 0, 1, 0, 1, 0
292, 401, 821, 10333693, 11, 82, 181, 10000000, 10000000, 10000000, 0.859513, 0.966506, 0, 0, 0, 387, 0, 0, 1, 1, 1, 0
177, 401, 843, 10333693, 11, 82, 181, 292, 10000000, 10000000, 0.644635, 0.751727, 1, 0, 0, 387, 0, 0, 0, 1, 1, 0
181, 444, 798, 10333693, 11, 384, 317, 82, 358, 257, 0.844443, 0.750165, 1, 0.683855, 0.642881, 387, 1, 1, 0, 1, 0, 0
82, 484, 798, 10338303, 12, 257, 387, 337, 141, 194, 1, 0.951183, 1, 0.942351, 0.925169, 387, 0, 1, 1, 0, 0, 0
257, 578, 801, 10338303, 12, 358, 317, 387, 384, 10000000, 1, 1, 0.966907, 0.966686, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10338303, 12, 387, 317, 384, 10000000, 10000000, 1, 1, 0.966686, 0, 0, 387, 1, 1, 1, 1, 1, 0
358, 587, 801, 10339523, 14, 387, 317, 384, 10000000, 10000000, 1, 1, 0.96656, 0, 0, 387, 1, 1, 1, 1, 1, 0
384, 587, 801, 10339523, 14, 358, 317, 387, 10000000, 10000000, 1, 1, 0.96678, 0, 0, 387, 1, 1, 1, 1, 1, 0
10, 198, 712, 10340472, 9, 324, 271, 246, 295, 136, 0.967813, 0.85802, 1, 1, 0.643137, 387, 1, 1, 0, 0, 1, 0
178, 198, 756, 10340472, 9, 324, 271, 136, 3, 246, 1, 0.965273, 0.750326, 0.536051, 1, 387, 1, 1, 0, 0, 0, 0
295, 198, 780, 10340472, 9, 136, 3, 271, 324, 246, 0.964705, 0.750472, 1, 1, 1, 387, 0, 0, 0, 1, 0, 0
324, 201, 812, 10340472, 9, 3, 136, 271, 10000000, 10000000, 0.964892, 1, 1, 0, 0, 387, 0, 0, 0, 1, 1, 0
246, 201, 820, 10340472, 9, 136, 3, 271, 10000000, 10000000, 0.964705, 0.750472, 1, 0, 0, 387, 0, 0, 0, 1, 1, 0
271, 220, 798, 10341082, 10, 95, 215, 352, 3, 136, 0.951612, 0.819032, 0.752729, 0.857626, 1, 387, 0, 0, 1, 0, 0, 0
136, 247, 798, 10341082, 10, 215, 292, 3, 227, 352, 0.792579, 0.603696, 0.857626, 0.537606, 0.430131, 387, 0, 1, 0, 1, 1, 0
3, 276, 798, 10341082, 10, 292, 352, 215, 181, 227, 0.948254, 0.84379, 0.819032, 0.60235, 0.645127, 387, 1, 1, 0, 0, 1, 0
79, 401, 680, 10341692, 11, 108, 177, 292, 31, 10000000, 1, 0.862134, 0.545949, 0.322222, 0, 387, 0, 0, 0, 0, 1, 0
108, 398, 728, 10341692, 11, 352, 304, 227, 292, 177, 1, 1, 0.860112, 1, 1, 387, 1, 1, 1, 0, 0, 0
215, 354, 801, 10341692, 11, 82, 181, 292, 177, 352, 1, 1, 0.965781, 0.964713, 1, 387, 0, 0, 0, 0, 1, 0
