source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
157, 144, 401, 11322325, 6, 45, 205, 188, 65, 299, 1, 1, 1, 0.860036, 1, 317, 0, 0, 0, 0, 0, 0
262, 173, 401, 11322325, 6, 335, 65, 45, 205, 188, 1, 1, 1, 1, 1, 317, 1, 0, 0, 0, 0, 0
363, 201, 412, 11322325, 6, 65, 222, 205, 188, 113, 1, 0.858281, 1, 1, 0.725018, 317, 0, 0, 0, 0, 0, 0
311, 201, 412, 11322325, 6, 65, 205, 188, 45, 113, 1, 1, 1, 0.754808, 0.635929, 317, 0, 0, 0, 0, 0, 1
134, 55, 598, 11322325, 6, 103, 34, 189, 276, 210, 0.966242, 1, 0.603488, 0.362185, 0.273193, 317, 0, 0, 0, 1, 1, 0
103, 95, 601, 11322325, 6, 107, 276, 210, 189, 67, 1, 1, 0.859745, 1, 0.753309, 317, 0, 0, 0, 0, 0, 1
28, 1, 698, 11322325, 6, 134, 242, 214, 275, 34, 0.645633, 0.86279, 0.724536, 0.604325, 0.42942, 317, 1, 0, 0, 1, 0, 1
205, 201, 459, 11322856, 7, 210, 222, 65, 113, 45, 0.871446, 0.965511, 1, 0.7521, 0.539118, 317, 0, 0, 0, 0, 0, 0
65, 201, 499, 11322856, 7, 210, 276, 222, 113, 67, 0.79432, 0.792824, 0.820234, 0.7521, 0.215219, 317, 0, 0, 0, 0, 1, 1
113, 198, 520, 11322856, 7, 67, 210, 276, 222, 10, 0.968485, 1, 1, 1, 0.699365, 317, 0, 0, 0, 0, 0, 0
189, 146, 601, 11322856, 7, 107, 210, 276, 20, 67, 1, 1, 1, 0.794797, 0.860875, 317, 0, 0, 0, 0, 0, 1
113, 198, 520, 11323387, 8, 67, 210, 276, 222, 10, 0.96843, 1, 1, 1, 0.699279, 317, 0, 0, 0, 0, 0, 0
222, 198, 554, 11323387, 8, 67, 210, 184, 246, 276, 1, 1, 0.107632, 0.120562, 1, 317, 0, 0, 1, 1, 0, 1
276, 201, 624, 11331919, 9, 324, 107, 67, 210, 10, 0.233041, 0.861558, 1, 1, 0.602712, 317, 1, 0, 0, 0, 0, 0
210, 201, 658, 11331919, 9, 324, 55, 246, 67, 178, 1, 0.214854, 1, 1, 0.723158, 317, 1, 1, 0, 0, 0, 1
276, 201, 624, 11335388, 8, 324, 107, 67, 210, 10, 0.232852, 0.861236, 1, 1, 0.60246, 317, 1, 0, 0, 0, 0, 1
107, 286, 598, 11335388, 8, 20, 182, 162, 96, 154, 0.959254, 0.686124, 0.377969, 0.21479, 0.188883, 317, 0, 0, 0, 0, 1, 1
20, 300, 601, 11335388, 8, 96, 162, 154, 79, 182, 1, 1, 0.859979, 0.752952, 1, 317, 0, 0, 0, 0, 0, 0
20, 300, 601, 11335919, 9, 96, 162, 154, 79, 182, 1, 1, 0.85993, 0.752909, 1, 317, 0, 0, 0, 0, 0, 1
182, 344, 601, 11335919, 9, 96, 162, 154, 79, 16, 0.966499, 1, 1, 0.860467, 0.565676, 317, 0, 0, 0, 0, 0, 0
67, 201, 706, 11336450, 10, 324, 246, 295, 178, 107, 0.859585, 0.924325, 0.794543, 0.750564, 0.430569, 317, 1, 0, 0, 0, 1, 0
178, 198, 746, 11336450, 10, 324, 271, 136, 246, 3, 1, 0.964651, 0.752113, 1, 0.428866, 317, 1, 1, 0, 0, 0, 0
182, 344, 601, 11336450, 10, 96, 162, 154, 79, 16, 0.966444, 1, 1, 0.860418, 0.565619, 317, 0, 0, 0, 0, 0, 0
162, 460, 598, 11336451, 10, 273, 186, 96, 16, 173, 1, 0.273358, 1, 0.942699, 0.600814, 317, 0, 1, 0, 0, 0, 0
96, 497, 598, 11336451, 10, 186, 4, 128, 173, 16, 0.360858, 0, 0.952273, 0.720977, 1, 317, 1, 1, 0, 0, 0, 1
16, 495, 601, 11336982, 11, 332, 243, 186, 4, 173, 1, 0.857734, 0.858984, 0.642746, 1, 317, 1, 1, 0, 0, 0, 0
173, 542, 601, 11336982, 11, 186, 4, 393, 360, 19, 1, 0.74987, 0.321999, 0.321449, 0.322735, 317, 0, 0, 1, 1, 0, 0
128, 654, 598, 11336982, 11, 186, 173, 4, 273, 10000000, 0.751611, 1, 0.535621, 1, 0, 317, 0, 0, 0, 0, 1, 1
214, -1, 745, 11338857, 7, 396, 392, 353, 308, 77, 1, 1, 1, 1, 0.644608, 317, 1, 1, 1, 1, 0, 0
242, -1, 774, 11338857, 7, 77, 208, 233, 396, 392, 0.859478, 0.968556, 1, 1, 1, 317, 0, 0, 0, 1, 1, 1
275, 1, 827, 11338857, 7, 77, 208, 233, 396, 392, 0.859478, 0.968556, 1, 1, 1, 317, 0, 0, 0, 1, 1, 0
392, 12, 798, 11343388, 8, 324, 184, 77, 68, 208, 1, 1, 1, 1, 1, 317, 1, 0, 0, 0, 0, 0
396, 12, 798, 11343388, 8, 77, 68, 184, 208, 233, 1, 0.965164, 0.839412, 1, 1, 317, 0, 0, 0, 0, 0, 1
210, 201, 658, 11343919, 9, 324, 55, 246, 67, 178, 1, 0.214577, 1, 1, 0.722114, 317, 1, 1, 0, 0, 0, 0
10, 198, 697, 11343919, 9, 324, 271, 246, 295, 190, 1, 0.856782, 1, 1, 1, 317, 1, 1, 0, 0, 0, 0
67, 201, 706, 11343919, 9, 324, 246, 295, 178, 107, 0.858896, 0.922733, 0.793601, 0.749964, 0.430223, 317, 1, 0, 0, 0, 1, 0
273, 627, 598, 11345513, 12, 186, 4, 173, 10000000, 10000000, 0.965472, 0.749185, 1, 0, 0, 317, 0, 0, 0, 1, 1, 0
173, 542, 601, 11345514, 12, 186, 4, 393, 360, 19, 1, 0.749185, 0.321704, 0.321155, 0.322439, 317, 0, 0, 1, 1, 0, 0
178, 198, 745, 11352450, 10, 324, 271, 136, 246, 3, 1, 0.963, 0.750822, 1, 0.428132, 317, 1, 1, 0, 0, 0, 1
295, 198, 772, 11352450, 10, 136, 271, 3, 324, 246, 0.965343, 1, 0.642198, 1, 1, 317, 0, 0, 0, 1, 0, 0
324, 201, 812, 11352450, 10, 136, 3, 271, 10000000, 10000000, 1, 0.856263, 1, 0, 0, 317, 0, 0, 0, 1, 1, 1
246, 201, 827, 11352450, 10, 136, 271, 3, 324, 10000000, 0.965343, 1, 0.642198, 1, 0, 317, 0, 0, 0, 1, 1, 0
271, 227, 798, 11352981, 11, 95, 215, 352, 3, 136, 0.956678, 0.839568, 0.752057, 0.856215, 1, 317, 0, 0, 1, 0, 0, 0
136, 259, 798, 11352982, 11, 352, 95, 215, 227, 3, 0.788734, 1, 0.819625, 0.722623, 0.856215, 317, 1, 0, 0, 0, 0, 1
162, 460, 598, 11352982, 11, 273, 186, 96, 16, 173, 1, 0.272742, 1, 0.93977, 0.599623, 317, 0, 1, 0, 0, 0, 0
16, 495, 601, 11352982, 11, 332, 243, 186, 4, 173, 1, 0.856265, 0.85751, 0.641646, 1, 317, 1, 1, 0, 0, 0, 1
3, 290, 798, 11353513, 12, 352, 292, 227, 215, 95, 0.859445, 0.817455, 0.752107, 0.839515, 0.962395, 317, 1, 1, 0, 0, 0, 0
95, 303, 801, 11353513, 12, 82, 181, 292, 352, 304, 0.96595, 1, 1, 1, 1, 317, 0, 0, 0, 1, 1, 0
215, 341, 801, 11353513, 12, 82, 181, 292, 177, 352, 1, 1, 1, 0.963109, 1, 317, 0, 0, 0, 0, 1, 0
173, 542, 601, 11353513, 12, 186, 4, 393, 360, 19, 1, 0.748544, 0.321428, 0.32088, 0.322162, 317, 0, 0, 1, 1, 0, 1
227, 375, 801, 11353513, 12, 82, 181, 33, 360, 257, 1, 1, 0.862056, 0.752381, 0.598879, 317, 0, 0, 0, 1, 0, 0
233, 25, 798, 11355919, 9, 184, 77, 68, 208, 246, 1, 1, 0.959323, 1, 0.360272, 317, 0, 0, 0, 0, 1, 0
208, 59, 798, 11355919, 9, 184, 324, 77, 271, 68, 1, 0.792774, 1, 0.5649, 0.839408, 317, 0, 1, 0, 0, 0, 0
68, 92, 801, 11355919, 9, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.748952, 317, 0, 0, 1, 0, 0, 0
77, 104, 798, 11355919, 9, 324, 136, 184, 190, 3, 1, 0.78681, 1, 0.641857, 0.408069, 317, 1, 0, 0, 1, 0, 1
184, 145, 801, 11355919, 9, 136, 271, 324, 246, 190, 1, 1, 1, 1, 1, 317, 0, 0, 1, 0, 0, 0
184, 145, 801, 11356450, 10, 136, 271, 324, 246, 190, 1, 1, 1, 1, 1, 317, 0, 0, 1, 0, 0, 0
324, 201, 812, 11356450, 10, 136, 3, 271, 10000000, 10000000, 1, 0.855897, 1, 0, 0, 317, 0, 0, 0, 1, 1, 1
136, 259, 798, 11356451, 10, 352, 95, 215, 227, 3, 0.788303, 1, 0.819237, 0.722322, 0.855897, 317, 1, 0, 0, 0, 0, 0
3, 290, 798, 11356451, 10, 352, 292, 227, 215, 95, 0.859174, 0.817128, 0.751869, 0.839219, 0.962055, 317, 1, 1, 0, 0, 0, 0
271, 227, 798, 11356981, 11, 95, 215, 352, 3, 136, 0.956155, 0.839166, 0.751734, 0.855848, 1, 317, 0, 0, 1, 0, 0, 0
136, 259, 798, 11356982, 11, 352, 95, 215, 227, 3, 0.788237, 1, 0.819177, 0.722275, 0.855848, 317, 1, 0, 0, 0, 0, 1
3, 290, 798, 11357513, 12, 352, 292, 227, 215, 95, 0.859076, 0.81701, 0.751783, 0.839112, 0.961932, 317, 1, 1, 0, 0, 0, 0
95, 303, 801, 11357513, 12, 82, 181, 292, 352, 304, 0.965536, 1, 1, 1, 1, 317, 0, 0, 0, 1, 1, 1
215, 341, 801, 11357513, 12, 82, 181, 292, 177, 352, 1, 1, 1, 0.962696, 1, 317, 0, 0, 0, 0, 1, 1
227, 375, 801, 11357513, 12, 82, 181, 33, 360, 257, 1, 1, 0.860572, 0.750124, 0.598163, 317, 0, 0, 0, 1, 0, 0
352, 387, 801, 11357513, 12, 82, 33, 181, 317, 141, 1, 0.922686, 1, 0.693178, 0.689131, 317, 0, 0, 0, 1, 0, 1
352, 387, 801, 11362044, 13, 82, 33, 181, 317, 141, 1, 0.921723, 1, 0.692453, 0.688414, 317, 0, 0, 0, 1, 0, 0
292, 401, 827, 11362044, 13, 82, 181, 10000000, 10000000, 10000000, 0.857837, 0.965107, 0, 0, 0, 317, 0, 0, 1, 1, 1, 1
181, 457, 798, 11362044, 13, 317, 240, 257, 33, 384, 0.962469, 1, 0.816118, 1, 0.751248, 317, 1, 0, 0, 0, 1, 1
33, 507, 801, 11366575, 14, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 1, 1, 1, 1, 0, 0
257, 572, 801, 11366576, 14, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11366576, 14, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
240, 624, 798, 11366576, 14, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 1, 1, 1, 1, 0, 1
358, 587, 801, 11371107, 15, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11371107, 15, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11371107, 15, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
257, 572, 801, 11371107, 15, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11371638, 16, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11371638, 16, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11372169, 17, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11372169, 17, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11372700, 18, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11372700, 18, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11373231, 19, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11373231, 19, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11373762, 20, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 11373762, 20, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 11374293, 21, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 11374293, 21, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 1, 1, 1, 1, 1, 0
98, 201, 98, 12299999, 1, 13, 132, 313, 344, 263, 1, 1, 1, 0.947145, 1, 297, 0, 0, 1, 1, 0, 0
263, 198, 164, 12300200, 2, 23, 132, 13, 249, 313, 1, 1, 0.960762, 1, 1, 297, 0, 0, 0, 0, 1, 0
344, 198, 185, 12300200, 2, 386, 229, 366, 27, 132, 1, 1, 0.883866, 0.968524, 1, 297, 1, 0, 1, 0, 0, 0
132, 201, 271, 12300200, 2, 366, 299, 399, 305, 229, 1, 0.948284, 0.845695, 0.824273, 1, 297, 1, 0, 1, 1, 0, 1
229, 198, 362, 12304731, 3, 399, 386, 366, 305, 311, 1, 1, 1, 1, 1, 297, 1, 1, 1, 1, 1, 0
305, 198, 384, 12304731, 3, 188, 65, 205, 274, 45, 1, 1, 1, 1, 0.755744, 297, 0, 0, 0, 0, 0, 0
366, 198, 387, 12304731, 3, 188, 65, 205, 274, 45, 1, 1, 1, 1, 0.755744, 297, 0, 0, 0, 0, 0, 1
274, 233, 398, 12305263, 4, 45, 395, 188, 18, 381, 1, 0.726257, 1, 0.75511, 0.550108, 297, 0, 1, 0, 0, 1, 1
205, 201, 472, 12305263, 4, 222, 65, 210, 113, 188, 0.971474, 1, 0.610232, 0.864063, 0.647086, 297, 0, 0, 0, 0, 0, 0
65, 201, 512, 12305263, 4, 210, 276, 222, 45, 67, 0.687087, 0.685967, 0.843638, 0.323872, 0.215922, 297, 0, 0, 0, 0, 1, 1
222, 198, 542, 12309794, 5, 136, 67, 210, 276, 107, 0.136824, 1, 1, 1, 0.646625, 297, 1, 0, 0, 0, 0, 1
67, 201, 720, 12309795, 5, 107, 324, 10000000, 10000000, 10000000, 0.323312, 0.968203, 0, 0, 0, 297, 1, 1, 1, 1, 1, 1
188, 275, 398, 12317794, 5, 166, 279, 372, 168, 335, 1, 1, 0.913307, 1, 0.843731, 297, 0, 0, 1, 0, 1, 0
18, 285, 401, 12317794, 5, 24, 279, 395, 388, 381, 0.966239, 1, 1, 1, 1, 297, 0, 0, 1, 1, 1, 0
45, 309, 398, 12317794, 5, 388, 381, 300, 335, 278, 1, 1, 0.963266, 1, 0.967801, 297, 1, 1, 1, 1, 0, 1
278, 364, 401, 12318325, 6, 351, 24, 166, 217, 279, 1, 1, 1, 1, 1, 297, 1, 0, 0, 0, 0, 0
335, 384, 401, 12318325, 6, 351, 372, 339, 290, 24, 1, 1, 1, 0.233176, 1, 297, 1, 1, 1, 1, 0, 0
