source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
256, 398, 387, 10322232, 7, 104, 198, 24, 255, 160, 1, 1, 0.965591, 1, 0.967056, 271, 0, 0, 0, 1, 0, 0
255, 401, 416, 10322232, 7, 104, 198, 24, 79, 148, 1, 1, 0.965591, 0.214546, 0.188489, 271, 0, 0, 0, 1, 1, 0
198, 401, 431, 10322232, 7, 104, 148, 79, 10000000, 10000000, 1, 0.318624, 0.120189, 0, 0, 271, 0, 1, 1, 1, 1, 1
104, 401, 467, 10322638, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
56, 97, 198, 11299999, 1, 215, 123, 27, 226, 267, 1, 0.966319, 0.636792, 0.483466, 0.484617, 200, 0, 0, 0, 1, 1, 0
123, 148, 201, 11300200, 2, 178, 27, 153, 126, 23, 1, 1, 1, 0.972462, 0.860376, 200, 0, 0, 0, 0, 0, 0
215, 175, 201, 11300200, 2, 218, 71, 178, 23, 27, 1, 1, 0.918445, 1, 1, 200, 0, 0, 0, 0, 0, 1
267, 201, 212, 11300200, 2, 259, 254, 23, 174, 27, 0.647397, 0.241836, 1, 0.862234, 0.968904, 200, 1, 1, 0, 0, 0, 0
27, 293, 198, 11300606, 3, 221, 264, 292, 112, 178, 0.91844, 0.863238, 0.725692, 0.796964, 1, 200, 0, 1, 1, 0, 0, 0
71, 312, 201, 11300606, 3, 88, 292, 268, 112, 264, 0.972318, 1, 1, 1, 1, 200, 0, 1, 1, 0, 1, 1
264, 387, 201, 11305012, 4, 292, 268, 216, 116, 256, 1, 1, 0.304237, 0.24101, 1, 200, 1, 1, 1, 1, 1, 0
292, 412, 198, 11305013, 4, 41, 88, 49, 216, 112, 1, 1, 0.957938, 0.760919, 1, 200, 0, 0, 0, 1, 0, 1
268, 413, 198, 11305013, 4, 198, 41, 88, 112, 49, 1, 1, 1, 1, 0.825033, 200, 0, 0, 0, 0, 0, 0
112, 462, 198, 11309419, 5, 266, 216, 88, 116, 49, 0.684675, 0.483817, 1, 0.755341, 0.824533, 200, 1, 1, 0, 0, 0, 0
49, 501, 201, 11309419, 5, 102, 131, 266, 216, 116, 0.970774, 1, 1, 1, 1, 200, 0, 0, 1, 0, 0, 0
88, 510, 198, 11309419, 5, 266, 216, 131, 116, 41, 0.967137, 0.967635, 0.758556, 0.863247, 0.431031, 200, 1, 0, 0, 0, 0, 1
116, 541, 201, 11313825, 6, 266, 190, 75, 102, 131, 1, 0.10789, 0.10762, 1, 1, 200, 1, 1, 1, 0, 0, 0
216, 575, 201, 11313825, 6, 266, 209, 270, 194, 102, 1, 0.120494, 0.13749, 0.120997, 1, 200, 1, 1, 1, 1, 0, 0
266, 587, 201, 11313825, 6, 47, 209, 295, 249, 227, 0.943519, 0.232942, 0.159384, 0.23218, 0.304538, 200, 0, 1, 1, 1, 1, 1
131, 660, 198, 11313825, 6, 295, 270, 274, 227, 58, 0.796918, 0.644301, 0.48239, 0.322943, 0.107658, 200, 1, 1, 1, 1, 1, 0
47, 598, 303, 11314231, 7, 21, 187, 114, 138, 85, 0.968667, 1, 0.538871, 0.539379, 0.437926, 200, 0, 0, 1, 1, 0, 1
187, 598, 347, 11314638, 8, 21, 114, 35, 124, 85, 1, 0.754387, 0.644997, 0.467319, 0.483176, 200, 0, 0, 0, 0, 0, 1
85, 598, 503, 11314638, 8, 4, 287, 220, 250, 124, 0.968349, 1, 1, 0.859753, 1, 200, 0, 1, 0, 1, 0, 0
21, 601, 501, 11319044, 9, 287, 124, 220, 10000000, 10000000, 1, 1, 0.751331, 0, 0, 200, 1, 0, 0, 1, 1, 1
85, 598, 503, 11319044, 9, 4, 287, 220, 250, 124, 0.967891, 1, 1, 0.859346, 1, 200, 0, 1, 0, 1, 0, 0
124, 598, 540, 11319450, 10, 4, 287, 250, 220, 122, 1, 1, 0.859308, 1, 0.751684, 200, 0, 1, 1, 0, 0, 0
220, 598, 574, 11319450, 10, 4, 185, 122, 250, 287, 1, 0.867353, 0.966451, 0.966722, 1, 200, 0, 0, 0, 0, 1, 0
287, 598, 587, 11319450, 10, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.751862, 200, 1, 0, 0, 0, 0, 1
250, 627, 598, 11319857, 11, 84, 122, 4, 137, 90, 1, 1, 0.752738, 0.645242, 0.645264, 200, 0, 0, 0, 0, 0, 1
4, 601, 703, 11319857, 11, 296, 263, 213, 185, 10000000, 1, 1, 0.960903, 0.966054, 0, 200, 1, 1, 0, 0, 1, 1
185, 598, 740, 11324263, 12, 296, 263, 217, 175, 6, 1, 1, 0.965836, 0.752847, 0.646789, 200, 1, 1, 1, 0, 0, 0
213, 598, 771, 11324263, 12, 296, 263, 6, 175, 217, 1, 1, 0.862385, 0.967946, 0.965836, 200, 1, 1, 0, 0, 0, 0
263, 598, 787, 11324263, 12, 6, 175, 217, 127, 10000000, 0.970183, 1, 1, 0.137105, 0, 200, 0, 0, 0, 1, 1, 0
296, 598, 787, 11324263, 12, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.361142, 0, 200, 0, 0, 0, 1, 1, 1
217, 624, 798, 11324669, 13, 6, 175, 272, 200, 192, 1, 1, 0.361066, 0.322968, 0.188118, 200, 0, 0, 1, 0, 1, 0
175, 661, 798, 11324669, 13, 272, 6, 192, 200, 127, 1, 1, 0.477561, 0.31628, 0.274195, 200, 1, 0, 0, 0, 1, 1
6, 699, 798, 11329075, 14, 272, 192, 200, 225, 57, 0.968078, 1, 0.756971, 0.601555, 0.301387, 200, 1, 0, 0, 1, 0, 1
122, 654, 598, 11332263, 12, 273, 125, 94, 137, 84, 0.790809, 0.240665, 0.107633, 0.90828, 1, 200, 1, 1, 1, 0, 0, 0
84, 698, 598, 11332263, 12, 273, 228, 238, 137, 142, 0.858672, 0.861365, 0.685989, 0.840456, 0.547729, 200, 1, 0, 1, 0, 0, 1
90, 699, 601, 11332263, 12, 238, 125, 94, 273, 228, 1, 0.859514, 0.753431, 1, 1, 200, 0, 0, 0, 1, 0, 0
137, 743, 601, 11332263, 12, 125, 94, 238, 273, 228, 1, 0.861064, 1, 1, 1, 200, 0, 0, 0, 1, 0, 0
137, 743, 601, 11332669, 13, 125, 94, 238, 273, 228, 1, 0.861027, 1, 1, 1, 200, 0, 0, 0, 1, 0, 0
228, 775, 601, 11332669, 13, 94, 125, 238, 37, 273, 1, 1, 1, 0.360438, 1, 200, 0, 0, 0, 0, 1, 0
273, 787, 601, 11332669, 13, 37, 94, 125, 238, 165, 1, 1, 1, 1, 0.536098, 200, 0, 0, 0, 0, 0, 1
142, 860, 598, 11332669, 13, 273, 125, 238, 94, 228, 1, 0.752042, 0.859916, 0.64577, 1, 200, 1, 0, 1, 0, 0, 0
238, 801, 625, 11333075, 14, 37, 94, 165, 125, 69, 0.95691, 1, 0.820754, 1, 0.12025, 200, 0, 0, 0, 0, 1, 0
125, 801, 660, 11333075, 14, 165, 37, 94, 225, 69, 1, 0.967698, 1, 0.536474, 0.136557, 200, 0, 0, 0, 0, 0, 0
37, 798, 707, 11333075, 14, 272, 225, 200, 165, 127, 0.967661, 1, 0.86047, 1, 1, 200, 1, 0, 1, 0, 0, 1
165, 798, 743, 11333076, 14, 272, 200, 225, 192, 57, 1, 0.968029, 1, 0.753834, 0.643243, 200, 1, 1, 0, 0, 0, 0
165, 798, 743, 11333482, 15, 272, 200, 225, 192, 57, 1, 0.967987, 1, 0.753801, 0.643215, 200, 1, 1, 0, 0, 0, 0
272, 812, 798, 11333482, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
225, 801, 829, 11333482, 15, 200, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
272, 812, 798, 11337888, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
243, 232, -1, 12299999, 1, 7, 62, 164, 143, 98, 1, 0.967009, 1, 0.758672, 0.754039, 228, 0, 0, 0, 0, 0, 0
164, 274, -1, 12300200, 2, 150, 275, 7, 143, 231, 1, 0.796627, 1, 0.754041, 0.567616, 228, 0, 1, 0, 0, 1, 0
62, 292, 1, 12300200, 2, 150, 275, 231, 5, 152, 0.972396, 1, 0.968667, 0.863292, 0.753846, 228, 0, 1, 0, 0, 0, 0
7, 305, -1, 12300200, 2, 275, 150, 143, 231, 152, 1, 0.56936, 0.861761, 0.538148, 0.538461, 228, 1, 0, 0, 1, 1, 1
143, 329, 1, 12300200, 2, 5, 152, 150, 231, 61, 0.971203, 0.96923, 1, 1, 0.938409, 228, 0, 0, 0, 0, 0, 0
143, 329, 1, 12300606, 3, 5, 152, 150, 231, 61, 0.97116, 0.969188, 1, 1, 0.93832, 228, 0, 0, 0, 0, 0, 0
275, 401, 15, 12300606, 3, 48, 100, 152, 280, 150, 1, 0.958698, 1, 0.647289, 1, 228, 0, 0, 0, 1, 0, 1
150, 474, -1, 12300606, 3, 149, 253, 5, 181, 61, 0.242395, 1, 1, 0.861411, 1, 228, 1, 0, 0, 0, 0, 1
152, 401, 66, 12301012, 4, 237, 48, 100, 132, 280, 0.863459, 1, 0.961838, 0.645737, 0.539384, 228, 0, 0, 0, 0, 1, 0
100, 398, 86, 12301012, 4, 111, 292, 268, 280, 237, 1, 0.971043, 0.970701, 1, 1, 228, 0, 1, 1, 1, 0, 0
48, 401, 105, 12301012, 4, 280, 237, 41, 132, 10000000, 1, 0.962948, 0.551138, 0.860983, 0, 228, 1, 0, 0, 0, 1, 1
280, 398, 183, 12301013, 4, 41, 201, 112, 111, 221, 1, 0.885089, 1, 0.843724, 1, 228, 0, 0, 0, 0, 0, 0
132, 398, 129, 12301418, 5, 41, 292, 268, 280, 264, 1, 1, 1, 1, 0.971475, 228, 0, 1, 1, 1, 1, 0
237, 398, 165, 12301419, 5, 111, 41, 112, 221, 268, 1, 1, 0.861641, 0.967985, 1, 228, 0, 0, 0, 0, 1, 0
280, 398, 183, 12301419, 5, 41, 201, 112, 111, 221, 1, 0.88493, 1, 0.843682, 1, 228, 0, 0, 0, 0, 0, 1
41, 401, 313, 12301825, 6, 198, 256, 255, 201, 104, 1, 0.96129, 0.795772, 1, 0.241503, 228, 0, 0, 0, 0, 0, 1
111, 398, 319, 12301825, 6, 104, 198, 255, 256, 201, 0.969749, 1, 1, 1, 1, 228, 0, 0, 0, 0, 0, 0
201, 398, 358, 12301825, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.648022, 0.647059, 228, 0, 0, 0, 0, 0, 0
201, 398, 358, 12302231, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.647994, 0.647031, 228, 0, 0, 0, 0, 0, 0
256, 398, 380, 12302231, 7, 24, 104, 160, 198, 255, 0.863992, 1, 0.862708, 1, 1, 228, 0, 0, 0, 0, 0, 0
255, 401, 426, 12302231, 7, 24, 148, 104, 160, 198, 0.863992, 0.137262, 1, 0.75487, 1, 228, 0, 1, 0, 0, 0, 0
198, 401, 451, 12302232, 7, 148, 104, 24, 160, 10000000, 0.242219, 1, 0.647994, 0.647031, 0, 228, 1, 0, 0, 0, 1, 1
104, 401, 491, 12302638, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.431977, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 1
61, 489, 1, 12305012, 4, 105, 91, 253, 181, 149, 0.861773, 0.647224, 1, 1, 0.646996, 228, 0, 0, 0, 0, 0, 0
5, 515, -1, 12305012, 4, 149, 253, 181, 105, 10000000, 0.121133, 1, 0.968628, 0.550532, 0, 228, 1, 0, 0, 0, 1, 0
181, 539, 1, 12305013, 4, 149, 202, 269, 293, 298, 0.970494, 0.361269, 0.323926, 0.234075, 0.190273, 228, 0, 1, 1, 1, 1, 0
253, 565, 1, 12305013, 4, 91, 149, 298, 119, 105, 0.970835, 0.970494, 0.613078, 0.137271, 1, 228, 0, 0, 1, 1, 0, 1
105, 701, -1, 12309419, 5, 286, 298, 293, 202, 269, 0.951105, 1, 0.647428, 1, 1, 228, 1, 1, 1, 0, 1, 1
202, 765, 1, 12325825, 6, 190, 209, 75, 58, 274, 0.6035, 0.322194, 0.378335, 0.214567, 0.232867, 228, 0, 1, 0, 0, 1, 0
269, 784, 1, 12325825, 6, 75, 190, 209, 58, 227, 0.820913, 0.643728, 0.475154, 0.107284, 0.188906, 228, 0, 0, 1, 1, 1, 0
293, 787, 1, 12325825, 6, 75, 190, 274, 209, 120, 0.955759, 0.643728, 0.410658, 0.429592, 0.120563, 228, 0, 0, 1, 0, 1, 0
298, 787, 1, 12325825, 6, 75, 209, 190, 274, 10000000, 1, 0.820867, 0.429152, 0.189155, 0, 228, 0, 0, 0, 1, 1, 0
286, 815, -1, 12325825, 6, 202, 269, 298, 293, 188, 1, 1, 1, 1, 1, 228, 0, 1, 1, 1, 0, 1
293, 787, 1, 12326232, 7, 75, 190, 274, 209, 120, 0.955697, 0.6437, 0.410635, 0.429574, 0.120557, 228, 0, 0, 1, 0, 1, 0
298, 787, 1, 12326232, 7, 75, 209, 190, 274, 10000000, 1, 0.820821, 0.429133, 0.189141, 0, 228, 0, 0, 0, 1, 1, 0
269, 784, 1, 12326232, 7, 75, 190, 209, 58, 227, 0.820867, 0.6437, 0.475123, 0.107279, 0.188892, 228, 0, 0, 1, 1, 1, 0
202, 765, 1, 12326232, 7, 190, 209, 75, 58, 274, 0.603471, 0.32218, 0.378306, 0.214558, 0.232845, 228, 0, 1, 0, 0, 1, 1
188, 729, 1, 12326232, 7, 298, 293, 190, 202, 209, 1, 1, 0.274443, 1, 0.241466, 228, 1, 1, 1, 0, 1, 0
29, -1, 73, 13299999, 1, 170, 32, 11, 159, 207, 0.97152, 0.753085, 1, 1, 0.647663, 263, 0, 0, 0, 0, 1, 0
159, -1, 108, 13300200, 2, 32, 170, 207, 64, 197, 0.968231, 1, 0.75559, 0.538172, 0.538427, 263, 0, 0, 1, 0, 0, 0
11, 1, 120, 13300200, 2, 32, 170, 10000000, 10000000, 10000000, 0.46733, 0.484, 0, 0, 0, 263, 0, 0, 1, 1, 1, 1
170, 1, 292, 13308606, 3, 32, 168, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0, 0, 1, 1, 1, 1
168, -1, 321, 13313012, 4, 43, 245, 110, 32, 50, 0.966828, 0.88179, 0.539141, 0.963815, 0.41059, 263, 0, 0, 0, 0, 0, 0
32, 1, 329, 13313012, 4, 182, 50, 43, 10000000, 10000000, 1, 1, 0.910654, 0, 0, 263, 0, 0, 0, 1, 1, 1
50, -1, 486, 13313419, 5, 236, 244, 283, 157, 245, 0.64479, 1, 1, 0.860617, 1, 263, 1, 0, 0, 0, 0, 1
245, -1, 555, 13317825, 6, 136, 289, 262, 28, 157, 0.241451, 0.323148, 0.304315, 0.969369, 1, 263, 1, 1, 1, 0, 0, 0
283, 1, 620, 13317825, 6, 128, 236, 28, 195, 157, 0.966674, 1, 1, 1, 1, 263, 0, 0, 0, 0, 0, 0
244, 1, 642, 13317825, 6, 252, 128, 28, 236, 195, 0.137484, 0.751858, 1, 0.859314, 1, 263, 1, 0, 0, 0, 0, 1
195, -1, 721, 13322232, 7, 299, 289, 262, 189, 210, 1, 1, 0.968269, 0.539208, 0.751777, 263, 1, 1, 1, 0, 1, 0
28, 1, 727, 13322232, 7, 128, 219, 34, 10000000, 10000000, 0.42943, 1, 0.215366, 0, 0, 263, 1, 0, 0, 1, 1, 0
252, 1, 846, 13322232, 7, 299, 289, 77, 262, 189, 1, 1, 0.645391, 1, 0.754891, 263, 1, 1, 0, 1, 0, 1
289, 12, 798, 13322638, 8, 279, 77, 189, 68, 210, 0.930819, 1, 1, 1, 1, 263, 1, 0, 0, 0, 0, 0
299, 12, 798, 13322638, 8, 77, 189, 210, 68, 223, 1, 1, 1, 0.844535, 0.477792, 263, 0, 0, 0, 0, 1, 1
210, 43, 798, 13323044, 9, 77, 189, 68, 279, 130, 1, 1, 1, 0.538317, 0.274863, 263, 0, 0, 0, 1, 1, 0
68, 65, 801, 13323044, 9, 130, 248, 279, 223, 77, 0.970211, 1, 1, 0.861427, 1, 263, 0, 0, 1, 0, 0, 0
189, 76, 798, 13323044, 9, 130, 77, 279, 248, 223, 0.907226, 1, 0.685558, 0.537368, 0.465051, 263, 0, 0, 1, 0, 1, 0
77, 132, 798, 13323045, 9, 3, 95, 279, 248, 130, 1, 1, 0.962101, 0.644841, 0.601997, 263, 0, 0, 0, 0, 0, 1
279, 201, 819, 13323451, 10, 130, 3, 248, 10000000, 10000000, 0.970168, 0.751763, 0.96722, 0, 0, 263, 0, 0, 0, 1, 1, 1
248, 248, 798, 13323451, 10, 258, 3, 196, 130, 95, 1, 0.966552, 0.859678, 1, 0.969264, 263, 0, 0, 0, 0, 0, 0
95, 275, 801, 13323451, 10, 82, 288, 258, 204, 3, 0.862019, 1, 1, 1, 1, 263, 0, 1, 0, 0, 0, 1
3, 318, 798, 13327857, 11, 33, 288, 258, 204, 82, 1, 1, 0.967845, 0.969876, 0.323104, 263, 0, 1, 0, 0, 0, 0
204, 358, 801, 13327857, 11, 82, 288, 33, 258, 135, 1, 1, 0.684981, 1, 0.601284, 263, 0, 1, 0, 0, 0, 0
258, 378, 801, 13327857, 11, 82, 33, 135, 234, 288, 0.969311, 1, 0.721541, 0.464829, 1, 263, 0, 0, 0, 1, 1, 0
288, 387, 801, 13327857, 11, 82, 135, 33, 296, 271, 1, 0.946686, 0.958973, 0.465986, 0.463202, 263, 0, 0, 0, 1, 1, 1
33, 485, 801, 13332264, 12, 294, 271, 217, 234, 296, 1, 1, 1, 1, 0.750921, 263, 1, 0, 0, 0, 1, 0
135, 510, 801, 13332264, 12, 296, 263, 294, 271, 217, 0.96547, 0.965163, 1, 1, 1, 263, 1, 1, 1, 0, 0, 0
82, 525, 798, 13332264, 12, 271, 217, 294, 234, 10000000, 1, 1, 0.859574, 0.952131, 0, 263, 0, 0, 1, 0, 1, 1
234, 554, 801, 13332670, 13, 296, 263, 294, 271, 213, 1, 0.965121, 1, 1, 0.860435, 263, 1, 1, 1, 0, 0, 0
271, 580, 801, 13332670, 13, 296, 263, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 263, 1, 0, 1, 1, 1, 1
294, 587, 801, 13332670, 13, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 0, 1, 1, 1, 0
217, 641, 798, 13332670, 13, 296, 263, 294, 271, 213, 1, 0.965121, 1, 1, 0.860435, 263, 1, 1, 1, 0, 0, 0
294, 587, 801, 13333076, 14, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 0, 1, 1, 1, 0
296, 598, 787, 13333076, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
296, 598, 787, 13341482, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
170, 1, 307, 14299999, 1, 32, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0, 1, 1, 1, 1, 0
32, 1, 344, 14300200, 2, 182, 43, 50, 10000000, 10000000, 1, 0.934247, 1, 0, 0, 185, 0, 0, 0, 1, 1, 1
50, -1, 476, 14300606, 3, 244, 283, 245, 43, 157, 1, 1, 1, 1, 0.753389, 185, 0, 0, 0, 0, 0, 0
43, 1, 534, 14300606, 3, 2, 283, 195, 244, 157, 1, 0.961213, 0.781956, 0.755004, 0.538135, 185, 0, 0, 0, 0, 0, 1
283, 1, 625, 14305013, 4, 252, 128, 236, 28, 157, 0.137379, 0.860327, 0.968677, 1, 1, 185, 1, 0, 0, 0, 0, 0
2, -1, 660, 14305013, 4, 28, 157, 195, 219, 299, 1, 0.968184, 1, 1, 0.756241, 185, 0, 0, 0, 0, 1, 1
157, 1, 699, 14305419, 5, 128, 34, 236, 10000000, 10000000, 0.430145, 0.322595, 0.645756, 0, 0, 185, 0, 0, 1, 1, 1, 0
195, -1, 709, 14305419, 5, 299, 289, 262, 189, 210, 1, 1, 0.859778, 0.431517, 0.645628, 185, 1, 1, 1, 0, 1, 0
219, -1, 741, 14305419, 5, 299, 289, 262, 210, 77, 1, 1, 0.96725, 0.753232, 0.539627, 185, 1, 1, 1, 0, 0, 0
28, 1, 743, 14305419, 5, 299, 128, 10000000, 10000000, 10000000, 1, 0.322608, 0, 0, 0, 185, 1, 1, 1, 1, 1, 1
299, 12, 798, 14305825, 6, 77, 189, 210, 68, 262, 1, 1, 1, 0.862834, 1, 185, 0, 0, 0, 0, 0, 1
262, 27, 798, 14306231, 7, 77, 189, 210, 68, 3, 1, 1, 1, 0.862796, 0.107699, 185, 0, 0, 0, 0, 0, 0
68, 51, 801, 14306231, 7, 248, 130, 279, 77, 223, 1, 0.861245, 0.967917, 1, 0.754772, 185, 0, 0, 1, 0, 0, 0
210, 55, 798, 14306231, 7, 77, 189, 279, 248, 3, 1, 1, 0.430185, 0.32366, 0.215398, 185, 0, 0, 1, 0, 0, 0
189, 88, 798, 14306231, 7, 95, 130, 77, 248, 279, 1, 0.932407, 1, 0.726394, 0.604119, 185, 0, 0, 0, 0, 1, 0
77, 146, 798, 14306232, 7, 95, 248, 279, 130, 223, 1, 1, 0.967917, 0.645934, 0.550777, 185, 0, 0, 0, 0, 1, 1
279, 201, 825, 14306638, 8, 130, 248, 3, 67, 10, 0.861207, 0.863055, 0.646166, 1, 0.969221, 185, 0, 0, 0, 0, 0, 0
248, 261, 798, 14306638, 8, 258, 204, 3, 196, 130, 1, 1, 0.969249, 1, 1, 185, 0, 0, 0, 0, 0, 0
95, 262, 801, 14306638, 8, 288, 258, 204, 3, 196, 1, 1, 1, 1, 1, 185, 1, 0, 0, 0, 0, 1
130, 297, 798, 14306638, 8, 33, 288, 204, 258, 3, 1, 0.968946, 1, 0.845045, 1, 185, 0, 1, 0, 0, 0, 0
196, 298, 801, 14307044, 9, 33, 82, 288, 258, 204, 1, 0.860991, 1, 1, 1, 185, 0, 0, 1, 0, 0, 0
3, 332, 798, 14307044, 9, 33, 288, 82, 258, 204, 1, 1, 0.697781, 1, 1, 185, 0, 1, 0, 0, 0, 0
204, 347, 801, 14307044, 9, 82, 288, 258, 135, 33, 1, 1, 1, 0.645527, 0.603962, 185, 0, 1, 0, 0, 0, 0
258, 372, 801, 14307044, 9, 271, 82, 33, 135, 288, 1, 0.968615, 1, 0.753115, 1, 185, 0, 0, 0, 0, 1, 0
288, 386, 801, 14307044, 9, 82, 234, 135, 33, 79, 1, 1, 0.958348, 0.96634, 1, 185, 0, 0, 0, 0, 0, 1
79, 401, 733, 14307451, 10, 156, 10000000, 10000000, 10000000, 10000000, 0.322659, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
135, 497, 801, 14307451, 10, 294, 271, 217, 296, 263, 1, 1, 1, 0.863979, 0.863219, 185, 1, 0, 0, 1, 1, 0
234, 541, 801, 14307451, 10, 294, 296, 213, 263, 271, 1, 1, 0.752782, 0.863219, 1, 185, 1, 1, 0, 1, 0, 1
271, 574, 801, 14311857, 11, 213, 294, 185, 263, 296, 0.967404, 1, 0.859458, 0.97066, 1, 185, 0, 1, 0, 0, 1, 0
