source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
279, 419, 398, 10308975, 4, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 360, 1, 1, 1, 1, 1, 0
210, 201, 645, 10309362, 5, 55, 67, 295, 10, 107, 0.215213, 0.971979, 0.725304, 0.795404, 0.644584, 360, 1, 0, 0, 0, 0, 0
67, 201, 691, 10309362, 5, 246, 295, 324, 178, 107, 0.908983, 0.949517, 0.845438, 0.647785, 0.429723, 360, 0, 0, 1, 0, 1, 1
295, 198, 780, 10309362, 5, 136, 3, 271, 324, 246, 0.967933, 0.752983, 1, 1, 1, 360, 0, 0, 0, 1, 0, 1
339, 412, 398, 10313362, 5, 104, 24, 217, 144, 53, 1, 1, 1, 0.821812, 0.843071, 360, 0, 0, 0, 0, 0, 0
372, 412, 398, 10313362, 5, 104, 144, 53, 217, 24, 1, 0.941562, 0.951504, 1, 0.962719, 360, 0, 0, 0, 0, 0, 1
217, 401, 431, 10317749, 6, 115, 104, 79, 154, 10000000, 0.970477, 1, 0.435399, 0.429562, 0, 360, 0, 0, 0, 1, 1, 0
104, 401, 467, 10317749, 6, 115, 154, 10000000, 10000000, 10000000, 0.862646, 0.482805, 0, 0, 0, 360, 0, 0, 1, 1, 1, 1
24, 485, 398, 10317749, 6, 347, 144, 286, 53, 104, 0.431551, 1, 0.724159, 0.751674, 0.538948, 360, 1, 0, 1, 0, 0, 0
53, 515, 401, 10317749, 6, 21, 179, 286, 347, 144, 0.753712, 0.861507, 1, 1, 1, 360, 0, 0, 0, 1, 0, 0
144, 554, 401, 10317749, 6, 21, 179, 286, 347, 332, 0.861385, 1, 1, 1, 0.361155, 360, 0, 0, 0, 1, 1, 1
178, 198, 757, 10317749, 6, 324, 271, 136, 3, 246, 1, 0.967631, 0.752159, 0.53736, 1, 360, 1, 1, 0, 0, 0, 0
324, 201, 812, 10317749, 6, 3, 136, 271, 10000000, 10000000, 0.967248, 1, 1, 0, 0, 360, 0, 0, 0, 1, 1, 0
246, 201, 820, 10317749, 6, 136, 3, 271, 10000000, 10000000, 0.967061, 0.752304, 1, 0, 0, 360, 0, 0, 0, 1, 1, 1
115, 398, 533, 10318136, 7, 79, 154, 162, 182, 96, 0.967194, 1, 0.645932, 0.644539, 0.431444, 360, 0, 0, 1, 1, 0, 1
154, 401, 638, 10318136, 7, 108, 31, 79, 96, 292, 1, 0.120613, 1, 0.647166, 0.410783, 360, 0, 1, 0, 0, 0, 1
271, 220, 798, 10318137, 7, 95, 215, 352, 3, 136, 0.955088, 0.821605, 0.754591, 0.85974, 1, 360, 0, 0, 1, 0, 0, 0
79, 401, 680, 10318524, 8, 108, 177, 292, 31, 96, 1, 0.870831, 0.547681, 0.323026, 0.431426, 360, 0, 0, 0, 0, 0, 1
108, 398, 728, 10318911, 9, 292, 82, 181, 177, 10000000, 1, 0.53805, 0.645362, 1, 0, 360, 0, 0, 1, 0, 1, 1
292, 401, 820, 10318911, 9, 82, 181, 10000000, 10000000, 10000000, 0.86088, 0.968043, 0, 0, 0, 360, 0, 0, 1, 1, 1, 0
292, 401, 820, 10319298, 10, 82, 181, 10000000, 10000000, 10000000, 0.860844, 0.968002, 0, 0, 0, 360, 0, 0, 1, 1, 1, 1
177, 401, 843, 10319298, 10, 82, 181, 292, 10000000, 10000000, 0.645633, 0.752891, 1, 0, 0, 360, 0, 0, 0, 1, 1, 0
347, 601, 412, 10322136, 7, 85, 21, 332, 179, 243, 1, 1, 0.683972, 1, 0.567231, 360, 0, 0, 1, 0, 0, 0
286, 601, 419, 10322136, 7, 21, 332, 179, 130, 85, 1, 0.634084, 1, 0.636027, 0.537259, 360, 0, 1, 0, 0, 0, 0
179, 601, 445, 10322136, 7, 21, 332, 85, 243, 130, 1, 0.568744, 0.537259, 0.360922, 0.322581, 360, 0, 1, 0, 0, 0, 1
79, 401, 680, 10322524, 8, 108, 177, 292, 31, 96, 1, 0.869317, 0.547382, 0.322887, 0.43124, 360, 0, 0, 0, 0, 0, 0
108, 398, 728, 10322524, 8, 292, 82, 181, 177, 10000000, 1, 0.537841, 0.645111, 1, 0, 360, 0, 0, 1, 0, 1, 1
292, 401, 820, 10322524, 8, 82, 181, 10000000, 10000000, 10000000, 0.860546, 0.967667, 0, 0, 0, 360, 0, 0, 1, 1, 1, 0
292, 401, 820, 10322911, 9, 82, 181, 10000000, 10000000, 10000000, 0.86051, 0.967626, 0, 0, 0, 360, 0, 0, 1, 1, 1, 1
177, 401, 843, 10322911, 9, 82, 181, 292, 10000000, 10000000, 0.645382, 0.752598, 1, 0, 0, 360, 0, 0, 0, 1, 1, 0
271, 220, 798, 10325749, 6, 95, 215, 352, 3, 136, 0.953932, 0.82075, 0.753972, 0.859038, 1, 360, 0, 0, 1, 0, 0, 0
324, 201, 812, 10325749, 6, 3, 136, 271, 10000000, 10000000, 0.966417, 1, 1, 0, 0, 360, 0, 0, 0, 1, 1, 1
246, 201, 820, 10325749, 6, 136, 3, 271, 10000000, 10000000, 0.96623, 0.751658, 1, 0, 0, 360, 0, 0, 0, 1, 1, 0
271, 220, 798, 10326136, 7, 95, 215, 352, 3, 136, 0.953873, 0.820706, 0.753941, 0.859002, 1, 360, 0, 0, 1, 0, 0, 1
136, 247, 798, 10326137, 7, 215, 292, 3, 227, 352, 0.794461, 0.606432, 0.859002, 0.538471, 0.430823, 360, 0, 1, 0, 1, 1, 0
3, 276, 798, 10326137, 7, 292, 352, 215, 181, 227, 0.950499, 0.845313, 0.820706, 0.605073, 0.646165, 360, 1, 1, 0, 0, 1, 1
21, 601, 488, 10326524, 8, 332, 130, 243, 186, 85, 1, 0.842109, 0.646416, 0.547675, 0.548139, 360, 1, 0, 0, 0, 0, 1
85, 598, 515, 10326524, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858742, 360, 0, 0, 1, 0, 1, 0
130, 598, 552, 10326524, 8, 4, 19, 186, 332, 243, 0.965015, 0.903992, 1, 1, 1, 360, 0, 0, 0, 1, 0, 0
243, 598, 580, 10326524, 8, 337, 4, 186, 204, 273, 1, 1, 1, 0.609683, 0.966085, 360, 1, 0, 0, 0, 1, 0
332, 598, 587, 10326524, 8, 4, 309, 186, 19, 360, 1, 0.765637, 1, 0.792787, 0.601309, 360, 0, 1, 0, 0, 1, 0
215, 354, 801, 10326524, 8, 82, 181, 292, 177, 352, 1, 1, 0.967356, 0.966284, 1, 360, 0, 0, 0, 0, 1, 0
181, 444, 798, 10326524, 8, 384, 317, 82, 358, 257, 0.845174, 0.750742, 1, 0.684526, 0.643375, 360, 1, 1, 0, 1, 0, 0
85, 598, 515, 10326911, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858706, 360, 0, 0, 1, 0, 1, 0
130, 598, 552, 10326911, 9, 4, 19, 186, 332, 243, 0.964975, 0.903887, 1, 1, 1, 360, 0, 0, 0, 1, 0, 0
243, 598, 580, 10326911, 9, 337, 4, 186, 204, 273, 1, 1, 1, 0.609611, 0.966045, 360, 1, 0, 0, 0, 1, 0
332, 598, 587, 10326911, 9, 4, 309, 186, 19, 360, 1, 0.76541, 1, 0.792739, 0.601239, 360, 0, 1, 0, 0, 1, 1
186, 601, 647, 10327298, 10, 309, 19, 236, 4, 204, 0.794422, 0.960673, 0.752374, 1, 0.430375, 360, 1, 0, 0, 0, 0, 0
4, 601, 690, 10327298, 10, 309, 236, 204, 393, 112, 0.953306, 0.859856, 0.86075, 0.722271, 0.914012, 360, 1, 0, 0, 1, 0, 1
19, 598, 711, 10327298, 10, 360, 309, 236, 393, 337, 1, 1, 1, 0.965084, 0.967856, 360, 1, 1, 0, 1, 1, 0
204, 598, 752, 10327685, 11, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
236, 598, 778, 10327685, 11, 360, 309, 393, 10000000, 10000000, 1, 1, 0.962984, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10327686, 11, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10327686, 11, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
112, 601, 858, 10327686, 11, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
393, 598, 787, 10328073, 12, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10328460, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
3, 276, 798, 10330524, 8, 292, 352, 215, 181, 227, 0.949839, 0.844865, 0.820214, 0.604271, 0.64586, 360, 1, 1, 0, 0, 1, 0
215, 354, 801, 10330524, 8, 82, 181, 292, 177, 352, 1, 1, 0.96694, 0.965869, 1, 360, 0, 0, 0, 0, 1, 0
227, 381, 801, 10330524, 8, 360, 33, 257, 82, 181, 1, 1, 0.863341, 1, 0.966835, 360, 1, 0, 0, 0, 0, 0
352, 387, 801, 10330524, 8, 82, 33, 181, 317, 141, 1, 0.906843, 1, 0.605894, 0.601265, 360, 0, 0, 0, 1, 0, 0
352, 387, 801, 10330911, 9, 82, 33, 181, 317, 141, 1, 0.906737, 1, 0.605823, 0.601195, 360, 0, 0, 0, 1, 0, 0
292, 401, 821, 10330911, 9, 82, 181, 10000000, 10000000, 10000000, 0.85977, 0.966795, 0, 0, 0, 360, 0, 0, 1, 1, 1, 0
177, 401, 843, 10330911, 9, 82, 181, 292, 10000000, 10000000, 0.644828, 0.751952, 1, 0, 0, 360, 0, 0, 0, 1, 1, 0
82, 484, 798, 10330911, 9, 337, 257, 387, 141, 194, 1, 1, 0.952299, 0.943666, 0.926753, 360, 1, 0, 1, 0, 0, 0
141, 551, 801, 10331299, 10, 393, 360, 309, 236, 387, 1, 1, 1, 0.966922, 1, 360, 1, 1, 1, 1, 1, 0
257, 578, 801, 10331299, 10, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
387, 587, 801, 10331299, 10, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
337, 612, 798, 10331299, 10, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
309, 598, 787, 10331686, 11, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10331686, 11, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
236, 598, 778, 10331686, 11, 360, 309, 393, 10000000, 10000000, 1, 1, 0.96252, 0, 0, 360, 1, 1, 1, 1, 1, 0
387, 587, 801, 10331686, 11, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
292, 401, 821, 10335298, 10, 82, 181, 10000000, 10000000, 10000000, 0.859365, 0.966339, 0, 0, 0, 360, 0, 0, 1, 1, 1, 0
393, 598, 787, 10340073, 12, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10340460, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10344847, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10345234, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10349621, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10350008, 17, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10354395, 18, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10354782, 19, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10359169, 20, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10359556, 21, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
153, 54, -1, 11299999, 1, 323, 330, 270, 38, 8, 1, 1, 0.86332, 0.964569, 1, 371, 1, 1, 0, 0, 0, 0
8, 91, -1, 11300200, 2, 343, 165, 270, 323, 170, 1, 0.107727, 0.954386, 0.844615, 0.755968, 371, 1, 1, 0, 1, 0, 0
38, 94, 1, 11300200, 2, 170, 235, 266, 323, 365, 1, 1, 1, 1, 1, 371, 0, 0, 0, 1, 1, 0
270, 177, 1, 11300200, 2, 7, 98, 123, 170, 235, 1, 1, 1, 1, 1, 371, 0, 0, 0, 0, 0, 0
323, 201, 12, 11300200, 2, 98, 199, 7, 123, 170, 1, 0.86275, 0.971786, 1, 1, 371, 0, 0, 0, 0, 0, 1
123, 201, 62, 11300587, 3, 344, 249, 313, 368, 263, 0.826363, 0.639885, 0.379117, 0.274698, 0.823121, 371, 1, 1, 1, 1, 0, 0
170, 261, -1, 11300587, 3, 320, 149, 62, 7, 288, 0.919898, 0.947033, 0.964188, 1, 0.363016, 371, 1, 0, 0, 0, 1, 0
98, 201, 87, 11300587, 3, 313, 344, 368, 249, 263, 1, 0.934664, 0.7983, 0.843416, 0.863592, 371, 1, 1, 1, 0, 0, 1
199, 198, 140, 11300587, 3, 23, 132, 368, 313, 344, 1, 1, 1, 1, 1, 371, 0, 0, 1, 1, 1, 0
263, 198, 173, 11300975, 4, 23, 193, 13, 132, 368, 1, 0.922394, 0.954402, 1, 1, 371, 0, 0, 0, 0, 1, 0
344, 198, 187, 11300975, 4, 71, 229, 27, 159, 132, 1, 1, 1, 1, 1, 371, 0, 0, 0, 0, 0, 0
368, 201, 212, 11300975, 4, 305, 386, 366, 399, 311, 0.961538, 0.725036, 0.53826, 0.430852, 0.411433, 371, 1, 1, 1, 1, 1, 0
313, 201, 212, 11300975, 4, 229, 193, 23, 159, 27, 0.912706, 0.948671, 1, 1, 0.863697, 371, 1, 0, 0, 0, 0, 1
249, 201, 224, 11300975, 4, 363, 366, 305, 399, 386, 0.871773, 0.797424, 0.796188, 0.646277, 0.483357, 371, 1, 1, 1, 1, 1, 0
159, 253, 198, 11301362, 5, 314, 244, 27, 197, 71, 0.914581, 0.788681, 1, 0.724163, 0.756509, 371, 1, 0, 0, 0, 0, 0
23, 201, 298, 11301362, 5, 305, 363, 366, 399, 386, 1, 0.943896, 0.959199, 0.725598, 0.725002, 371, 1, 1, 1, 1, 1, 0
193, 198, 338, 11301362, 5, 336, 363, 311, 399, 386, 1, 1, 1, 1, 1, 371, 1, 1, 1, 1, 1, 1
386, 198, 387, 11305749, 6, 188, 45, 65, 274, 205, 1, 0.864182, 1, 1, 1, 371, 0, 0, 0, 0, 0, 0
399, 198, 387, 11305749, 6, 188, 45, 65, 274, 222, 1, 0.864182, 1, 1, 0.909553, 371, 0, 0, 0, 0, 0, 0
363, 201, 412, 11305749, 6, 188, 45, 222, 65, 274, 1, 0.75616, 0.967286, 1, 1, 371, 0, 0, 0, 0, 0, 1
311, 201, 412, 11305749, 6, 188, 45, 65, 274, 205, 1, 0.75616, 1, 1, 1, 371, 0, 0, 0, 0, 0, 0
274, 225, 398, 11310136, 7, 372, 45, 188, 18, 395, 1, 1, 1, 0.725071, 0.550478, 371, 1, 0, 0, 0, 1, 0
188, 261, 398, 11310137, 7, 372, 168, 335, 45, 278, 1, 0.971027, 0.752616, 1, 0.68697, 371, 1, 0, 1, 0, 0, 1
65, 201, 499, 11310137, 7, 276, 188, 210, 45, 222, 0.794426, 0.644888, 0.795928, 0.431886, 0.821662, 371, 0, 1, 0, 0, 0, 0
222, 198, 554, 11310137, 7, 107, 276, 210, 10000000, 10000000, 0.755636, 1, 1, 0, 0, 371, 0, 0, 0, 1, 1, 0
45, 296, 398, 11310524, 8, 381, 335, 278, 300, 166, 1, 1, 0.966749, 0.861516, 0.75711, 371, 1, 1, 0, 1, 0, 0
168, 345, 401, 11310524, 8, 24, 166, 104, 279, 217, 1, 1, 0.967404, 1, 1, 371, 0, 0, 0, 0, 0, 0
278, 373, 401, 11310524, 8, 24, 166, 104, 279, 217, 1, 1, 0.967404, 1, 1, 371, 0, 0, 0, 0, 0, 0
335, 387, 401, 11310524, 8, 24, 347, 166, 104, 115, 1, 0.791988, 1, 1, 0.944126, 371, 0, 1, 0, 0, 0, 0
372, 412, 398, 11310524, 8, 53, 24, 144, 166, 104, 0.958514, 0.967018, 0.792709, 1, 1, 371, 0, 0, 0, 0, 0, 1
166, 457, 398, 11310911, 9, 144, 24, 53, 286, 347, 1, 1, 0.96321, 0.376788, 0.274026, 371, 0, 0, 0, 1, 1, 0
104, 401, 479, 11310911, 9, 115, 24, 154, 10000000, 10000000, 1, 0.53721, 0.431124, 0, 0, 371, 0, 0, 0, 1, 1, 0
24, 499, 398, 11310911, 9, 347, 144, 286, 120, 53, 0.949476, 1, 0.646647, 0.603566, 1, 371, 1, 0, 1, 0, 0, 0
53, 503, 401, 11310911, 9, 35, 120, 286, 347, 179, 0.967796, 1, 1, 1, 0.863117, 371, 0, 0, 0, 1, 0, 1
144, 543, 401, 11310911, 9, 35, 179, 120, 286, 21, 1, 1, 1, 1, 0.859782, 371, 0, 0, 0, 0, 0, 0
347, 601, 412, 11311299, 10, 332, 21, 85, 35, 179, 0.602453, 1, 1, 0.967756, 1, 371, 1, 0, 0, 0, 0, 0
120, 653, 398, 11311299, 10, 367, 398, 306, 81, 111, 0.860917, 0.7242, 0.602809, 1, 0.21513, 371, 1, 1, 1, 0, 1, 0
35, 695, 398, 11311299, 10, 398, 367, 306, 234, 124, 0.859243, 0.723581, 0.602809, 1, 0.957393, 371, 1, 1, 1, 0, 0, 1
124, 746, 401, 11311686, 11, 111, 398, 367, 306, 234, 0.968044, 1, 1, 1, 1, 371, 0, 1, 1, 1, 0, 0
234, 773, 401, 11311686, 11, 111, 87, 280, 367, 306, 1, 0.635156, 0.466229, 1, 1, 371, 0, 0, 1, 1, 1, 0
306, 787, 401, 11311686, 11, 111, 87, 146, 334, 280, 1, 0.687643, 0.636709, 0.120341, 0.121038, 371, 0, 0, 0, 1, 1, 0
367, 787, 401, 11311686, 11, 371, 87, 111, 280, 146, 0.866256, 0.9627, 1, 0.430717, 0.430739, 371, 1, 0, 0, 0, 0, 0
398, 787, 401, 11311686, 11, 111, 87, 334, 280, 146, 1, 0.635156, 0.233664, 0.215359, 0.21537, 371, 0, 0, 1, 1, 0, 1
111, 801, 480, 11312074, 12, 280, 131, 87, 371, 146, 0.726193, 0.700537, 0.963709, 0.634038, 0.753762, 371, 0, 0, 0, 1, 0, 0
87, 798, 506, 11312074, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 0, 1, 1, 0
146, 798, 541, 11312074, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 0, 1, 1, 0
280, 798, 573, 11312074, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 0, 1, 1, 0
87, 798, 506, 11312461, 13, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 0, 1, 1, 0
146, 798, 541, 11312461, 13, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 0, 1, 1, 0
280, 798, 573, 11312461, 13, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 0, 1, 1, 0
377, 787, 601, 11312848, 14, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 0, 1, 1, 0
318, 787, 601, 11312848, 14, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 0, 1, 1, 0
334, 801, 612, 11312848, 14, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
261, 801, 628, 11312848, 14, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
27, 293, 198, 11313749, 6, 241, 244, 197, 71, 117, 0.961452, 0.699386, 0.861934, 1, 0.550062, 371, 0, 0, 0, 0, 0, 0
71, 311, 201, 11313749, 6, 88, 117, 244, 356, 314, 0.966604, 1, 1, 1, 1, 371, 0, 0, 0, 1, 1, 0
197, 344, 201, 11313749, 6, 117, 118, 356, 314, 88, 1, 0.969641, 1, 1, 0.859203, 371, 0, 0, 1, 1, 0, 0
314, 413, 198, 11313749, 6, 312, 380, 88, 41, 239, 0.912226, 0.906082, 1, 1, 0.820921, 371, 1, 1, 0, 0, 0, 0
244, 424, 198, 11313749, 6, 88, 287, 312, 49, 41, 1, 0.759531, 0.53714, 0.859608, 0.862844, 371, 0, 0, 1, 0, 0, 0
88, 510, 198, 11314137, 7, 380, 312, 137, 239, 287, 0.963495, 0.859389, 0.825472, 0.795428, 0.612211, 371, 1, 1, 0, 0, 0, 0
239, 575, 201, 11314137, 7, 114, 213, 102, 137, 287, 1, 1, 1, 1, 1, 371, 0, 0, 0, 0, 0, 0
7, 293, -1, 11316974, 4, 61, 156, 149, 320, 288, 1, 0.959214, 0.962853, 0.722647, 0.700582, 371, 0, 0, 0, 1, 0, 0
62, 305, 1, 11316974, 4, 5, 156, 254, 288, 373, 0.970655, 0.969225, 1, 1, 1, 371, 0, 0, 0, 0, 1, 0
149, 342, 1, 11316974, 4, 338, 291, 155, 158, 5, 0.214989, 0.240916, 0.120865, 1, 0.970655, 371, 1, 1, 1, 0, 0, 0
320, 401, 12, 11316975, 4, 48, 158, 100, 260, 5, 1, 1, 0.753418, 0.646968, 0.862804, 371, 0, 0, 0, 0, 0, 0
158, 401, 53, 11317362, 5, 118, 378, 138, 100, 48, 1, 0.822855, 0.859811, 0.967331, 1, 371, 0, 1, 0, 0, 0, 0
48, 401, 92, 11317362, 5, 118, 260, 325, 138, 100, 1, 1, 0.95131, 0.967287, 1, 371, 0, 0, 1, 0, 0, 0
100, 398, 101, 11317362, 5, 41, 118, 356, 314, 378, 0.970322, 1, 1, 1, 1, 371, 0, 0, 1, 1, 1, 0
100, 398, 101, 11317749, 6, 41, 118, 356, 314, 378, 0.970281, 1, 1, 1, 1, 371, 0, 0, 1, 1, 1, 0
138, 398, 146, 11317749, 6, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 371, 0, 0, 1, 1, 1, 0
260, 398, 170, 11317749, 6, 41, 116, 118, 117, 88, 1, 0.917011, 1, 0.970792, 0.858834, 371, 0, 0, 0, 0, 0, 0
325, 398, 187, 11317749, 6, 388, 41, 118, 117, 88, 1, 1, 1, 1, 0.858834, 371, 1, 0, 0, 0, 0, 0
276, 201, 623, 11318524, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.862802, 0, 0, 0, 0, 371, 0, 1, 1, 1, 1, 0
118, 401, 257, 11322136, 7, 381, 116, 104, 302, 351, 1, 1, 0.771541, 0.430512, 0.429228, 371, 1, 0, 0, 1, 1, 0
41, 401, 300, 11322137, 7, 395, 104, 302, 388, 300, 1, 0.942809, 0.861025, 0.753592, 0.845119, 371, 1, 0, 1, 1, 0, 0
302, 398, 384, 11322524, 8, 166, 24, 104, 279, 217, 1, 0.858465, 1, 1, 1, 371, 0, 0, 0, 0, 0, 0
239, 575, 201, 11322524, 8, 114, 213, 102, 137, 287, 1, 1, 1, 1, 1, 371, 0, 0, 0, 0, 0, 0
312, 587, 201, 11322524, 8, 345, 286, 114, 232, 272, 1, 0.779452, 0.966929, 0.27322, 0.549032, 371, 1, 0, 0, 1, 1, 0
380, 587, 201, 11322524, 8, 47, 114, 213, 319, 206, 1, 1, 1, 0.865803, 0.722565, 371, 0, 0, 0, 1, 0, 0
388, 401, 412, 11322524, 8, 24, 166, 115, 104, 279, 1, 1, 0.961839, 1, 1, 371, 0, 0, 0, 0, 0, 0
395, 401, 412, 11322524, 8, 24, 166, 104, 279, 115, 1, 1, 1, 1, 0.754522, 371, 0, 0, 0, 0, 0, 0
300, 401, 420, 11322524, 8, 24, 166, 104, 115, 279, 0.965773, 0.965869, 1, 0.754522, 1, 371, 0, 0, 0, 0, 0, 0
287, 627, 198, 11322524, 8, 350, 385, 316, 345, 389, 0.684181, 0.566821, 0.433646, 0.538369, 0.273607, 371, 1, 1, 1, 1, 1, 0
137, 659, 198, 11322524, 8, 319, 345, 359, 385, 389, 1, 0.947003, 0.916264, 0.566821, 0.547213, 371, 1, 1, 1, 1, 1, 0
279, 425, 398, 11322911, 9, 24, 144, 166, 53, 104, 1, 0.757133, 1, 0.721365, 0.858771, 371, 0, 0, 0, 0, 0, 0
