source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
43, 1, 534, 14304886, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 1, 1, 1, 1, 1, 0
50, -1, 477, 14309572, 4, 43, 145, 121, 10000000, 10000000, 1, 1, 0.322742, 0, 0, 117, 0, 0, 1, 1, 1, 1
43, 1, 534, 14309572, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 1, 1, 1, 1, 1, 0
145, -1, 504, 14322258, 5, 43, 121, 34, 50, 10000000, 1, 0.429736, 0.323196, 1, 0, 117, 0, 0, 0, 0, 1, 1
43, 1, 534, 14322258, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 1, 1, 1, 1, 1, 0
50, -1, 477, 14326944, 6, 43, 145, 121, 10000000, 10000000, 1, 1, 0.32214, 0, 0, 117, 0, 0, 1, 1, 1, 1
43, 1, 534, 14326944, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 1, 1, 1, 1, 1, 0
145, -1, 504, 14339630, 7, 43, 121, 34, 50, 10000000, 1, 0.428935, 0.322593, 1, 0, 117, 0, 0, 0, 0, 1, 1
43, 1, 534, 14339631, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 1, 1, 1, 1, 1, 0
50, -1, 476, 14344316, 8, 43, 145, 121, 10000000, 10000000, 1, 1, 0.32154, 0, 0, 117, 0, 0, 1, 1, 1, 1
43, 1, 534, 14344317, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 1, 1, 1, 1, 1, 0
145, -1, 504, 14357003, 9, 43, 121, 34, 50, 10000000, 1, 0.428138, 0.321991, 1, 0, 117, 0, 0, 0, 0, 1, 1
43, 1, 535, 14357003, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 1, 1, 1, 1, 1, 0
50, -1, 476, 14361689, 10, 43, 145, 121, 10000000, 10000000, 1, 1, 0.320942, 0, 0, 117, 0, 0, 1, 1, 1, 1
43, 1, 535, 14361689, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 1, 1, 1, 1, 1, 0
145, -1, 503, 14374375, 11, 43, 121, 34, 50, 10000000, 1, 0.427343, 0.321392, 1, 0, 117, 0, 0, 0, 0, 1, 1
43, 1, 535, 14374375, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 1, 1, 1, 1, 1, 0
50, -1, 476, 14379061, 12, 43, 145, 121, 10000000, 10000000, 1, 1, 0.320347, 0, 0, 117, 0, 0, 1, 1, 1, 1
43, 1, 535, 14379061, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 1, 1, 1, 1, 1, 0
145, -1, 503, 14391747, 13, 43, 121, 34, 50, 10000000, 1, 0.426552, 0.320795, 1, 0, 117, 0, 0, 0, 0, 1, 1
43, 1, 535, 14391747, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 1, 1, 1, 1, 1, 0
50, -1, 476, 14396433, 14, 43, 145, 121, 10000000, 10000000, 1, 1, 0.319754, 0, 0, 117, 0, 0, 1, 1, 1, 1
43, 1, 535, 14396433, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 1, 1, 1, 1, 1, 0
145, -1, 503, 14409119, 15, 43, 121, 34, 50, 10000000, 1, 0.425763, 0.3202, 1, 0, 117, 0, 0, 0, 0, 1, 1
43, 1, 535, 14409119, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 1, 1, 1, 1, 1, 0
50, -1, 476, 14413805, 16, 43, 145, 121, 10000000, 10000000, 1, 1, 0.319163, 0, 0, 117, 0, 0, 1, 1, 1, 1
43, 1, 535, 14413805, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 1, 1, 1, 1, 1, 0
145, -1, 503, 14426491, 17, 43, 121, 34, 50, 10000000, 1, 0.424977, 0.319607, 1, 0, 117, 0, 0, 0, 0, 1, 1
43, 1, 536, 14426491, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 1, 1, 1, 1, 1, 0
50, -1, 475, 14431177, 18, 43, 145, 121, 10000000, 10000000, 1, 1, 0.318574, 0, 0, 117, 0, 0, 1, 1, 1, 1
43, 1, 536, 14431177, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 1, 1, 1, 1, 1, 0
145, -1, 502, 14443863, 19, 43, 121, 34, 50, 10000000, 1, 0.424194, 0.319017, 1, 0, 117, 0, 0, 0, 0, 1, 1
43, 1, 536, 14443864, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 1, 1, 1, 1, 1, 0
50, -1, 475, 14448550, 20, 43, 145, 121, 10000000, 10000000, 1, 1, 0.317987, 0, 0, 117, 0, 0, 1, 1, 1, 1
43, 1, 536, 14448550, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 1, 1, 1, 1, 1, 0
145, -1, 502, 14461236, 21, 43, 121, 34, 50, 10000000, 1, 0.423414, 0.318429, 1, 0, 117, 0, 0, 0, 0, 1, 1
43, 1, 536, 14461236, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 1, 1, 1, 1, 1, 0
60, 198, 27, 15299999, 1, 98, 110, 143, 171, 174, 1, 1, 1, 0.970539, 0.432158, 138, 0, 0, 0, 0, 1, 0
171, 201, 69, 15300200, 2, 13, 98, 110, 143, 10000000, 1, 1, 1, 1, 0, 138, 0, 0, 0, 0, 1, 0
143, 198, 88, 15300200, 2, 119, 98, 110, 13, 174, 1, 1, 0.970017, 0.484802, 0.540185, 138, 0, 0, 0, 0, 1, 0
110, 201, 111, 15300200, 2, 13, 98, 119, 10000000, 10000000, 1, 1, 0.322793, 0, 0, 138, 0, 0, 0, 1, 1, 0
98, 201, 133, 15300200, 2, 23, 13, 119, 10000000, 10000000, 0.779222, 0.914409, 0.159628, 0, 0, 138, 0, 0, 0, 1, 1, 1
13, 198, 245, 15300886, 3, 186, 195, 189, 23, 165, 0.968716, 1, 1, 0.971264, 1, 138, 0, 0, 0, 0, 0, 1
119, 201, 316, 15300886, 3, 195, 189, 23, 149, 186, 0.827104, 0.971772, 1, 0.603651, 0.430541, 138, 0, 0, 0, 0, 0, 0
165, 198, 323, 15305572, 4, 149, 186, 65, 195, 189, 0.970345, 1, 0.861905, 1, 1, 138, 0, 0, 0, 0, 0, 0
23, 201, 353, 15305573, 4, 65, 186, 195, 149, 189, 1, 1, 1, 0.646896, 1, 138, 0, 0, 0, 0, 0, 0
189, 198, 366, 15305573, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.753186, 138, 0, 0, 0, 0, 0, 1
195, 201, 432, 15314259, 5, 45, 65, 149, 186, 135, 0.431407, 1, 1, 1, 0.752482, 138, 0, 0, 0, 0, 0, 0
186, 201, 470, 15314259, 5, 45, 65, 149, 135, 67, 0.431407, 1, 1, 0.537487, 0.120674, 138, 0, 0, 0, 0, 0, 0
149, 201, 513, 15314259, 5, 65, 135, 45, 10, 10000000, 1, 0.322492, 0.215703, 0, 0, 138, 0, 0, 0, 0, 1, 1
65, 201, 553, 15318945, 6, 10, 154, 67, 135, 10000000, 1, 0.539373, 0.376695, 0.214887, 0, 138, 0, 0, 0, 1, 1, 1
10, 198, 639, 15318946, 6, 67, 59, 154, 182, 136, 1, 1, 1, 0.754496, 0.752828, 138, 0, 0, 0, 0, 0, 0
10, 198, 639, 15319632, 7, 67, 59, 154, 182, 136, 1, 1, 1, 0.75444, 0.752772, 138, 0, 0, 0, 0, 0, 1
154, 201, 713, 15320318, 8, 67, 182, 59, 10000000, 10000000, 1, 1, 0.780125, 0, 0, 138, 0, 0, 0, 1, 1, 1
67, 201, 762, 15320318, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
67, 201, 762, 15329004, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
59, 198, 852, 15329004, 9, 67, 182, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
182, 201, 868, 15329004, 9, 123, 3, 67, 10000000, 10000000, 0.53745, 0.322174, 0.644984, 0, 0, 138, 0, 0, 0, 1, 1, 1
67, 201, 763, 15333691, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
56, 170, 198, 16299999, 1, 177, 141, 71, 27, 13, 1, 1, 0.761192, 0.323281, 0, 184, 0, 0, 0, 0, 0, 0
13, 198, 231, 16300200, 2, 186, 195, 189, 119, 165, 0.969742, 0.972853, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
71, 253, 201, 16300200, 2, 180, 27, 194, 177, 104, 0.97112, 1, 1, 1, 0.611137, 184, 0, 0, 0, 0, 0, 0
177, 320, 201, 16300200, 2, 105, 180, 49, 109, 27, 0.970205, 1, 1, 0.826106, 1, 184, 0, 0, 0, 0, 0, 1
27, 375, 198, 16300886, 3, 196, 175, 109, 180, 49, 1, 1, 1, 0.959811, 1, 184, 0, 0, 0, 0, 0, 0
49, 442, 201, 16300886, 3, 88, 196, 105, 175, 86, 1, 1, 1, 1, 0.724927, 184, 0, 0, 0, 0, 0, 0
109, 468, 201, 16300886, 3, 88, 196, 86, 105, 124, 0.969905, 1, 0.796258, 1, 0.753782, 184, 0, 0, 0, 0, 0, 0
180, 478, 198, 16300887, 3, 86, 88, 196, 105, 175, 1, 1, 1, 1, 0.864599, 184, 0, 0, 0, 0, 0, 1
175, 520, 201, 16305573, 4, 102, 124, 86, 88, 157, 0.967877, 0.968659, 1, 1, 0.75261, 184, 0, 0, 0, 0, 0, 0
105, 532, 198, 16305573, 4, 86, 88, 196, 10000000, 10000000, 1, 1, 0.971425, 0, 0, 184, 0, 0, 0, 1, 1, 0
196, 551, 201, 16305573, 4, 102, 124, 47, 86, 157, 1, 1, 0.755346, 0.84527, 0.75261, 184, 0, 0, 0, 0, 0, 0
88, 581, 198, 16305573, 4, 47, 124, 86, 102, 10000000, 1, 1, 1, 0.241055, 0, 184, 0, 0, 0, 0, 1, 0
86, 633, 201, 16305573, 4, 168, 102, 124, 157, 173, 0.323876, 1, 1, 1, 0.646173, 184, 1, 0, 0, 0, 0, 1
157, 690, 201, 16306259, 5, 113, 44, 102, 58, 124, 0.537764, 1, 1, 0.323575, 1, 184, 0, 0, 0, 0, 0, 0
124, 720, 198, 16306259, 5, 102, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
102, 768, 198, 16306259, 5, 44, 40, 10000000, 10000000, 10000000, 0.950681, 0, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
40, 798, 250, 16310946, 6, 58, 113, 190, 170, 10000000, 1, 0.967487, 0.429774, 0.323708, 0, 184, 0, 0, 1, 1, 1, 1
44, 830, 201, 16310946, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
113, 801, 332, 16315632, 7, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
58, 801, 379, 16315632, 7, 133, 87, 10000000, 10000000, 10000000, 1, 0.931099, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
87, 798, 440, 16316318, 8, 133, 37, 118, 94, 10000000, 1, 0.376949, 0.53829, 0.323053, 0, 184, 0, 0, 0, 0, 1, 0
133, 798, 487, 16316318, 8, 118, 37, 94, 130, 10000000, 0.968922, 0.964082, 0.861474, 0.214779, 0, 184, 0, 0, 0, 0, 1, 1
165, 198, 311, 16316886, 3, 186, 195, 149, 65, 189, 1, 1, 0.860314, 0.752302, 1, 184, 0, 0, 0, 0, 0, 0
119, 201, 331, 16316886, 3, 65, 186, 23, 195, 189, 1, 0.79399, 1, 0.725494, 1, 184, 0, 0, 0, 0, 0, 0
189, 198, 357, 16316886, 3, 65, 149, 186, 195, 135, 0.967246, 0.967854, 1, 1, 0.644012, 184, 0, 0, 0, 0, 0, 1
195, 201, 441, 16325572, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.643412, 0.322549, 184, 0, 0, 0, 0, 0, 0
186, 201, 483, 16325572, 4, 10, 65, 149, 45, 67, 1, 1, 1, 0.322549, 0.107549, 184, 0, 0, 0, 0, 0, 0
149, 201, 527, 16325573, 4, 10, 65, 135, 10000000, 10000000, 1, 1, 0.214471, 0, 0, 184, 0, 0, 0, 1, 1, 1
65, 201, 567, 16330259, 5, 154, 10, 67, 10000000, 10000000, 0.821883, 1, 0.316423, 0, 0, 184, 0, 0, 0, 1, 1, 0
10, 198, 624, 16330259, 5, 67, 154, 59, 182, 136, 1, 1, 0.757948, 0.643233, 0.64488, 184, 0, 0, 0, 0, 0, 1
154, 201, 727, 16330945, 6, 182, 67, 59, 136, 10000000, 1, 1, 0.87242, 0.378297, 0, 184, 0, 0, 0, 0, 1, 1
67, 201, 776, 16335631, 7, 182, 59, 136, 55, 10000000, 1, 1, 0.632349, 0.601944, 0, 184, 0, 0, 0, 0, 1, 0
59, 198, 838, 16335632, 7, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
182, 201, 881, 16335632, 7, 77, 123, 3, 10000000, 10000000, 0.430038, 0.429533, 0.214676, 0, 0, 184, 0, 0, 0, 1, 1, 1
136, 201, 930, 16335632, 7, 182, 123, 10000000, 10000000, 10000000, 1, 0.214766, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
143, 198, 61, 17299999, 1, 13, 98, 110, 171, 165, 0.946861, 1, 1, 1, 0.378097, 16, 0, 0, 0, 0, 0, 0
171, 201, 92, 17300200, 2, 137, 13, 98, 110, 10000000, 1, 1, 1, 1, 0, 16, 0, 0, 0, 0, 1, 0
110, 201, 136, 17300200, 2, 137, 13, 165, 98, 119, 1, 1, 0.783027, 1, 0.37975, 16, 0, 0, 0, 0, 0, 0
98, 201, 157, 17300200, 2, 165, 137, 13, 23, 119, 1, 1, 0.946825, 0.304569, 0.241996, 16, 0, 0, 0, 0, 0, 0
13, 198, 218, 17300200, 2, 119, 189, 195, 165, 23, 1, 1, 0.864534, 1, 0.753466, 16, 0, 0, 0, 0, 0, 1
165, 198, 298, 17300886, 3, 186, 195, 23, 149, 119, 1, 1, 1, 0.752986, 1, 16, 0, 0, 0, 0, 0, 0
119, 201, 345, 17300886, 3, 65, 186, 23, 195, 149, 1, 0.824027, 1, 0.756411, 0.48252, 16, 0, 0, 0, 0, 0, 1
189, 198, 346, 17300886, 3, 186, 195, 65, 149, 23, 1, 1, 0.864509, 0.860555, 0.861041, 16, 0, 0, 0, 0, 0, 0
23, 201, 379, 17301573, 4, 186, 65, 195, 149, 10000000, 1, 0.872546, 1, 0.844341, 0, 16, 0, 0, 0, 0, 1, 0
195, 201, 452, 17301573, 4, 10, 65, 149, 186, 135, 0, 1, 1, 1, 0.537959, 16, 1, 0, 0, 0, 0, 0
186, 201, 496, 17301573, 4, 10, 65, 149, 45, 135, 1, 1, 1, 0.215517, 0.322776, 16, 1, 0, 0, 0, 0, 1
149, 201, 541, 17306259, 5, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
65, 201, 581, 17306259, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
10, 198, 609, 17306259, 5, 65, 20, 10000000, 10000000, 10000000, 0.939148, 0, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
65, 201, 581, 17306945, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
20, 226, 601, 17306945, 6, 16, 96, 10000000, 10000000, 10000000, 0.274741, 0.430065, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
11, 1, 187, 18299999, 1, 64, 17, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
17, 11, 201, 18300200, 2, 56, 13, 160, 166, 174, 1, 1, 1, 1, 1, 69, 1, 1, 0, 0, 0, 0
64, -1, 209, 18300200, 2, 32, 17, 43, 50, 10000000, 1, 1, 0.324215, 0.242049, 0, 69, 1, 1, 0, 0, 1, 1
17, 11, 201, 18300886, 3, 56, 13, 160, 166, 174, 1, 1, 1, 1, 1, 69, 1, 1, 0, 0, 0, 0
50, -1, 434, 18300886, 3, 103, 43, 2, 145, 28, 1, 1, 0.27505, 1, 0.323557, 69, 1, 0, 1, 0, 0, 1
174, 90, 201, 18305572, 4, 56, 71, 141, 160, 177, 1, 1, 0.963248, 0.965958, 0.56698, 69, 1, 0, 0, 0, 0, 0
166, 110, 198, 18305572, 4, 141, 56, 160, 71, 13, 1, 1, 1, 0.607808, 0, 69, 0, 1, 0, 0, 1, 0
160, 140, 198, 18305572, 4, 177, 141, 13, 71, 56, 1, 0.921288, 1, 0.911712, 1, 69, 0, 0, 1, 0, 1, 1
145, -1, 455, 18313572, 4, 103, 43, 2, 28, 10000000, 1, 1, 0.361896, 0.21541, 0, 69, 1, 0, 0, 0, 1, 0
43, 1, 585, 18313573, 4, 178, 158, 103, 2, 10000000, 1, 1, 1, 0.952031, 0, 69, 0, 0, 1, 1, 1, 0
103, 9, 601, 18313573, 4, 10, 34, 121, 178, 158, 1, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 1
56, 189, 198, 18314258, 5, 23, 119, 189, 194, 165, 1, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
13, 198, 209, 18314258, 5, 119, 189, 194, 165, 195, 1, 1, 1, 1, 0.753492, 69, 0, 0, 0, 0, 0, 0
71, 230, 201, 18314258, 5, 27, 194, 177, 49, 141, 1, 1, 1, 0.687122, 1, 69, 1, 0, 0, 0, 0, 0
141, 252, 201, 18314258, 5, 109, 49, 27, 180, 194, 1, 0.966088, 1, 0.859536, 1, 69, 0, 0, 1, 0, 0, 1
158, -1, 659, 18314259, 5, 68, 28, 198, 192, 178, 1, 1, 0.539087, 0.322495, 1, 69, 1, 0, 1, 1, 0, 0
178, -1, 691, 18314259, 5, 28, 198, 89, 129, 192, 1, 0.754722, 1, 0.755407, 0.429993, 69, 1, 1, 0, 0, 1, 1
121, 150, 598, 18314259, 5, 20, 65, 10, 34, 10000000, 0.94166, 1, 1, 1, 0, 69, 0, 1, 1, 0, 1, 1
194, 333, 201, 18318945, 6, 196, 27, 180, 105, 49, 1, 1, 1, 0.859226, 1, 69, 0, 1, 0, 0, 0, 0
27, 390, 198, 18318945, 6, 175, 180, 105, 196, 104, 1, 0.967435, 0.859226, 0.880622, 1, 69, 0, 0, 0, 0, 0, 0
49, 420, 201, 18318945, 6, 88, 86, 105, 196, 180, 1, 0.751475, 1, 1, 1, 69, 1, 0, 0, 0, 0, 1
34, 172, 598, 18322945, 6, 20, 65, 10, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 1, 1, 1, 1, 0
10, 198, 594, 18322946, 6, 67, 77, 65, 154, 59, 1, 1, 0.947711, 1, 0.301929, 69, 1, 1, 1, 0, 0, 0
65, 201, 595, 18322946, 6, 154, 20, 67, 10000000, 10000000, 0.753255, 1, 0.240577, 0, 0, 69, 0, 0, 0, 1, 1, 0
20, 216, 601, 18322946, 6, 96, 16, 10000000, 10000000, 10000000, 0.323191, 0.241092, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
180, 505, 198, 18323631, 7, 47, 88, 86, 105, 196, 1, 1, 0.875522, 1, 1, 69, 1, 1, 1, 0, 0, 0
196, 528, 201, 18323631, 7, 88, 86, 47, 124, 157, 1, 1, 0.751097, 0.965535, 0.752155, 69, 1, 1, 1, 0, 0, 0
105, 561, 198, 18323631, 7, 124, 157, 47, 86, 88, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 1
28, 1, 789, 18326946, 6, 192, 198, 129, 68, 89, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 0, 1
89, -1, 819, 18326946, 6, 129, 22, 68, 198, 10000000, 1, 0.969992, 1, 0.233217, 0, 69, 0, 1, 1, 1, 1, 0
68, 8, 801, 18327632, 7, 95, 67, 77, 152, 22, 1, 1, 1, 1, 1, 69, 1, 1, 0, 0, 1, 0
89, -1, 819, 18327632, 7, 129, 22, 68, 198, 10000000, 1, 0.96992, 1, 0.23318, 0, 69, 0, 1, 1, 1, 1, 0
198, 32, 798, 18327632, 7, 77, 152, 169, 192, 10000000, 0.967685, 1, 1, 1, 0, 69, 1, 0, 0, 0, 1, 0
