source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
144, 554, 401, 10302202, 7, 179, 21, 286, 347, 35, 1, 0.862829, 1, 1, 1, 84, 0, 0, 0, 1, 0, 1
347, 601, 412, 10302602, 8, 85, 21, 179, 332, 243, 1, 1, 1, 0.685805, 0.569334, 84, 0, 0, 0, 1, 0, 0
286, 601, 419, 10302602, 8, 21, 179, 332, 130, 85, 1, 1, 0.636054, 0.638009, 0.538389, 84, 0, 0, 1, 0, 0, 0
179, 601, 445, 10302602, 8, 21, 332, 85, 243, 130, 1, 0.570858, 0.538389, 0.361772, 0.32326, 84, 0, 1, 0, 0, 0, 1
35, 683, 398, 10302602, 8, 347, 179, 286, 21, 10000000, 0.972578, 0.647186, 0.860863, 0.323547, 0, 84, 1, 1, 1, 1, 1, 0
21, 601, 487, 10303002, 9, 332, 130, 243, 186, 85, 1, 0.844499, 0.648058, 0.549445, 0.549912, 84, 1, 0, 0, 0, 0, 1
85, 598, 515, 10303002, 9, 332, 243, 273, 186, 130, 1, 1, 0.860916, 1, 1, 84, 1, 0, 1, 0, 0, 0
130, 598, 552, 10303002, 9, 332, 128, 273, 243, 84, 1, 0.756165, 0.860916, 1, 0.540157, 84, 1, 0, 1, 0, 0, 0
243, 598, 580, 10303002, 9, 332, 128, 84, 273, 10000000, 1, 0.972212, 0.75622, 0.96853, 0, 84, 1, 0, 0, 1, 1, 0
332, 598, 587, 10303002, 9, 128, 84, 273, 10000000, 10000000, 1, 0.75622, 0.96853, 0, 0, 84, 0, 0, 1, 1, 1, 0
85, 598, 515, 10303402, 10, 332, 243, 273, 186, 130, 1, 1, 0.860879, 1, 1, 84, 1, 0, 1, 0, 0, 0
130, 598, 552, 10303402, 10, 332, 128, 273, 243, 84, 1, 0.756132, 0.860879, 1, 0.540134, 84, 1, 0, 1, 0, 0, 0
243, 598, 580, 10303402, 10, 332, 128, 84, 273, 10000000, 1, 0.97217, 0.756188, 0.968488, 0, 84, 1, 0, 0, 1, 1, 0
332, 598, 587, 10303402, 10, 128, 84, 273, 10000000, 10000000, 1, 0.756188, 0.968488, 0, 0, 84, 0, 0, 1, 1, 1, 1
273, 620, 598, 10303802, 11, 84, 128, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
128, 642, 598, 10303803, 11, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
113, 198, 532, 10305801, 6, 276, 210, 107, 222, 10000000, 0.968764, 1, 0.537359, 1, 0, 84, 0, 0, 0, 0, 1, 0
222, 198, 564, 10305801, 6, 107, 276, 210, 10000000, 10000000, 0.752303, 1, 0.968268, 0, 0, 84, 0, 0, 0, 1, 1, 0
210, 201, 645, 10305801, 6, 107, 276, 10000000, 10000000, 10000000, 0.644831, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
340, -1, 587, 10309001, 4, 34, 134, 259, 374, 328, 0.967254, 1, 1, 1, 1, 84, 0, 0, 0, 1, 1, 0
390, -1, 587, 10309001, 4, 34, 134, 259, 374, 328, 0.967254, 1, 1, 1, 1, 84, 0, 0, 0, 1, 1, 0
328, 1, 612, 10309001, 4, 34, 134, 259, 10000000, 10000000, 0.859782, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
374, 1, 612, 10309001, 4, 34, 134, 259, 10000000, 10000000, 0.859782, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
276, 201, 618, 10310201, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.859368, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
259, 19, 598, 10313401, 5, 34, 103, 134, 189, 107, 0.966797, 0.758775, 1, 0.606287, 0.434581, 84, 0, 0, 0, 0, 0, 0
328, 1, 612, 10313401, 5, 34, 134, 259, 10000000, 10000000, 0.859375, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
374, 1, 612, 10313401, 5, 34, 134, 259, 10000000, 10000000, 0.859375, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
134, 44, 598, 10313401, 5, 103, 34, 276, 189, 210, 0.860498, 1, 0.41242, 0.430737, 0.316861, 84, 0, 0, 1, 0, 1, 0
115, 398, 533, 10314602, 8, 162, 154, 96, 10000000, 10000000, 0.646177, 1, 0.431609, 0, 0, 84, 1, 0, 0, 1, 1, 0
154, 401, 637, 10315002, 9, 96, 162, 10000000, 10000000, 10000000, 0.647385, 0.753841, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
34, 79, 598, 10317801, 6, 107, 189, 103, 276, 210, 0.6337, 0.753433, 0.947678, 0.430006, 0.32234, 84, 0, 0, 0, 1, 1, 0
103, 110, 601, 10317801, 6, 107, 276, 210, 189, 295, 0.966001, 1, 0.859573, 0.9687, 0.120761, 84, 0, 0, 0, 0, 1, 0
189, 157, 601, 10317801, 6, 107, 295, 20, 276, 210, 0.966001, 0.1896, 0.756736, 1, 1, 84, 0, 1, 0, 0, 0, 0
189, 157, 601, 10318201, 7, 107, 295, 20, 276, 210, 0.965959, 0.189585, 0.756679, 1, 1, 84, 0, 1, 0, 0, 0, 0
107, 273, 598, 10318201, 7, 182, 20, 162, 96, 154, 0.637946, 0.753803, 0.467919, 0.241131, 0.233803, 84, 0, 0, 0, 0, 1, 0
20, 312, 601, 10318602, 8, 96, 162, 154, 182, 79, 1, 0.968849, 0.859044, 0.96676, 0.752224, 84, 0, 0, 0, 0, 0, 0
182, 356, 601, 10318602, 8, 96, 162, 154, 79, 115, 0.970701, 1, 1, 0.859685, 0.646925, 84, 0, 0, 0, 0, 0, 0
162, 447, 598, 10318602, 8, 273, 16, 96, 173, 186, 1, 0.933255, 1, 0.430259, 0.215229, 84, 0, 0, 0, 0, 1, 0
154, 401, 638, 10319002, 9, 96, 162, 10000000, 10000000, 10000000, 0.647106, 0.753517, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
162, 447, 598, 10319002, 9, 273, 16, 96, 173, 186, 1, 0.933168, 1, 0.430241, 0.21522, 84, 0, 0, 0, 0, 1, 0
96, 484, 598, 10319002, 9, 128, 173, 273, 16, 186, 0.946384, 0.684501, 0.465706, 0.64636, 0.41118, 84, 0, 0, 0, 0, 1, 0
16, 509, 601, 10319402, 10, 84, 128, 332, 273, 243, 1, 1, 1, 0.859399, 0.86255, 84, 0, 0, 1, 0, 1, 0
173, 553, 601, 10319402, 10, 128, 84, 273, 332, 243, 1, 0.970564, 1, 1, 0.970369, 84, 0, 0, 0, 1, 1, 0
332, 598, 587, 10323803, 11, 128, 84, 273, 10000000, 10000000, 1, 0.754525, 0.966367, 0, 0, 84, 0, 0, 1, 1, 1, 0
273, 620, 598, 10323803, 11, 84, 128, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
128, 642, 598, 10323803, 11, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
266, 225, -1, 11299999, 1, 288, 7, 149, 373, 98, 0.793566, 1, 0.844221, 0.606698, 0.861858, 37, 0, 0, 0, 1, 0, 0
7, 293, -1, 11300200, 2, 156, 320, 149, 373, 288, 0.824078, 0.603425, 0.964801, 0.547965, 0.703337, 37, 0, 1, 0, 1, 0, 1
149, 342, 1, 11300200, 2, 338, 291, 155, 373, 320, 0.215377, 0.241404, 0.121111, 1, 1, 37, 1, 1, 1, 1, 1, 0
149, 342, 1, 11304600, 3, 338, 291, 155, 373, 320, 0.215275, 0.241276, 0.121046, 1, 1, 37, 1, 1, 1, 1, 1, 0
373, 401, 12, 11304600, 3, 118, 48, 378, 138, 100, 1, 1, 0.797927, 0.847564, 0.862197, 37, 0, 0, 1, 0, 0, 0
320, 401, 12, 11304600, 3, 48, 158, 100, 260, 138, 1, 1, 0.754423, 0.647832, 0.645744, 37, 0, 0, 0, 0, 0, 1
158, 401, 53, 11309000, 4, 118, 378, 138, 100, 48, 1, 0.9611, 0.860584, 0.96831, 1, 37, 0, 1, 0, 0, 0, 0
48, 401, 92, 11309000, 4, 118, 260, 325, 138, 378, 0.93046, 1, 0.952573, 0.968157, 0.602382, 37, 0, 0, 1, 0, 1, 1
100, 398, 101, 11309000, 4, 118, 41, 356, 314, 378, 1, 0.863286, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
138, 398, 146, 11309001, 4, 41, 118, 356, 314, 310, 0.971197, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
138, 398, 146, 11309401, 5, 41, 118, 356, 314, 310, 0.971155, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
260, 398, 170, 11309401, 5, 41, 116, 118, 117, 88, 1, 0.919357, 1, 0.971667, 0.859605, 37, 0, 0, 0, 0, 0, 1
325, 398, 187, 11309401, 5, 41, 118, 117, 88, 244, 1, 1, 1, 0.859605, 1, 37, 0, 0, 0, 0, 0, 0
378, 398, 187, 11309401, 5, 41, 118, 117, 116, 88, 1, 1, 1, 0.687185, 0.752154, 37, 0, 0, 0, 0, 0, 0
118, 401, 257, 11313801, 6, 395, 300, 116, 104, 381, 1, 0.928868, 1, 0.776534, 0.791069, 37, 1, 0, 0, 0, 1, 0
41, 401, 300, 11313801, 6, 395, 302, 300, 104, 351, 1, 0.861798, 0.845971, 0.755435, 0.684313, 37, 1, 1, 0, 0, 1, 1
116, 398, 333, 11313801, 6, 104, 217, 335, 300, 351, 1, 1, 1, 1, 1, 37, 0, 0, 1, 0, 1, 0
302, 398, 384, 11314201, 7, 104, 166, 24, 217, 279, 1, 1, 0.859232, 1, 1, 37, 0, 0, 0, 0, 0, 0
351, 398, 387, 11314201, 7, 24, 104, 166, 217, 279, 0.966636, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
395, 401, 412, 11314201, 7, 154, 24, 104, 166, 115, 0.240877, 1, 1, 1, 0.755199, 37, 1, 0, 0, 0, 0, 1
300, 401, 420, 11314201, 7, 24, 104, 166, 115, 217, 0.966636, 1, 0.966733, 0.755199, 1, 37, 0, 0, 0, 0, 0, 0
104, 401, 479, 11314202, 7, 115, 154, 24, 10000000, 10000000, 1, 0.538714, 0.53702, 0, 0, 37, 0, 0, 0, 1, 1, 0
166, 457, 398, 11314602, 8, 144, 53, 24, 347, 286, 1, 0.962782, 1, 0.410831, 0.376526, 37, 0, 0, 0, 1, 1, 1
104, 401, 479, 11314602, 8, 115, 154, 24, 10000000, 10000000, 1, 0.538691, 0.536997, 0, 0, 37, 0, 0, 0, 1, 1, 1
115, 398, 521, 11314602, 8, 79, 154, 162, 96, 215, 1, 1, 0.64502, 0.430541, 0.15837, 37, 0, 0, 1, 0, 1, 0
115, 398, 521, 11323002, 9, 79, 154, 162, 96, 215, 1, 1, 0.644438, 0.430152, 0.158159, 37, 0, 0, 1, 0, 1, 1
154, 401, 648, 11323002, 9, 96, 162, 79, 108, 10000000, 0.645228, 0.751844, 1, 1, 0, 37, 0, 0, 0, 0, 1, 0
154, 401, 648, 11323402, 10, 96, 162, 79, 108, 10000000, 0.6452, 0.751812, 1, 1, 0, 37, 0, 0, 0, 0, 1, 0
24, 499, 398, 11327002, 9, 347, 144, 286, 120, 53, 0.946584, 1, 0.645528, 0.481917, 1, 37, 1, 0, 1, 0, 0, 0
53, 503, 401, 11327002, 9, 35, 120, 286, 347, 179, 0.966124, 1, 1, 1, 0.861622, 37, 0, 0, 0, 1, 0, 0
144, 542, 401, 11327002, 9, 179, 35, 21, 120, 286, 1, 1, 0.858297, 1, 1, 37, 0, 0, 0, 0, 0, 1
286, 601, 426, 11327402, 10, 21, 332, 179, 130, 85, 1, 0.68366, 1, 0.685466, 0.72304, 37, 0, 1, 0, 0, 0, 1
120, 654, 398, 11327402, 10, 367, 398, 306, 111, 81, 0.859428, 0.722796, 0.601641, 0.214758, 1, 37, 1, 1, 1, 1, 0, 1
79, 401, 694, 11327802, 11, 162, 96, 10000000, 10000000, 10000000, 0.644106, 0.42993, 0, 0, 0, 37, 1, 0, 1, 1, 1, 1
108, 398, 714, 11327802, 11, 82, 181, 79, 10000000, 10000000, 0.538124, 0.645776, 0.722299, 0, 0, 37, 0, 1, 0, 1, 1, 0
81, 705, 401, 11339802, 11, 398, 367, 306, 111, 234, 1, 1, 1, 0.750653, 1, 37, 1, 1, 1, 0, 0, 0
306, 787, 401, 11339803, 11, 261, 111, 87, 146, 334, 1, 1, 0.684994, 0.475404, 0.119936, 37, 0, 0, 0, 0, 1, 0
367, 787, 401, 11339803, 11, 87, 111, 371, 146, 280, 0.958992, 1, 0.427917, 0.429439, 0.322063, 37, 0, 0, 1, 0, 1, 1
398, 787, 401, 11339803, 11, 111, 87, 146, 334, 280, 1, 0.632333, 0.322079, 0.232139, 0.214709, 37, 0, 0, 0, 1, 1, 0
111, 801, 481, 11340203, 12, 371, 131, 280, 87, 146, 0.789029, 0.695966, 0.723729, 0.960455, 0.751486, 37, 1, 0, 0, 0, 0, 0
87, 798, 505, 11340203, 12, 94, 131, 261, 371, 334, 0.966482, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 1
146, 798, 541, 11340203, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
334, 801, 612, 11340603, 13, 94, 171, 131, 261, 37, 1, 0.942707, 1, 1, 0.536811, 37, 0, 0, 0, 0, 0, 0
261, 801, 629, 11340603, 13, 37, 94, 131, 297, 171, 1, 1, 1, 0.94097, 0.642466, 37, 0, 0, 0, 0, 0, 1
179, 601, 458, 11343802, 11, 130, 21, 85, 332, 243, 1, 1, 0.820892, 0.476459, 0.428554, 37, 0, 0, 0, 1, 0, 0
21, 601, 501, 11343802, 11, 332, 243, 130, 186, 4, 1, 1, 0.857473, 0.600898, 0.214092, 37, 1, 0, 0, 0, 0, 1
85, 598, 502, 11343802, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.860548, 37, 0, 0, 1, 0, 1, 0
130, 598, 540, 11343802, 11, 309, 186, 4, 332, 19, 1, 1, 0.963415, 1, 0.922533, 37, 1, 0, 0, 1, 0, 0
130, 598, 540, 11344202, 12, 309, 186, 4, 332, 19, 1, 1, 0.963373, 1, 0.922448, 37, 1, 0, 0, 1, 0, 0
243, 598, 574, 11344203, 12, 128, 4, 186, 332, 337, 0.96755, 1, 1, 1, 0.759667, 37, 0, 0, 0, 1, 1, 0
332, 598, 586, 11344203, 12, 128, 4, 186, 273, 84, 1, 0.963373, 1, 1, 0.751079, 37, 0, 0, 0, 0, 0, 1
186, 601, 659, 11344203, 12, 84, 4, 19, 128, 204, 0.643782, 1, 0.963454, 0.752539, 0.940877, 37, 0, 0, 0, 0, 0, 0
273, 627, 598, 11344603, 13, 90, 84, 371, 143, 128, 1, 1, 0.755067, 0.722155, 1, 37, 0, 0, 1, 0, 0, 0
186, 601, 659, 11344603, 13, 84, 4, 19, 128, 204, 0.643754, 1, 0.963407, 0.752507, 0.940806, 37, 0, 0, 0, 0, 0, 0
4, 601, 703, 11344603, 13, 128, 84, 10000000, 10000000, 10000000, 0.645006, 0.42917, 0, 0, 0, 37, 1, 0, 1, 1, 1, 1
131, 801, 651, 11349004, 14, 94, 37, 171, 10000000, 10000000, 1, 0.790863, 0.752973, 0, 0, 37, 0, 0, 0, 1, 1, 0
94, 801, 696, 11349004, 14, 37, 10000000, 10000000, 10000000, 10000000, 0.965389, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
171, 798, 744, 11349004, 14, 37, 94, 10000000, 10000000, 10000000, 1, 0.683965, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
234, 773, 401, 11356203, 12, 111, 87, 280, 146, 367, 1, 0.630698, 0.46144, 0.214342, 1, 37, 0, 0, 1, 1, 1, 0
306, 787, 401, 11356203, 12, 261, 111, 87, 146, 334, 1, 1, 0.683459, 0.474172, 0.1197, 37, 0, 0, 0, 0, 1, 0
367, 787, 401, 11356203, 12, 87, 111, 371, 146, 280, 0.956842, 1, 0.424935, 0.428684, 0.321497, 37, 0, 0, 1, 0, 1, 0
398, 787, 401, 11356203, 12, 111, 87, 146, 334, 280, 1, 0.630698, 0.321513, 0.231258, 0.214331, 37, 0, 0, 0, 1, 1, 0
111, 801, 481, 11356603, 13, 371, 131, 280, 87, 146, 0.786992, 0.693328, 0.7223, 0.958567, 0.750165, 37, 1, 0, 0, 0, 0, 0
87, 798, 505, 11356603, 13, 94, 131, 261, 371, 334, 0.964783, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
146, 798, 541, 11356603, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
128, 654, 598, 11357003, 14, 371, 377, 251, 84, 90, 0.84958, 0.859526, 0.82072, 1, 0.855525, 37, 1, 1, 0, 0, 0, 0
84, 698, 598, 11357003, 14, 334, 318, 251, 371, 377, 1, 1, 0.964112, 0.72201, 0.752086, 37, 1, 1, 0, 1, 1, 0
90, 698, 601, 11357003, 14, 261, 371, 334, 94, 131, 1, 1, 1, 0.750355, 0.856214, 37, 0, 1, 1, 0, 0, 0
87, 798, 505, 11357003, 14, 94, 131, 261, 371, 334, 0.964742, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
143, 742, 601, 11357003, 14, 131, 94, 261, 371, 334, 1, 0.857548, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
146, 798, 541, 11357003, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
280, 798, 573, 11357003, 14, 94, 37, 131, 261, 371, 1, 0.920362, 1, 1, 1, 37, 0, 0, 0, 0, 1, 0
131, 801, 651, 11357004, 14, 94, 37, 171, 10000000, 10000000, 1, 0.789863, 0.75184, 0, 0, 37, 0, 0, 0, 1, 1, 0
94, 801, 697, 11357404, 15, 37, 10000000, 10000000, 10000000, 10000000, 0.96452, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
171, 798, 744, 11357404, 15, 37, 94, 10000000, 10000000, 10000000, 1, 0.68318, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
334, 801, 612, 11369403, 15, 94, 171, 131, 261, 37, 1, 0.937615, 1, 1, 0.535156, 37, 0, 0, 0, 0, 0, 0
261, 801, 629, 11369403, 15, 37, 94, 131, 297, 171, 1, 1, 1, 0.935898, 0.640491, 37, 0, 0, 0, 0, 0, 0
131, 801, 651, 11369404, 15, 94, 37, 171, 10000000, 10000000, 1, 0.788319, 0.750092, 0, 0, 37, 0, 0, 0, 1, 1, 0
94, 801, 697, 11369404, 15, 37, 10000000, 10000000, 10000000, 10000000, 0.963281, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
132, 201, 271, 12299999, 1, 366, 399, 229, 311, 305, 1, 0.845716, 1, 0.699741, 0.686913, 211, 1, 1, 0, 1, 1, 0
229, 198, 362, 12300200, 2, 399, 386, 366, 305, 311, 1, 1, 1, 1, 1, 211, 1, 1, 1, 1, 1, 0
305, 198, 385, 12300200, 2, 188, 65, 205, 274, 45, 1, 1, 1, 1, 0.756114, 211, 0, 0, 0, 0, 0, 0
366, 198, 387, 12300200, 2, 188, 65, 205, 274, 45, 1, 1, 1, 1, 0.756114, 211, 0, 0, 0, 0, 0, 1
311, 201, 415, 12300200, 2, 210, 188, 65, 205, 274, 0.120501, 1, 1, 1, 1, 211, 1, 0, 0, 0, 0, 0
274, 233, 398, 12300600, 3, 45, 388, 188, 278, 18, 1, 0.795371, 1, 0.699401, 0.75549, 211, 0, 1, 0, 0, 0, 1
205, 201, 472, 12300600, 3, 222, 276, 65, 210, 113, 0.971963, 0.796175, 1, 0.611101, 0.864498, 211, 0, 0, 0, 0, 0, 0
65, 201, 512, 12300600, 3, 178, 210, 276, 222, 45, 1, 0.825033, 0.823687, 0.844113, 0.324035, 211, 0, 0, 0, 0, 0, 1
222, 198, 542, 12305000, 4, 136, 67, 210, 276, 107, 0.136914, 0.971676, 1, 1, 0.646959, 211, 1, 0, 0, 0, 0, 0
210, 201, 671, 12305001, 4, 324, 246, 67, 107, 295, 1, 1, 1, 0.539132, 0.756304, 211, 1, 0, 0, 0, 0, 1
67, 201, 720, 12309401, 5, 324, 246, 107, 295, 10000000, 0.968244, 0.754656, 0.323326, 0.825778, 0, 211, 1, 0, 1, 0, 1, 0
295, 198, 763, 12309401, 5, 324, 136, 271, 3, 246, 1, 0.862302, 0.969554, 0.53836, 1, 211, 1, 0, 0, 0, 0, 0
324, 201, 815, 12309401, 5, 136, 3, 271, 10000000, 10000000, 1, 0.753704, 1, 0, 0, 211, 0, 0, 0, 1, 1, 1
271, 235, 798, 12309801, 6, 352, 215, 95, 3, 136, 1, 0.86073, 0.966906, 0.861339, 1, 211, 1, 0, 0, 0, 0, 1
188, 275, 398, 12313000, 4, 279, 372, 168, 45, 335, 1, 1, 1, 1, 0.723616, 211, 0, 1, 0, 0, 1, 0
18, 285, 401, 12313000, 4, 24, 166, 279, 339, 395, 1, 1, 1, 1, 1, 211, 0, 0, 0, 1, 1, 0
45, 309, 398, 12313000, 4, 388, 381, 300, 335, 53, 1, 1, 0.963822, 1, 0.779734, 211, 1, 1, 1, 1, 0, 1
388, 401, 412, 12313001, 4, 24, 104, 166, 115, 217, 0.967741, 1, 1, 0.859487, 1, 211, 0, 0, 0, 0, 0, 1
335, 384, 401, 12313401, 5, 351, 372, 339, 24, 104, 1, 1, 1, 1, 1, 211, 1, 1, 1, 0, 0, 0
381, 401, 412, 12313401, 5, 24, 104, 115, 166, 217, 0.967699, 1, 0.929614, 1, 1, 211, 0, 0, 0, 0, 0, 0
217, 401, 451, 12317401, 5, 115, 104, 24, 154, 166, 1, 1, 0.644855, 0.483013, 0.754422, 211, 0, 0, 0, 0, 0, 0
166, 469, 398, 12317401, 5, 144, 24, 53, 347, 286, 1, 1, 0.966489, 0.481634, 0.31673, 211, 0, 0, 0, 1, 1, 1
104, 401, 491, 12317401, 5, 154, 115, 10000000, 10000000, 10000000, 0.687849, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 1
115, 398, 510, 12317401, 5, 79, 154, 162, 96, 182, 0.968116, 1, 0.538709, 0.322078, 0.537413, 211, 0, 0, 1, 0, 1, 0
136, 271, 798, 12318202, 7, 227, 215, 352, 95, 3, 0.755263, 0.844835, 0.68451, 1, 0.86056, 211, 0, 0, 1, 0, 0, 0
95, 290, 801, 12318202, 7, 82, 181, 352, 292, 304, 0.967527, 1, 1, 0.96741, 1, 211, 0, 0, 1, 0, 1, 0
3, 303, 798, 12318202, 7, 33, 352, 181, 292, 304, 1, 0.9682, 0.75508, 0.722496, 0.752208, 211, 0, 1, 0, 1, 1, 0
215, 328, 801, 12318202, 7, 169, 82, 181, 292, 352, 0.107758, 1, 1, 0.963328, 1, 211, 1, 0, 0, 0, 1, 0
352, 387, 801, 12318202, 7, 387, 82, 33, 181, 141, 1, 1, 0.944134, 1, 0.752729, 211, 1, 0, 0, 0, 0, 1
181, 471, 798, 12318602, 8, 384, 257, 317, 82, 358, 0.96929, 0.962876, 0.863138, 1, 0.752979, 211, 1, 0, 1, 0, 1, 0
33, 496, 801, 12318602, 8, 240, 337, 194, 387, 384, 1, 1, 0.862536, 1, 1, 211, 0, 1, 0, 1, 1, 0
82, 511, 798, 12318602, 8, 194, 337, 384, 387, 257, 0.951802, 1, 0.96929, 0.965223, 1, 211, 0, 1, 1, 1, 0, 1
141, 524, 801, 12318602, 8, 6, 194, 240, 337, 393, 0.970079, 1, 1, 1, 1, 211, 0, 0, 0, 1, 1, 0
