source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
144, 542, 401, 11327520, 9, 179, 21, 286, 347, 332, 1, 0.85825, 1, 1, 0.322011, 204, 0, 0, 0, 1, 1, 1
182, 344, 601, 11327520, 9, 96, 162, 154, 79, 16, 1, 1, 1, 0.861245, 0.566573, 204, 0, 0, 0, 0, 0, 1
115, 398, 521, 11327994, 10, 79, 154, 162, 182, 96, 1, 1, 0.644092, 0.646664, 0.429921, 204, 0, 0, 1, 1, 0, 1
162, 460, 598, 11327994, 10, 273, 96, 16, 173, 186, 1, 1, 0.944204, 0.601426, 0.273675, 204, 0, 0, 0, 0, 1, 1
154, 401, 648, 11327994, 10, 31, 108, 79, 96, 292, 0.107517, 1, 1, 0.644882, 0.481175, 204, 1, 0, 0, 0, 0, 0
16, 495, 601, 11327994, 10, 332, 243, 186, 173, 4, 1, 0.858562, 0.859813, 1, 0.643365, 204, 1, 1, 0, 0, 0, 0
154, 401, 648, 11328468, 11, 31, 108, 79, 96, 292, 0.107512, 1, 1, 0.644849, 0.481147, 204, 1, 0, 0, 0, 0, 0
113, 198, 520, 11330571, 7, 67, 210, 276, 222, 10, 0.967681, 1, 1, 1, 0.69811, 204, 0, 0, 0, 0, 0, 0
222, 198, 554, 11330571, 7, 184, 246, 136, 67, 210, 0.107548, 0.120457, 0.157992, 1, 1, 204, 1, 1, 1, 0, 0, 0
214, -1, 745, 11330571, 7, 396, 392, 353, 308, 77, 1, 1, 1, 1, 0.645183, 204, 1, 1, 1, 1, 0, 1
276, 201, 624, 11330571, 7, 324, 107, 67, 210, 10, 0.233114, 0.861683, 1, 1, 0.60281, 204, 1, 0, 0, 0, 0, 1
210, 201, 658, 11331046, 8, 324, 55, 67, 107, 178, 1, 0.214874, 1, 0.646229, 0.723234, 204, 1, 1, 0, 0, 0, 0
10, 198, 697, 11331046, 8, 271, 136, 67, 178, 295, 0.857965, 0.645043, 0.958686, 1, 1, 204, 1, 1, 0, 0, 0, 0
67, 201, 706, 11331046, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.430819, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 1
347, 601, 412, 11331994, 10, 85, 21, 130, 179, 332, 1, 1, 0.795146, 1, 0.600955, 204, 0, 0, 0, 0, 1, 0
286, 601, 426, 11331994, 10, 21, 179, 130, 85, 332, 1, 1, 0.685035, 0.72264, 0.546585, 204, 0, 0, 0, 0, 1, 1
16, 495, 601, 11332468, 11, 332, 243, 186, 173, 4, 1, 0.85815, 0.8594, 1, 0.643057, 204, 1, 1, 0, 0, 0, 0
96, 497, 598, 11332468, 11, 128, 173, 273, 186, 16, 0.794063, 0.721323, 0.565182, 0.361031, 1, 204, 0, 0, 0, 1, 0, 1
173, 542, 601, 11332469, 11, 186, 4, 273, 19, 393, 1, 0.750233, 1, 0.322892, 0.322155, 204, 0, 0, 0, 0, 1, 0
273, 627, 598, 11332469, 11, 186, 4, 10000000, 10000000, 10000000, 0.966825, 0.750233, 0, 0, 0, 204, 0, 0, 1, 1, 1, 1
79, 401, 694, 11332942, 12, 96, 108, 10000000, 10000000, 10000000, 0.429693, 1, 0, 0, 0, 204, 0, 0, 1, 1, 1, 0
108, 398, 714, 11332942, 12, 82, 181, 10000000, 10000000, 10000000, 0.537826, 0.645419, 0, 0, 0, 204, 0, 1, 1, 1, 1, 1
16, 495, 601, 11336942, 12, 332, 243, 186, 173, 4, 1, 0.857738, 0.858987, 1, 0.642748, 204, 1, 1, 0, 0, 0, 0
173, 542, 601, 11336943, 12, 186, 4, 273, 19, 393, 1, 0.749873, 1, 0.322737, 0.322, 204, 0, 0, 0, 0, 1, 0
273, 627, 598, 11336943, 12, 186, 4, 10000000, 10000000, 10000000, 0.966361, 0.749873, 0, 0, 0, 204, 0, 0, 1, 1, 1, 0
128, 654, 598, 11336943, 12, 186, 4, 273, 173, 10000000, 0.751614, 0.535624, 1, 1, 0, 204, 0, 0, 0, 0, 1, 1
273, 627, 598, 11337417, 13, 186, 4, 10000000, 10000000, 10000000, 0.966311, 0.749835, 0, 0, 0, 204, 0, 0, 1, 1, 1, 0
173, 542, 601, 11337417, 13, 186, 4, 273, 19, 393, 1, 0.749835, 1, 0.32272, 0.321984, 204, 0, 0, 0, 0, 1, 0
308, 13, 798, 11339045, 8, 136, 184, 77, 208, 68, 1, 0.957375, 1, 1, 0.84111, 204, 0, 0, 0, 0, 0, 0
353, 12, 798, 11339045, 8, 324, 184, 77, 68, 208, 1, 1, 1, 1, 1, 204, 1, 0, 0, 0, 0, 0
392, 12, 798, 11339045, 8, 184, 324, 77, 68, 208, 1, 0.898891, 1, 1, 1, 204, 0, 1, 0, 0, 0, 0
396, 12, 798, 11339045, 8, 77, 68, 184, 208, 233, 1, 0.965614, 0.839849, 1, 1, 204, 0, 0, 0, 0, 0, 1
233, 25, 798, 11339519, 9, 184, 77, 68, 208, 246, 1, 1, 0.961214, 1, 0.360983, 204, 0, 0, 0, 0, 1, 0
208, 59, 798, 11339520, 9, 184, 77, 324, 271, 68, 1, 1, 0.635872, 0.566649, 0.841062, 204, 0, 0, 1, 0, 0, 0
68, 92, 801, 11339520, 9, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.750269, 204, 0, 0, 1, 0, 0, 0
184, 145, 801, 11339520, 9, 136, 271, 324, 246, 295, 1, 1, 1, 1, 0.967476, 204, 0, 0, 1, 0, 1, 0
179, 601, 458, 11340468, 11, 130, 21, 332, 85, 243, 1, 1, 0.635615, 0.821267, 0.428707, 204, 0, 0, 1, 0, 0, 0
21, 601, 501, 11340468, 11, 332, 243, 130, 186, 4, 1, 1, 0.857779, 0.601139, 0.214169, 204, 1, 0, 0, 0, 0, 1
85, 598, 503, 11340468, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.860857, 204, 0, 0, 1, 0, 1, 0
130, 598, 540, 11340468, 11, 4, 186, 19, 332, 243, 0.963759, 1, 0.923243, 1, 1, 204, 0, 0, 0, 1, 0, 0
130, 598, 540, 11340942, 12, 4, 186, 19, 332, 243, 0.96371, 1, 0.923142, 1, 1, 204, 0, 0, 0, 1, 0, 0
243, 598, 574, 11340943, 12, 4, 186, 204, 337, 273, 0.96371, 1, 0.698517, 0.761553, 0.968414, 204, 0, 0, 0, 1, 1, 0
332, 598, 586, 11340943, 12, 4, 393, 186, 309, 19, 1, 1, 1, 0.861875, 0.819529, 204, 0, 1, 0, 1, 0, 1
186, 601, 659, 11341417, 13, 204, 236, 4, 393, 19, 0.94137, 1, 1, 1, 0.963777, 204, 0, 0, 0, 1, 0, 0
19, 598, 696, 11341417, 13, 204, 236, 4, 393, 360, 1, 1, 1, 1, 1, 204, 0, 0, 0, 1, 1, 0
324, 201, 812, 11343994, 10, 136, 3, 271, 178, 295, 1, 0.857039, 1, 1, 1, 204, 0, 0, 0, 0, 0, 0
271, 226, 798, 11343994, 10, 95, 215, 352, 3, 136, 0.957854, 0.840474, 0.752784, 0.857039, 1, 204, 0, 0, 1, 0, 0, 0
136, 259, 798, 11343994, 10, 352, 95, 215, 227, 3, 0.789854, 1, 0.820633, 0.723406, 0.857039, 204, 1, 0, 0, 0, 0, 0
3, 290, 798, 11343994, 10, 352, 292, 181, 227, 215, 0.860325, 0.818517, 0.693924, 0.752877, 0.840474, 204, 1, 1, 0, 0, 0, 0
3, 290, 798, 11344468, 11, 352, 292, 181, 227, 215, 0.860281, 0.818464, 0.693848, 0.752838, 0.840426, 204, 1, 1, 0, 0, 0, 0
95, 304, 801, 11344468, 11, 82, 181, 292, 352, 304, 0.966889, 1, 1, 1, 1, 204, 0, 0, 0, 1, 1, 0
215, 341, 801, 11344469, 11, 82, 181, 352, 304, 292, 1, 1, 1, 1, 0.967116, 204, 0, 0, 1, 1, 0, 0
227, 375, 801, 11344469, 11, 33, 82, 181, 360, 257, 1, 1, 1, 0.757536, 0.600506, 204, 0, 0, 0, 1, 0, 0
352, 387, 801, 11344469, 11, 384, 82, 33, 181, 141, 1, 1, 0.925471, 1, 0.691202, 204, 1, 0, 0, 0, 0, 0
181, 457, 798, 11344943, 12, 240, 317, 33, 257, 82, 1, 0.843897, 1, 0.81802, 1, 204, 0, 1, 0, 0, 0, 0
33, 507, 801, 11344943, 12, 309, 393, 360, 337, 387, 0.96523, 0.965171, 0.963524, 1, 1, 204, 1, 1, 1, 1, 1, 0
384, 587, 801, 11344943, 12, 204, 236, 393, 360, 309, 1, 1, 1, 1, 1, 204, 0, 0, 1, 1, 1, 0
360, 598, 787, 11345417, 13, 204, 236, 393, 309, 4, 1, 1, 1, 1, 0.5996, 204, 0, 0, 1, 1, 0, 0
393, 598, 787, 11345417, 13, 204, 236, 4, 360, 309, 1, 1, 0.749193, 1, 1, 204, 0, 0, 0, 1, 1, 0
309, 598, 787, 11345417, 13, 204, 236, 4, 393, 360, 1, 1, 1, 1, 1, 204, 0, 0, 0, 1, 1, 0
236, 598, 770, 11345417, 13, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0, 1, 1, 1, 1, 0
173, 542, 601, 11353417, 13, 186, 4, 273, 19, 393, 1, 0.748552, 1, 0.322166, 0.321432, 204, 0, 0, 0, 0, 1, 0
360, 598, 787, 11353891, 14, 204, 236, 393, 309, 4, 1, 1, 1, 1, 0.598991, 204, 0, 0, 1, 1, 0, 0
309, 598, 787, 11353891, 14, 204, 236, 4, 393, 360, 1, 1, 1, 1, 1, 204, 0, 0, 0, 1, 1, 0
236, 598, 770, 11353891, 14, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0, 1, 1, 1, 1, 0
4, 601, 703, 11353892, 14, 204, 236, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 204, 0, 0, 1, 1, 1, 0
273, 627, 598, 11365891, 14, 186, 4, 10000000, 10000000, 10000000, 0.963366, 0.747555, 0, 0, 0, 204, 0, 0, 1, 1, 1, 0
344, 198, 185, 12299999, 1, 229, 132, 23, 27, 249, 1, 1, 0.861759, 0.968545, 1, 384, 0, 0, 0, 0, 0, 0
249, 201, 233, 12300200, 2, 305, 23, 299, 399, 193, 0.961651, 1, 0.799796, 0.845695, 0.944, 384, 1, 0, 0, 1, 0, 0
132, 201, 271, 12300200, 2, 366, 229, 299, 305, 23, 1, 1, 0.758627, 0.824273, 1, 384, 1, 0, 0, 1, 0, 1
23, 201, 312, 12300200, 2, 363, 305, 366, 229, 399, 0.952981, 1, 0.964251, 1, 0.755296, 384, 1, 1, 1, 0, 1, 0
23, 201, 312, 12304674, 3, 363, 305, 366, 229, 399, 0.952304, 1, 0.963731, 1, 0.754932, 384, 1, 1, 1, 0, 1, 0
229, 198, 362, 12304674, 3, 65, 205, 299, 274, 222, 1, 1, 1, 0.969761, 0.758292, 384, 0, 0, 0, 0, 0, 0
305, 198, 384, 12304674, 3, 65, 205, 188, 299, 274, 1, 1, 1, 1, 1, 384, 0, 0, 0, 0, 0, 0
366, 198, 387, 12304674, 3, 65, 205, 188, 299, 274, 1, 1, 1, 1, 1, 384, 0, 0, 0, 0, 0, 1
299, 201, 434, 12304674, 3, 276, 65, 205, 113, 222, 1, 1, 1, 0.722949, 0.64769, 384, 0, 0, 0, 0, 0, 0
274, 233, 398, 12305148, 4, 372, 339, 45, 188, 278, 0.768121, 0.120683, 1, 1, 0.69866, 384, 1, 1, 0, 0, 0, 0
299, 201, 434, 12305148, 4, 276, 65, 205, 113, 222, 1, 1, 1, 0.722908, 0.647657, 384, 0, 0, 0, 0, 0, 0
205, 201, 472, 12305148, 4, 276, 65, 222, 113, 67, 1, 1, 0.863543, 0.864073, 0.323887, 384, 0, 0, 0, 0, 0, 0
65, 201, 512, 12305149, 4, 276, 222, 210, 67, 10000000, 0.823173, 0.84365, 0.549678, 0.215924, 0, 384, 0, 0, 0, 1, 1, 1
222, 198, 542, 12305623, 5, 67, 210, 10, 276, 136, 0.97161, 1, 0.94834, 1, 0.136902, 384, 0, 0, 0, 0, 1, 0
276, 201, 630, 12305623, 5, 324, 67, 107, 210, 10, 0.189941, 1, 0.754735, 1, 0.647281, 384, 1, 0, 0, 0, 0, 1
210, 201, 671, 12306097, 6, 324, 246, 67, 295, 178, 0.783195, 1, 1, 0.756215, 0.755033, 384, 1, 0, 0, 0, 0, 1
10, 198, 683, 12306097, 6, 324, 271, 246, 295, 190, 1, 0.754366, 1, 1, 1, 384, 1, 1, 0, 0, 0, 0
67, 201, 720, 12306097, 6, 246, 324, 295, 107, 190, 0.943908, 0.860967, 0.826154, 0.323441, 0.637507, 384, 0, 1, 0, 1, 0, 0
324, 201, 814, 12306098, 6, 136, 3, 271, 10000000, 10000000, 1, 0.753972, 1, 0, 0, 384, 0, 0, 0, 1, 1, 1
271, 235, 798, 12306572, 7, 352, 215, 95, 3, 136, 1, 0.861029, 0.967284, 0.861638, 1, 384, 1, 0, 0, 0, 0, 1
136, 271, 798, 12315046, 8, 352, 227, 215, 95, 3, 0.821767, 0.75552, 0.845157, 1, 0.860853, 384, 1, 0, 0, 0, 0, 0
95, 290, 801, 12315046, 8, 181, 82, 352, 292, 304, 1, 0.860316, 1, 0.967738, 1, 384, 0, 0, 1, 0, 1, 0
3, 303, 798, 12315046, 8, 352, 181, 292, 304, 227, 0.968528, 0.75553, 0.722771, 0.752463, 0.75552, 384, 1, 0, 1, 1, 0, 0
215, 328, 801, 12315046, 8, 82, 181, 292, 352, 304, 1, 1, 0.963695, 1, 1, 384, 0, 0, 0, 1, 1, 0
352, 387, 801, 12315046, 8, 384, 82, 33, 181, 141, 1, 1, 0.944697, 1, 0.564882, 384, 1, 0, 0, 0, 0, 1
181, 471, 798, 12315521, 9, 240, 384, 317, 257, 82, 1, 0.861877, 0.863425, 0.842829, 1, 384, 0, 1, 1, 0, 0, 0
33, 496, 801, 12315521, 9, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 384, 1, 1, 1, 1, 0, 0
82, 511, 798, 12315521, 9, 384, 387, 257, 337, 358, 0.969612, 0.965582, 1, 1, 0.860833, 384, 1, 1, 0, 1, 1, 1
67, 201, 720, 12318571, 7, 246, 324, 295, 107, 190, 0.94169, 0.859813, 0.824737, 0.323007, 0.636242, 384, 0, 1, 0, 1, 0, 0
178, 198, 733, 12318571, 7, 324, 271, 136, 246, 295, 1, 0.860975, 0.646088, 1, 1, 384, 1, 1, 0, 0, 0, 0
295, 198, 763, 12318571, 7, 324, 136, 271, 3, 246, 1, 0.86145, 0.968597, 0.537829, 1, 384, 1, 0, 0, 0, 0, 0
246, 201, 835, 12318572, 7, 324, 136, 271, 3, 10000000, 1, 0.86145, 0.968597, 0.537829, 0, 384, 1, 0, 0, 0, 1, 0
257, 564, 801, 12319995, 10, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 12319995, 10, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 12319995, 10, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
337, 614, 798, 12319995, 10, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 384, 1, 1, 1, 1, 1, 0
188, 275, 398, 12321622, 5, 279, 372, 168, 388, 335, 1, 1, 1, 0.79272, 0.843342, 384, 0, 1, 0, 1, 1, 0
45, 309, 398, 12321623, 5, 388, 381, 300, 335, 372, 1, 1, 0.962822, 1, 0.644868, 384, 1, 1, 1, 1, 1, 0
278, 364, 401, 12321623, 5, 351, 372, 339, 290, 347, 1, 1, 1, 0.24158, 0.189189, 384, 1, 1, 1, 1, 1, 0
324, 201, 815, 12323046, 8, 136, 3, 271, 10000000, 10000000, 1, 0.752598, 1, 0, 0, 384, 0, 0, 0, 1, 1, 0
358, 587, 801, 12324469, 11, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 12328943, 12, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 12329417, 13, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
335, 384, 401, 12330097, 6, 372, 339, 290, 347, 115, 1, 1, 0.232538, 0.43817, 1, 384, 1, 1, 1, 1, 0, 0
381, 401, 412, 12330097, 6, 104, 115, 217, 24, 300, 1, 0.926021, 1, 0.965965, 1, 384, 0, 0, 0, 0, 0, 0
388, 401, 412, 12330097, 6, 115, 104, 217, 24, 300, 0.96515, 1, 1, 0.965965, 1, 384, 0, 0, 0, 0, 0, 0
372, 412, 398, 12330097, 6, 115, 104, 217, 24, 144, 1, 1, 1, 1, 0.955363, 384, 0, 0, 0, 0, 0, 0
300, 401, 426, 12330571, 7, 115, 104, 217, 24, 154, 1, 1, 1, 0.858592, 0.378079, 384, 0, 0, 0, 0, 0, 0
217, 401, 451, 12330571, 7, 115, 104, 154, 79, 10000000, 1, 1, 0.361684, 0.232042, 0, 384, 0, 0, 1, 0, 1, 0
104, 401, 491, 12330571, 7, 154, 115, 10000000, 10000000, 10000000, 0.686605, 1, 0, 0, 0, 384, 0, 0, 1, 1, 1, 0
115, 398, 510, 12330571, 7, 79, 154, 162, 182, 96, 0.966746, 1, 0.537946, 0.536653, 0.321623, 384, 0, 0, 1, 1, 0, 0
79, 401, 707, 12331046, 8, 177, 292, 10000000, 10000000, 10000000, 0.696188, 0.536709, 0, 0, 0, 384, 0, 0, 1, 1, 1, 0
292, 401, 835, 12331520, 9, 82, 181, 10000000, 10000000, 10000000, 0.751445, 0.858371, 0, 0, 0, 384, 0, 0, 1, 1, 1, 0
387, 587, 801, 12333891, 14, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 12334365, 15, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 12338839, 16, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 12339313, 17, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 12343787, 18, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 12344261, 19, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 12348735, 20, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 12349209, 21, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 1, 1, 1, 1, 1, 0
60, 198, 58, 13299999, 1, 132, 249, 313, 368, 344, 0.971494, 1, 1, 1, 1, 186, 0, 0, 0, 1, 0, 0
344, 198, 181, 13300200, 2, 229, 23, 132, 27, 249, 1, 0.969885, 1, 0.86411, 1, 186, 0, 0, 0, 0, 0, 0
368, 201, 212, 13300200, 2, 305, 23, 132, 13, 229, 0.969908, 1, 1, 1, 0.795653, 186, 1, 0, 0, 0, 0, 1
13, 198, 273, 13312674, 3, 399, 386, 366, 336, 205, 1, 1, 1, 0.647613, 0.970196, 186, 1, 1, 1, 1, 0, 0
132, 201, 285, 13312674, 3, 366, 363, 399, 229, 311, 1, 0.759715, 0.753524, 1, 0.566041, 186, 1, 1, 1, 0, 1, 0
23, 201, 325, 13312674, 3, 205, 363, 386, 305, 366, 1, 0.957788, 1, 1, 0.966799, 186, 0, 1, 1, 0, 1, 0
229, 198, 350, 13312674, 3, 399, 386, 366, 363, 65, 1, 1, 1, 1, 1, 186, 1, 1, 1, 1, 0, 0
305, 198, 381, 13312675, 3, 188, 65, 113, 205, 274, 0.967195, 1, 1, 1, 1, 186, 0, 0, 0, 0, 0, 1
205, 201, 486, 13313149, 4, 276, 65, 222, 188, 210, 1, 1, 0.963884, 0.537303, 0.466709, 186, 0, 0, 0, 0, 0, 0
113, 198, 496, 13313149, 4, 210, 276, 65, 222, 67, 0.96653, 0.967494, 1, 1, 0.754004, 186, 0, 0, 0, 0, 0, 0
