source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
20, 312, 601, 10315904, 8, 96, 162, 154, 79, 182, 1, 0.96913, 0.859293, 0.752442, 0.96704, 337, 0, 0, 0, 0, 0, 0
178, 198, 757, 10315904, 8, 324, 271, 136, 3, 246, 1, 0.967823, 0.752308, 0.537467, 1, 337, 1, 1, 0, 0, 0, 0
182, 356, 601, 10315904, 8, 96, 162, 154, 79, 16, 0.970983, 1, 1, 0.859934, 0.323288, 337, 0, 0, 0, 0, 0, 1
295, 198, 780, 10315904, 8, 136, 3, 271, 324, 246, 0.967253, 0.752453, 1, 1, 1, 337, 0, 0, 0, 1, 0, 0
324, 201, 812, 10315904, 8, 3, 136, 271, 10000000, 10000000, 0.96744, 1, 1, 0, 0, 337, 0, 0, 0, 1, 1, 0
246, 201, 820, 10315904, 8, 136, 3, 271, 10000000, 10000000, 0.967253, 0.752453, 1, 0, 0, 337, 0, 0, 0, 1, 1, 1
162, 447, 598, 10315904, 8, 273, 16, 96, 173, 79, 1, 0.933843, 1, 0.430384, 0.64495, 337, 0, 0, 0, 0, 0, 0
96, 484, 598, 10315904, 8, 128, 186, 4, 173, 16, 0.94694, 0.411354, 0.214692, 0.684792, 0.646576, 337, 0, 1, 1, 0, 0, 0
154, 401, 637, 10316521, 9, 108, 31, 79, 96, 292, 1, 0.120637, 1, 0.647279, 0.410874, 337, 0, 1, 0, 0, 0, 0
271, 220, 798, 10316521, 9, 95, 215, 352, 3, 136, 0.955333, 0.821787, 0.754722, 0.85989, 1, 337, 0, 0, 1, 0, 0, 1
162, 447, 598, 10316521, 9, 273, 16, 96, 173, 79, 1, 0.933709, 1, 0.430356, 0.644908, 337, 0, 0, 0, 0, 0, 0
96, 484, 598, 10316521, 9, 128, 186, 4, 173, 16, 0.946829, 0.41132, 0.214678, 0.684734, 0.646533, 337, 0, 1, 1, 0, 0, 1
16, 509, 601, 10317138, 10, 332, 243, 186, 4, 128, 1, 0.86276, 0.861052, 0.751323, 1, 337, 1, 1, 0, 0, 0, 0
173, 553, 601, 10317139, 10, 4, 186, 273, 360, 128, 0.858655, 1, 1, 0.360884, 1, 337, 0, 0, 0, 1, 0, 0
128, 642, 598, 10317139, 10, 186, 4, 273, 10000000, 10000000, 0.75342, 0.643991, 0.967059, 0, 0, 337, 0, 0, 0, 1, 1, 1
273, 620, 598, 10317756, 11, 4, 186, 10000000, 10000000, 10000000, 0.858598, 0.968619, 0, 0, 0, 337, 0, 0, 1, 1, 1, 1
2, -1, 718, 10318669, 6, 392, 308, 396, 353, 233, 0.970763, 0.969506, 0.968697, 0.967448, 0.860956, 337, 1, 1, 1, 1, 1, 0
214, -1, 756, 10318669, 6, 392, 308, 396, 353, 233, 1, 0.969506, 0.968697, 0.967448, 0.968575, 337, 1, 1, 1, 1, 1, 0
242, -1, 780, 10318669, 6, 77, 208, 233, 396, 392, 0.858796, 0.968504, 1, 1, 0.970763, 337, 0, 0, 0, 1, 1, 1
275, 1, 820, 10318670, 6, 77, 208, 233, 396, 392, 0.858796, 0.968503, 1, 1, 0.970763, 337, 0, 0, 0, 1, 1, 0
392, 12, 798, 10319286, 7, 68, 77, 208, 233, 136, 1, 1, 0.968439, 1, 0.3223, 337, 0, 0, 0, 0, 0, 0
396, 12, 798, 10319286, 7, 68, 77, 246, 184, 208, 0.96377, 1, 0.782454, 0.820224, 1, 337, 0, 0, 1, 0, 0, 0
233, 19, 798, 10319286, 7, 68, 77, 208, 184, 324, 0.958566, 1, 1, 0.430407, 0.379482, 337, 0, 0, 0, 0, 1, 1
217, 401, 431, 10319904, 8, 115, 104, 79, 154, 24, 0.970252, 1, 0.434991, 0.429462, 0.752959, 337, 0, 0, 0, 1, 0, 0
104, 401, 467, 10319904, 8, 115, 154, 10000000, 10000000, 10000000, 0.862446, 0.48268, 0, 0, 0, 337, 0, 0, 1, 1, 1, 1
24, 485, 398, 10319904, 8, 347, 144, 286, 53, 104, 0.43145, 1, 0.723971, 0.7515, 0.538823, 337, 1, 0, 1, 0, 0, 0
53, 515, 401, 10319904, 8, 21, 286, 179, 347, 120, 0.753537, 1, 0.861307, 1, 1, 337, 0, 0, 0, 1, 0, 0
144, 554, 401, 10319904, 8, 21, 179, 286, 347, 332, 0.861185, 1, 1, 1, 0.361062, 337, 0, 0, 0, 1, 1, 1
115, 398, 533, 10320521, 9, 79, 154, 162, 182, 96, 0.966946, 1, 0.645766, 0.644374, 0.431333, 337, 0, 0, 1, 1, 0, 1
154, 401, 638, 10321138, 10, 108, 31, 79, 96, 292, 1, 0.12057, 1, 0.646957, 0.410614, 337, 0, 1, 0, 0, 0, 0
347, 601, 412, 10324521, 9, 85, 21, 332, 179, 243, 1, 1, 0.683749, 1, 0.566975, 337, 0, 0, 1, 0, 0, 0
286, 601, 419, 10324521, 9, 21, 332, 179, 130, 85, 1, 0.633844, 1, 0.635786, 0.537121, 337, 0, 1, 0, 0, 0, 0
179, 601, 445, 10324521, 9, 21, 332, 85, 243, 130, 1, 0.568487, 0.537121, 0.360818, 0.322499, 337, 0, 1, 0, 0, 0, 1
136, 247, 798, 10325138, 10, 215, 292, 3, 227, 352, 0.794587, 0.606616, 0.859094, 0.538529, 0.430869, 337, 0, 1, 0, 1, 1, 0
3, 276, 798, 10325138, 10, 292, 352, 215, 181, 227, 0.950649, 0.845415, 0.820818, 0.605256, 0.646234, 337, 1, 1, 0, 0, 1, 0
95, 318, 801, 10325139, 10, 82, 181, 292, 352, 304, 0.967842, 1, 1, 1, 1, 337, 0, 0, 0, 1, 1, 1
215, 354, 801, 10325139, 10, 82, 181, 292, 177, 352, 1, 1, 0.9675, 0.966427, 1, 337, 0, 0, 0, 0, 1, 0
79, 401, 680, 10325755, 11, 108, 177, 292, 31, 96, 1, 0.868098, 0.54714, 0.322775, 0.43109, 337, 0, 0, 0, 0, 0, 0
108, 398, 728, 10325756, 11, 292, 177, 82, 181, 10000000, 1, 1, 0.537654, 0.644887, 0, 337, 0, 0, 0, 1, 1, 1
304, 387, 801, 10325756, 11, 257, 82, 181, 141, 292, 1, 1, 1, 0.644202, 1, 337, 0, 0, 0, 0, 0, 0
352, 387, 801, 10325756, 11, 82, 33, 181, 317, 141, 1, 0.908152, 1, 0.606771, 0.602128, 337, 0, 0, 0, 1, 0, 0
292, 401, 820, 10326373, 12, 82, 181, 10000000, 10000000, 10000000, 0.86019, 0.967266, 0, 0, 0, 337, 0, 0, 1, 1, 1, 1
177, 401, 843, 10326373, 12, 82, 181, 292, 10000000, 10000000, 0.645142, 0.752318, 1, 0, 0, 337, 0, 0, 0, 1, 1, 0
208, 47, 798, 10327904, 8, 324, 77, 184, 68, 190, 0.757726, 1, 0.752514, 0.820659, 0.600972, 337, 1, 0, 0, 0, 1, 0
77, 89, 798, 10327904, 8, 324, 184, 136, 190, 3, 1, 0.967518, 0.750926, 0.643826, 0.474406, 337, 1, 0, 0, 1, 0, 0
68, 107, 801, 10327904, 8, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.858839, 337, 0, 0, 1, 0, 0, 1
324, 201, 812, 10328521, 9, 3, 136, 271, 10000000, 10000000, 0.96613, 1, 1, 0, 0, 337, 0, 0, 0, 1, 1, 0
271, 220, 798, 10328521, 9, 95, 215, 352, 3, 136, 0.953512, 0.820439, 0.753747, 0.858782, 1, 337, 0, 0, 1, 0, 0, 1
21, 601, 488, 10329138, 10, 332, 130, 243, 186, 85, 1, 0.841844, 0.646234, 0.547479, 0.547943, 337, 1, 0, 0, 0, 0, 1
85, 598, 515, 10329138, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858501, 337, 0, 0, 1, 0, 1, 0
130, 598, 552, 10329139, 10, 4, 19, 186, 332, 243, 0.964744, 0.903281, 1, 1, 1, 337, 0, 0, 0, 1, 0, 0
243, 598, 580, 10329139, 10, 337, 4, 186, 204, 273, 1, 1, 1, 0.609197, 0.965814, 337, 1, 0, 0, 0, 1, 0
332, 598, 587, 10329139, 10, 4, 309, 186, 19, 360, 1, 0.764107, 1, 0.792459, 0.600836, 337, 0, 1, 0, 0, 1, 0
85, 598, 515, 10329755, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858444, 337, 0, 0, 1, 0, 1, 0
130, 598, 552, 10329756, 11, 4, 19, 186, 332, 243, 0.96468, 0.903113, 1, 1, 1, 337, 0, 0, 0, 1, 0, 0
243, 598, 580, 10329756, 11, 337, 4, 186, 204, 273, 1, 1, 1, 0.609083, 0.96575, 337, 1, 0, 0, 0, 1, 0
332, 598, 587, 10329756, 11, 4, 309, 186, 19, 360, 1, 0.763747, 1, 0.792381, 0.600725, 337, 0, 1, 0, 0, 1, 1
186, 601, 647, 10329756, 11, 309, 19, 236, 4, 204, 0.794112, 0.960349, 0.752175, 1, 0.430261, 337, 1, 0, 0, 0, 0, 0
186, 601, 647, 10330373, 12, 309, 19, 236, 4, 204, 0.794034, 0.960268, 0.752125, 1, 0.430233, 337, 1, 0, 0, 0, 0, 0
4, 601, 690, 10330373, 12, 309, 236, 112, 204, 393, 0.95284, 0.859572, 0.913156, 0.860465, 0.722004, 337, 1, 0, 0, 0, 1, 1
360, 598, 787, 10330373, 12, 337, 240, 10000000, 10000000, 10000000, 0.967536, 1, 0, 0, 0, 337, 1, 0, 1, 1, 1, 0
204, 598, 751, 10330990, 13, 337, 240, 393, 360, 309, 1, 0.967986, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
236, 598, 778, 10330990, 13, 337, 240, 360, 309, 393, 0.967471, 1, 1, 1, 0.962601, 337, 1, 0, 1, 1, 1, 1
393, 598, 787, 10330990, 13, 337, 240, 10000000, 10000000, 10000000, 0.967471, 1, 0, 0, 0, 337, 1, 0, 1, 1, 1, 0
112, 601, 858, 10330991, 13, 337, 240, 393, 360, 309, 1, 0.967986, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
136, 247, 798, 10333138, 10, 215, 292, 3, 227, 352, 0.793578, 0.605147, 0.858357, 0.538065, 0.430498, 337, 0, 1, 0, 1, 1, 0
3, 276, 798, 10333138, 10, 292, 352, 215, 181, 227, 0.949446, 0.844599, 0.819921, 0.603794, 0.645678, 337, 1, 1, 0, 0, 1, 0
95, 318, 801, 10333138, 10, 82, 181, 292, 352, 304, 0.96701, 1, 1, 1, 1, 337, 0, 0, 0, 1, 1, 1
215, 354, 801, 10333139, 10, 82, 181, 292, 177, 352, 1, 1, 0.966668, 0.965598, 1, 337, 0, 0, 0, 0, 1, 0
304, 387, 801, 10333756, 11, 257, 82, 181, 141, 292, 1, 1, 1, 0.643649, 1, 337, 0, 0, 0, 0, 0, 0
352, 387, 801, 10333756, 11, 82, 33, 181, 317, 141, 1, 0.905958, 1, 0.605302, 0.600681, 337, 0, 0, 0, 1, 0, 0
181, 444, 798, 10333756, 11, 384, 317, 82, 358, 257, 0.844437, 0.75016, 1, 0.683849, 0.642876, 337, 1, 1, 0, 1, 0, 0
309, 598, 787, 10335607, 14, 337, 240, 10000000, 10000000, 10000000, 0.966992, 1, 0, 0, 0, 337, 1, 0, 1, 1, 1, 0
360, 598, 787, 10335607, 14, 337, 240, 10000000, 10000000, 10000000, 0.966992, 1, 0, 0, 0, 337, 1, 0, 1, 1, 1, 0
393, 598, 787, 10335607, 14, 337, 240, 10000000, 10000000, 10000000, 0.966992, 1, 0, 0, 0, 337, 1, 0, 1, 1, 1, 0
240, 618, 798, 10335607, 14, 337, 10000000, 10000000, 10000000, 10000000, 0.966992, 0, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
82, 484, 798, 10338373, 12, 337, 257, 387, 194, 141, 1, 1, 0.951172, 0.925154, 0.942339, 337, 1, 0, 1, 0, 0, 0
257, 578, 801, 10338373, 12, 337, 240, 393, 360, 309, 0.966704, 1, 1, 1, 1, 337, 1, 0, 1, 1, 1, 0
317, 587, 801, 10338373, 12, 337, 240, 393, 360, 309, 0.966704, 1, 1, 1, 1, 337, 1, 0, 1, 1, 1, 0
358, 587, 801, 10338373, 12, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 1, 0, 1, 1, 1, 0
309, 598, 787, 10342990, 13, 337, 240, 10000000, 10000000, 10000000, 0.966225, 1, 0, 0, 0, 337, 1, 0, 1, 1, 1, 0
360, 598, 787, 10342990, 13, 337, 240, 10000000, 10000000, 10000000, 0.966225, 1, 0, 0, 0, 337, 1, 0, 1, 1, 1, 0
393, 598, 787, 10342990, 13, 337, 240, 10000000, 10000000, 10000000, 0.966225, 1, 0, 0, 0, 337, 1, 0, 1, 1, 1, 0
240, 618, 798, 10342990, 13, 337, 10000000, 10000000, 10000000, 10000000, 0.966225, 0, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
141, 550, 801, 10346990, 13, 240, 337, 393, 360, 309, 1, 0.96581, 1, 1, 1, 337, 0, 1, 1, 1, 1, 0
257, 578, 801, 10346990, 13, 337, 240, 393, 360, 309, 0.96581, 1, 1, 1, 1, 337, 1, 0, 1, 1, 1, 0
387, 587, 801, 10346990, 13, 337, 240, 393, 360, 309, 0.96581, 1, 1, 1, 1, 337, 1, 0, 1, 1, 1, 0
194, 646, 798, 10346991, 13, 337, 240, 393, 360, 309, 0.96581, 1, 1, 1, 1, 337, 1, 0, 1, 1, 1, 0
240, 618, 798, 10347607, 14, 337, 10000000, 10000000, 10000000, 10000000, 0.965746, 0, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
60, 198, 89, 11299999, 1, 23, 132, 249, 368, 313, 0.965794, 1, 1, 1, 1, 173, 0, 0, 0, 1, 1, 0
313, 201, 212, 11300200, 2, 229, 193, 23, 132, 305, 0.912922, 0.94881, 1, 1, 0.724893, 173, 1, 0, 0, 0, 1, 1
132, 201, 257, 11316817, 3, 311, 299, 305, 399, 386, 0.907958, 0.932554, 0.794185, 0.752706, 0.547365, 173, 1, 0, 1, 1, 1, 0
23, 201, 298, 11316817, 3, 305, 363, 366, 399, 386, 1, 0.94115, 0.957172, 0.724244, 0.723651, 173, 1, 1, 1, 1, 1, 0
193, 198, 337, 11316817, 3, 65, 336, 363, 311, 205, 1, 1, 1, 1, 1, 173, 0, 1, 1, 1, 0, 1
305, 198, 387, 11316817, 3, 188, 45, 65, 205, 274, 1, 0.86315, 1, 1, 1, 173, 0, 0, 0, 0, 0, 0
363, 201, 412, 11321435, 4, 188, 222, 65, 45, 205, 1, 0.965658, 1, 0.75488, 1, 173, 0, 0, 0, 0, 0, 1
311, 201, 412, 11321435, 4, 188, 65, 45, 205, 274, 1, 1, 0.75488, 1, 1, 173, 0, 0, 0, 0, 0, 0
205, 201, 459, 11330052, 5, 222, 65, 188, 45, 113, 0.964766, 1, 0.750763, 0.5387, 0.751519, 173, 0, 0, 0, 0, 0, 0
188, 261, 398, 11330052, 5, 372, 168, 45, 278, 335, 1, 0.968945, 1, 0.685095, 0.643721, 173, 1, 0, 0, 0, 1, 1
65, 201, 499, 11330052, 5, 276, 222, 210, 45, 188, 0.79192, 0.819428, 0.63473, 0.43096, 0.643511, 173, 0, 0, 0, 0, 1, 0
222, 198, 554, 11330052, 5, 107, 276, 210, 10000000, 10000000, 0.754015, 1, 1, 0, 0, 173, 0, 0, 0, 1, 1, 1
45, 296, 398, 11330669, 6, 335, 278, 300, 395, 168, 1, 0.964662, 0.859651, 0.792164, 0.963051, 173, 1, 0, 1, 1, 0, 1
168, 344, 401, 11330669, 6, 104, 24, 217, 166, 300, 0.965314, 1, 1, 1, 1, 173, 0, 0, 0, 0, 0, 0
278, 372, 401, 11330669, 6, 302, 351, 372, 339, 335, 1, 1, 1, 1, 1, 173, 1, 1, 1, 1, 1, 0
335, 387, 401, 11330669, 6, 372, 339, 290, 347, 120, 1, 1, 0.302943, 0.779551, 0.10742, 173, 1, 1, 1, 1, 1, 0
372, 412, 398, 11330669, 6, 104, 53, 24, 217, 166, 1, 0.955877, 0.964929, 1, 1, 173, 0, 0, 0, 0, 0, 1
217, 401, 440, 11331286, 7, 115, 104, 24, 154, 79, 1, 1, 0.750451, 0.430179, 0.302089, 173, 0, 0, 0, 1, 0, 0
166, 457, 398, 11331286, 7, 286, 347, 179, 144, 53, 0.375347, 0.273263, 0.136683, 1, 0.960853, 173, 1, 1, 1, 0, 0, 0
104, 401, 479, 11331287, 7, 115, 154, 10000000, 10000000, 10000000, 1, 0.430179, 0, 0, 0, 173, 0, 0, 1, 1, 1, 1
24, 499, 398, 11331287, 7, 347, 144, 286, 53, 104, 0.945817, 1, 0.64523, 1, 0.53625, 173, 1, 0, 1, 0, 0, 0
53, 503, 401, 11331287, 7, 21, 179, 286, 347, 144, 0.750665, 0.861224, 1, 1, 1, 173, 0, 0, 0, 1, 0, 1
115, 398, 521, 11331904, 8, 154, 162, 96, 10000000, 10000000, 1, 0.643822, 0.42974, 0, 0, 173, 0, 1, 0, 1, 1, 1
154, 401, 648, 11332521, 9, 96, 162, 10000000, 10000000, 10000000, 0.644568, 0.751076, 0, 0, 0, 173, 0, 0, 1, 1, 1, 1
276, 201, 624, 11334669, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.861303, 0, 0, 0, 0, 173, 0, 1, 1, 1, 1, 1
210, 201, 658, 11334669, 6, 107, 276, 10000000, 10000000, 10000000, 0.645977, 1, 0, 0, 0, 173, 0, 0, 1, 1, 1, 0
144, 542, 401, 11335904, 8, 179, 21, 286, 347, 332, 1, 0.857478, 1, 1, 0.321722, 173, 0, 0, 0, 1, 1, 0
347, 601, 412, 11335904, 8, 85, 21, 130, 179, 332, 1, 1, 0.794651, 1, 0.720807, 173, 0, 0, 0, 0, 1, 0
168, 344, 401, 11339286, 7, 104, 24, 217, 166, 300, 0.964422, 1, 1, 1, 1, 173, 0, 0, 0, 0, 0, 0
278, 372, 401, 11339286, 7, 302, 351, 372, 339, 335, 1, 1, 1, 1, 1, 173, 1, 1, 1, 1, 1, 0
335, 387, 401, 11339286, 7, 372, 339, 290, 347, 120, 1, 1, 0.302154, 0.774349, 0.107321, 173, 1, 1, 1, 1, 1, 1
395, 401, 412, 11339286, 7, 104, 24, 115, 217, 166, 1, 1, 0.753161, 1, 1, 173, 0, 0, 0, 0, 0, 0
372, 412, 398, 11339903, 8, 104, 53, 24, 217, 166, 1, 0.954674, 0.963975, 1, 1, 173, 0, 0, 0, 0, 0, 1
339, 413, 398, 11339903, 8, 347, 104, 24, 217, 53, 1, 1, 1, 1, 0.857493, 173, 1, 0, 0, 0, 0, 0
217, 401, 440, 11340520, 9, 115, 104, 24, 154, 79, 1, 1, 0.749709, 0.429753, 0.301249, 173, 0, 0, 0, 1, 0, 0
166, 457, 398, 11340520, 9, 286, 347, 179, 144, 53, 0.374698, 0.272919, 0.136511, 1, 0.959788, 173, 1, 1, 1, 0, 0, 0
104, 401, 479, 11340521, 9, 115, 154, 10000000, 10000000, 10000000, 1, 0.429752, 0, 0, 0, 173, 0, 0, 1, 1, 1, 1
24, 500, 398, 11340521, 9, 347, 144, 286, 53, 104, 0.944168, 1, 0.64459, 1, 0.535719, 173, 1, 0, 1, 0, 0, 0
53, 502, 401, 11340521, 9, 21, 179, 286, 347, 144, 0.749923, 0.860369, 1, 1, 1, 173, 0, 0, 0, 1, 0, 1
115, 398, 521, 11341138, 10, 154, 162, 96, 10000000, 10000000, 1, 0.643185, 0.429315, 0, 0, 173, 0, 1, 0, 1, 1, 1
154, 401, 648, 11341138, 10, 96, 162, 10000000, 10000000, 10000000, 0.643972, 0.750382, 0, 0, 0, 173, 0, 0, 1, 1, 1, 0
154, 401, 648, 11341755, 11, 96, 162, 10000000, 10000000, 10000000, 0.643929, 0.750333, 0, 0, 0, 173, 0, 0, 1, 1, 1, 1
144, 542, 401, 11345138, 10, 179, 21, 286, 347, 332, 1, 0.856631, 1, 1, 0.321404, 173, 0, 0, 0, 1, 1, 0
347, 601, 412, 11345138, 10, 85, 21, 130, 179, 332, 1, 1, 0.793487, 1, 0.720008, 173, 0, 0, 0, 0, 1, 0
179, 601, 458, 11357755, 11, 130, 21, 85, 332, 243, 1, 1, 0.819328, 0.633874, 0.427914, 173, 0, 0, 0, 1, 0, 0
21, 601, 502, 11357755, 11, 243, 332, 130, 19, 186, 1, 0.953168, 0.856192, 1, 0.479914, 173, 0, 1, 0, 0, 0, 0
85, 598, 502, 11357755, 11, 332, 243, 186, 130, 273, 1, 1, 1, 1, 0.859258, 173, 1, 0, 0, 0, 1, 1
130, 598, 539, 11357755, 11, 332, 273, 243, 173, 16, 1, 0.859258, 1, 0.751625, 0.642058, 173, 1, 1, 0, 0, 0, 0
130, 598, 539, 11358372, 12, 332, 273, 243, 173, 16, 1, 0.859201, 1, 0.751575, 0.642016, 173, 1, 1, 0, 0, 0, 0
243, 598, 574, 11358372, 12, 173, 332, 10000000, 10000000, 10000000, 0.966311, 1, 0, 0, 0, 173, 0, 1, 1, 1, 1, 0
332, 598, 586, 11358372, 12, 173, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 173, 0, 1, 1, 1, 1, 1
186, 601, 659, 11358373, 12, 173, 332, 243, 273, 16, 0.966311, 1, 1, 0.966601, 0.749019, 173, 0, 1, 0, 1, 0, 0
