source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
393, 598, 787, 10358077, 13, 6, 194, 240, 337, 133, 1, 1, 1, 0.964663, 0.157719, 57, 0, 0, 0, 1, 1, 0
337, 612, 798, 10358077, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158199, 57, 1, 0, 0, 0, 1, 0
240, 618, 798, 10358077, 13, 6, 194, 211, 223, 10000000, 1, 1, 0.373372, 0.273615, 0, 57, 0, 0, 1, 1, 1, 0
194, 646, 798, 10358077, 13, 6, 223, 301, 248, 211, 1, 0.480652, 0.480105, 0.23957, 0.119863, 57, 0, 1, 1, 1, 1, 0
6, 686, 798, 10358078, 13, 301, 248, 223, 211, 57, 0.86377, 0.855202, 0.480652, 0.430846, 0.314758, 57, 1, 1, 0, 0, 0, 0
301, 812, 798, 10358612, 14, 57, 211, 51, 223, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
211, 850, 798, 10358612, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
223, 822, 798, 10359146, 15, 57, 211, 51, 10000000, 10000000, 0.963192, 1, 0.818331, 0, 0, 57, 0, 0, 0, 1, 1, 0
211, 850, 798, 10359146, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 920, 801, 10359146, 15, 57, 211, 10000000, 10000000, 10000000, 0.856171, 0.719084, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
211, 850, 798, 10359680, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 920, 801, 10359680, 16, 57, 211, 10000000, 10000000, 10000000, 0.856122, 0.719038, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
131, 801, 640, 10371145, 15, 94, 171, 297, 37, 133, 1, 0.692134, 0.533675, 0.428463, 0.187177, 57, 0, 0, 0, 0, 1, 0
94, 801, 684, 10371145, 15, 171, 37, 297, 133, 248, 0.93596, 0.95868, 0.64041, 0.561531, 0.427004, 57, 0, 0, 0, 0, 0, 0
37, 798, 719, 10371145, 15, 301, 248, 297, 223, 171, 0.961167, 1, 1, 0.854624, 1, 57, 1, 0, 0, 1, 0, 0
171, 798, 755, 10371146, 15, 301, 223, 211, 57, 248, 1, 0.961452, 0.750771, 0.641304, 1, 57, 1, 1, 0, 0, 0, 0
297, 798, 777, 10371146, 15, 57, 223, 211, 301, 248, 0.855073, 1, 0.858025, 1, 1, 57, 0, 0, 0, 1, 0, 0
37, 798, 719, 10371679, 16, 301, 248, 297, 223, 171, 0.961112, 1, 1, 0.854575, 1, 57, 1, 0, 0, 1, 0, 0
171, 798, 755, 10371680, 16, 301, 223, 211, 57, 248, 1, 0.961397, 0.750728, 0.641268, 1, 57, 1, 1, 0, 0, 0, 0
297, 798, 777, 10371680, 16, 57, 223, 211, 301, 248, 0.855024, 1, 0.857975, 1, 1, 57, 0, 0, 0, 1, 0, 0
248, 801, 821, 10371680, 16, 211, 57, 223, 301, 10000000, 0.965222, 0.748146, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
133, 801, 847, 10371680, 16, 301, 223, 211, 57, 248, 1, 0.961397, 0.750728, 0.641268, 1, 57, 1, 1, 0, 0, 0, 0
301, 812, 798, 10372214, 17, 57, 211, 51, 223, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
248, 801, 821, 10372214, 17, 211, 57, 223, 301, 10000000, 0.965167, 0.748103, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
223, 822, 798, 10372748, 18, 57, 211, 51, 10000000, 10000000, 0.961792, 1, 0.816816, 0, 0, 57, 0, 0, 0, 1, 1, 0
211, 850, 798, 10372748, 18, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 919, 801, 10372748, 18, 57, 211, 10000000, 10000000, 10000000, 0.854926, 0.717914, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
346, 1, 212, 11299999, 1, 348, 191, 56, 216, 32, 0.540311, 0.15901, 0.972085, 1, 1, 143, 1, 1, 0, 0, 0, 0
32, 1, 297, 11300200, 2, 348, 174, 282, 43, 64, 0.972539, 1, 0.725321, 0.41214, 0.960663, 143, 1, 0, 0, 0, 0, 0
348, -1, 386, 11300200, 2, 110, 221, 328, 370, 43, 0.971036, 1, 1, 1, 1, 143, 0, 0, 1, 1, 0, 1
221, 40, 398, 11300734, 3, 274, 336, 262, 110, 83, 0.872906, 0.87199, 0.724988, 1, 0.753802, 143, 0, 1, 0, 0, 0, 1
43, 1, 488, 11300734, 3, 370, 390, 340, 328, 374, 0.958996, 0.755532, 0.539251, 0.636052, 0.432267, 143, 1, 1, 1, 1, 1, 1
110, 72, 398, 11305268, 4, 311, 274, 262, 363, 157, 1, 0.944723, 0.968291, 0.754618, 0.863485, 143, 1, 0, 0, 1, 0, 0
83, 109, 401, 11305268, 4, 188, 274, 45, 299, 363, 1, 1, 0.864227, 1, 1, 143, 0, 0, 0, 0, 1, 0
262, 173, 401, 11305269, 4, 335, 45, 188, 65, 274, 1, 1, 1, 1, 1, 143, 1, 0, 0, 0, 0, 0
336, 187, 401, 11305269, 4, 45, 395, 188, 65, 274, 1, 0.777155, 1, 1, 1, 143, 0, 1, 0, 0, 0, 1
274, 225, 398, 11309803, 5, 45, 395, 188, 18, 381, 1, 0.688129, 1, 0.725101, 0.478024, 143, 0, 1, 0, 0, 1, 0
188, 261, 398, 11309803, 5, 372, 168, 335, 45, 278, 0.878435, 0.971062, 0.752643, 1, 0.687001, 143, 1, 0, 1, 0, 0, 0
65, 201, 499, 11309803, 5, 188, 276, 210, 45, 222, 0.644911, 0.794468, 0.79597, 0.431902, 0.8217, 143, 1, 0, 0, 0, 0, 0
45, 296, 398, 11309803, 5, 335, 278, 300, 166, 395, 1, 0.966824, 0.861583, 0.757214, 0.794791, 143, 1, 0, 1, 0, 1, 1
395, 401, 412, 11309803, 5, 24, 166, 104, 279, 115, 1, 1, 1, 1, 0.755558, 143, 0, 0, 0, 0, 0, 0
278, 373, 401, 11310337, 6, 24, 166, 104, 279, 217, 1, 1, 0.967423, 1, 1, 143, 0, 0, 0, 0, 0, 0
335, 387, 401, 11310337, 6, 24, 347, 166, 144, 104, 1, 0.792106, 1, 0.792732, 1, 143, 0, 1, 0, 0, 0, 1
395, 401, 412, 11310337, 6, 24, 166, 104, 279, 115, 1, 1, 1, 1, 0.755514, 143, 0, 0, 0, 0, 0, 0
166, 457, 398, 11310338, 6, 144, 24, 53, 347, 286, 1, 1, 0.963276, 0.411071, 0.376828, 143, 0, 0, 0, 1, 1, 0
166, 457, 398, 11310872, 7, 144, 24, 53, 347, 286, 1, 1, 0.963214, 0.411041, 0.37679, 143, 0, 0, 0, 1, 1, 0
104, 401, 479, 11310872, 7, 115, 24, 154, 10000000, 10000000, 1, 0.537212, 0.538907, 0, 0, 143, 0, 0, 0, 1, 1, 0
24, 499, 398, 11310872, 7, 347, 144, 286, 120, 53, 0.949483, 1, 0.64665, 0.603569, 1, 143, 1, 0, 1, 0, 0, 1
144, 543, 401, 11310872, 7, 179, 35, 120, 21, 286, 1, 1, 1, 0.859785, 1, 143, 0, 0, 0, 0, 0, 0
53, 503, 401, 11311406, 8, 35, 120, 286, 347, 179, 0.967745, 1, 1, 1, 0.863071, 143, 0, 0, 0, 1, 0, 0
144, 543, 401, 11311406, 8, 179, 35, 120, 21, 286, 1, 1, 1, 0.859736, 1, 143, 0, 0, 0, 0, 0, 0
347, 601, 412, 11311406, 8, 21, 85, 179, 130, 35, 1, 1, 1, 0.797757, 0.967745, 143, 0, 0, 0, 0, 0, 1
120, 653, 398, 11311406, 8, 367, 398, 306, 111, 81, 0.860907, 0.724191, 0.602802, 0.215127, 1, 143, 1, 1, 1, 1, 0, 0
179, 601, 457, 11311940, 9, 332, 130, 21, 85, 243, 0.478882, 1, 1, 0.824486, 0.430022, 143, 1, 0, 0, 0, 0, 0
21, 601, 501, 11311940, 9, 332, 243, 130, 186, 10000000, 1, 1, 0.860411, 0.603208, 0, 143, 1, 0, 0, 0, 1, 1
85, 598, 503, 11311940, 9, 332, 273, 128, 243, 186, 1, 0.863507, 0.539399, 1, 1, 143, 1, 1, 1, 0, 0, 0
130, 598, 540, 11312475, 10, 332, 273, 128, 84, 243, 1, 0.863457, 0.755115, 0.538318, 1, 143, 1, 1, 0, 0, 0, 0
