source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
195, 201, 415, 12305323, 4, 135, 65, 45, 149, 186, 1, 1, 0.755815, 1, 1, 57, 0, 0, 0, 0, 0, 0
186, 201, 434, 12305884, 5, 65, 45, 135, 149, 67, 1, 0.755769, 0.860249, 1, 0.189451, 57, 0, 0, 0, 0, 0, 0
149, 201, 472, 12305884, 5, 65, 45, 135, 67, 10000000, 1, 0.539835, 0.645186, 0.137476, 0, 57, 0, 0, 0, 0, 1, 0
65, 201, 512, 12305884, 5, 67, 154, 45, 135, 10000000, 1, 0.639287, 0.323901, 0.537655, 0, 57, 0, 0, 0, 1, 1, 1
174, 157, 201, 13299999, 1, 27, 119, 71, 23, 194, 1, 0.970991, 1, 0.861499, 0.432385, 4, 0, 0, 0, 0, 1, 0
71, 288, 201, 13300200, 2, 105, 180, 88, 194, 177, 0.969044, 1, 0.862723, 1, 1, 4, 0, 0, 0, 0, 0, 0
27, 331, 198, 13300200, 2, 194, 177, 180, 105, 88, 1, 1, 0.753127, 0.538358, 0.469686, 4, 0, 0, 0, 0, 0, 1
177, 357, 201, 13300761, 3, 41, 88, 105, 180, 109, 0.754445, 0.970504, 1, 1, 0.703638, 4, 0, 0, 0, 0, 0, 0
194, 380, 201, 13300761, 3, 41, 88, 104, 105, 180, 1, 1, 0.760633, 1, 1, 4, 0, 0, 0, 0, 0, 1
180, 442, 198, 13300761, 3, 124, 196, 88, 41, 175, 0.215792, 1, 1, 0.646667, 0.845668, 4, 1, 0, 0, 0, 0, 0
180, 442, 198, 13301322, 4, 124, 196, 88, 41, 175, 0.215779, 1, 1, 0.646628, 0.84561, 4, 1, 0, 0, 0, 0, 0
105, 491, 198, 13301323, 4, 124, 175, 196, 88, 109, 0.121069, 1, 0.860788, 1, 0.964378, 4, 1, 0, 0, 0, 0, 1
109, 511, 201, 13313884, 5, 196, 175, 86, 47, 88, 1, 1, 1, 0.241354, 0.969133, 4, 0, 0, 0, 0, 0, 0
88, 539, 198, 13313884, 5, 196, 175, 86, 41, 10000000, 0.96708, 1, 0.764182, 0.215251, 0, 4, 0, 0, 0, 0, 1, 0
175, 558, 201, 13313884, 5, 47, 196, 150, 10000000, 10000000, 0.412408, 1, 0.107814, 0, 0, 4, 0, 0, 1, 1, 1, 1
196, 578, 201, 13313884, 5, 47, 150, 21, 10000000, 10000000, 0.724063, 0.602604, 0.107566, 0, 0, 4, 0, 0, 0, 1, 1, 0
196, 578, 201, 13318445, 6, 47, 150, 21, 10000000, 10000000, 0.723665, 0.602273, 0.107513, 0, 0, 4, 0, 0, 0, 1, 1, 0
38, 48, 1, 14299999, 1, 8, 171, 110, 98, 7, 1, 0.647284, 0.539384, 0.430215, 0.648329, 172, 0, 1, 0, 0, 0, 0
8, 123, -1, 14300200, 2, 7, 171, 10000000, 10000000, 10000000, 0.88379, 0.362608, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
8, 135, -1, 15299999, 1, 62, 7, 171, 10000000, 10000000, 1, 0.612974, 0.323513, 0, 0, 155, 0, 0, 1, 1, 1, 0
17, 31, 201, 16299999, 1, 56, 174, 160, 166, 116, 1, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
116, 82, 201, 16300200, 2, 71, 56, 174, 160, 141, 0.951453, 1, 1, 1, 0.634934, 118, 0, 0, 0, 0, 0, 0
166, 86, 198, 16300200, 2, 71, 56, 174, 160, 10000000, 0.88679, 1, 1, 1, 0, 118, 0, 0, 0, 0, 1, 0
160, 116, 198, 16300200, 2, 141, 71, 56, 174, 10000000, 1, 1, 1, 1, 0, 118, 0, 0, 0, 0, 1, 0
174, 118, 201, 16300200, 2, 27, 71, 177, 56, 119, 0.969821, 0.97187, 0.876904, 1, 0.648044, 118, 0, 0, 0, 0, 0, 1
56, 170, 198, 16304761, 3, 177, 141, 71, 27, 13, 1, 1, 0.934469, 0.43082, 0, 118, 0, 0, 0, 0, 0, 0
71, 253, 201, 16304761, 3, 180, 27, 194, 177, 141, 0.970642, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 1
141, 277, 201, 16309322, 4, 105, 180, 49, 27, 194, 0.969252, 1, 0.95604, 1, 1, 118, 0, 0, 0, 0, 0, 0
177, 319, 201, 16309322, 4, 105, 180, 49, 27, 88, 0.969252, 1, 1, 1, 0.646016, 118, 0, 0, 0, 0, 0, 0
194, 356, 201, 16309323, 4, 88, 196, 180, 175, 105, 1, 1, 1, 0.875749, 0.861557, 118, 0, 0, 0, 0, 0, 0
27, 376, 198, 16309323, 4, 180, 109, 175, 49, 105, 1, 1, 0.875749, 1, 0.821795, 118, 0, 0, 0, 0, 0, 1
49, 442, 201, 16313884, 5, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
109, 468, 201, 16313884, 5, 88, 196, 105, 86, 175, 0.968548, 1, 1, 0.794613, 1, 118, 0, 0, 0, 0, 0, 0
180, 479, 198, 16313884, 5, 88, 196, 105, 175, 41, 1, 1, 1, 0.863386, 0.323554, 118, 0, 0, 0, 0, 0, 1
175, 520, 201, 16313884, 5, 124, 102, 88, 86, 196, 1, 0.967013, 1, 0.844423, 1, 118, 0, 0, 0, 0, 0, 0
175, 520, 201, 16314445, 6, 124, 102, 88, 86, 196, 1, 0.966955, 1, 0.844365, 1, 118, 0, 0, 0, 0, 0, 0
105, 532, 198, 16314445, 6, 124, 157, 86, 88, 196, 1, 1, 1, 1, 0.970495, 118, 0, 0, 0, 0, 0, 0
196, 551, 201, 16314445, 6, 124, 157, 102, 47, 86, 1, 0.966719, 0.859515, 0.754624, 0.844365, 118, 0, 0, 0, 0, 0, 0
88, 581, 198, 16314445, 6, 47, 157, 124, 102, 86, 1, 0.936179, 0.724906, 0.601993, 0.696193, 118, 0, 0, 0, 0, 0, 1
47, 598, 236, 16315006, 7, 150, 21, 85, 10000000, 10000000, 1, 0.431528, 0.214867, 0, 0, 118, 0, 0, 0, 1, 1, 1
86, 633, 201, 16315007, 7, 168, 102, 124, 173, 157, 0.323547, 1, 1, 0.968276, 1, 118, 1, 0, 0, 0, 0, 0
157, 690, 201, 16315007, 7, 113, 44, 102, 124, 173, 0.537258, 0.929539, 1, 1, 0.968276, 118, 0, 0, 0, 0, 0, 1
124, 720, 198, 16315007, 7, 102, 44, 10000000, 10000000, 10000000, 1, 0.697154, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
150, 598, 280, 16315568, 8, 85, 117, 179, 21, 107, 0.723808, 0.378092, 0.107676, 0.755129, 0.215053, 118, 0, 0, 1, 0, 0, 1
85, 598, 441, 16316129, 9, 21, 179, 19, 117, 4, 1, 1, 0.780833, 1, 0.539495, 118, 0, 0, 0, 0, 0, 1
117, 598, 472, 16316690, 10, 19, 21, 179, 4, 115, 1, 1, 1, 0.43157, 0.215039, 118, 0, 0, 0, 0, 0, 0
179, 598, 519, 16316690, 10, 148, 172, 21, 19, 4, 1, 0.874286, 1, 0.858803, 0.647355, 118, 0, 0, 0, 0, 0, 1
19, 598, 621, 16316691, 10, 172, 148, 193, 4, 176, 1, 1, 1, 0.971032, 0.323524, 118, 0, 0, 0, 0, 1, 0
124, 720, 198, 16319568, 8, 102, 44, 10000000, 10000000, 10000000, 1, 0.696416, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
102, 768, 198, 16319568, 8, 44, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
44, 830, 201, 16319568, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
21, 601, 567, 16321252, 11, 148, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
19, 598, 621, 16321252, 11, 172, 148, 193, 4, 176, 1, 1, 1, 0.970555, 0.323365, 118, 0, 0, 0, 0, 1, 0
148, 598, 680, 16321252, 11, 176, 172, 138, 10000000, 10000000, 0.431153, 1, 0.214855, 0, 0, 118, 1, 0, 0, 1, 1, 1
172, 598, 720, 16321813, 12, 138, 6, 176, 184, 10000000, 0.429685, 0.32198, 0.538909, 0.214659, 0, 118, 0, 0, 0, 1, 1, 1
40, 798, 249, 16328129, 9, 58, 113, 190, 87, 170, 1, 0.965703, 0.428982, 0.378691, 0.323109, 118, 0, 0, 1, 0, 1, 1
44, 830, 201, 16328129, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
113, 801, 332, 16332690, 10, 87, 58, 10000000, 10000000, 10000000, 0.903376, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
58, 801, 379, 16332691, 10, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
87, 798, 440, 16333252, 11, 133, 37, 118, 94, 10000000, 1, 0.563625, 0.644773, 0.322465, 0, 118, 0, 0, 0, 0, 1, 0
133, 798, 487, 16333252, 11, 37, 118, 94, 130, 10000000, 0.721589, 0.644773, 0.752418, 0.21439, 0, 118, 0, 0, 0, 0, 1, 1
60, 198, 10, 17299999, 1, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
62, 225, 1, 17300200, 2, 7, 61, 48, 5, 10000000, 1, 0.477579, 0.21613, 0.215302, 0, 148, 0, 0, 0, 0, 1, 1
143, 198, 61, 17300200, 2, 137, 98, 110, 13, 171, 0.910376, 1, 1, 0.75746, 1, 148, 0, 0, 0, 0, 0, 0
171, 201, 92, 17300200, 2, 13, 98, 110, 10000000, 10000000, 0.87452, 1, 1, 0, 0, 148, 0, 0, 0, 1, 1, 0
98, 201, 157, 17300200, 2, 165, 137, 13, 23, 119, 1, 1, 1, 0.569341, 0.241996, 148, 0, 0, 0, 0, 0, 1
13, 198, 218, 17300761, 3, 23, 119, 189, 165, 195, 0.968684, 1, 1, 1, 0.756421, 148, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300761, 3, 195, 23, 186, 119, 189, 0.972542, 1, 0.8638, 1, 1, 148, 0, 0, 0, 0, 0, 0
165, 198, 298, 17300761, 3, 186, 195, 23, 149, 119, 1, 1, 1, 0.752996, 1, 148, 0, 0, 0, 0, 0, 1
119, 201, 345, 17300762, 3, 186, 23, 195, 149, 10000000, 0.961382, 1, 0.756421, 0.361896, 0, 148, 0, 0, 0, 0, 1, 0
119, 201, 345, 17301323, 4, 186, 23, 195, 149, 10000000, 0.961308, 1, 0.756375, 0.361871, 0, 148, 0, 0, 0, 0, 1, 0
23, 201, 379, 17301323, 4, 195, 186, 65, 149, 10000000, 1, 0.863747, 0.568366, 0.482495, 0, 148, 0, 0, 0, 0, 1, 0
195, 201, 452, 17301323, 4, 10, 65, 149, 186, 135, 0, 1, 1, 1, 0.537974, 148, 0, 0, 0, 0, 0, 1
186, 201, 496, 17305884, 5, 10, 65, 149, 45, 135, 1, 1, 1, 0.215417, 0.322626, 148, 1, 0, 0, 0, 0, 0
149, 201, 541, 17305884, 5, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 1, 0, 1, 1, 1, 0
65, 201, 581, 17305884, 5, 10, 154, 10000000, 10000000, 10000000, 0.93763, 0.966658, 0, 0, 0, 148, 1, 0, 1, 1, 1, 0
10, 198, 609, 17305884, 5, 154, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
20, 226, 601, 17306446, 6, 16, 96, 10000000, 10000000, 10000000, 0.412139, 0.430088, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
154, 201, 740, 17306446, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
7, 364, -1, 17316761, 3, 185, 144, 100, 61, 10000000, 1, 1, 1, 1, 0, 148, 0, 0, 0, 0, 1, 1
100, 398, 18, 17317322, 4, 48, 125, 180, 177, 194, 1, 1, 0.215024, 0.2155, 0.215275, 148, 0, 0, 1, 1, 1, 1
61, 423, 1, 17317322, 4, 5, 185, 144, 46, 10000000, 0.967077, 1, 1, 0.605503, 0, 148, 0, 0, 0, 0, 1, 0
144, 476, 1, 17317322, 4, 5, 185, 46, 91, 151, 1, 1, 0.644541, 0.214889, 0.41231, 148, 0, 0, 0, 0, 0, 0
185, 505, 1, 17317323, 4, 91, 46, 5, 151, 12, 0.429778, 0.966811, 1, 0.824621, 0.215698, 148, 0, 0, 0, 0, 0, 1
5, 580, -1, 17317884, 5, 12, 46, 10000000, 10000000, 10000000, 1, 0.949793, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
46, 620, 1, 17317884, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
151, 664, 1, 17317884, 5, 46, 5, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
125, 398, 62, 17325883, 5, 48, 104, 194, 180, 41, 1, 0.823026, 0.537693, 0.32224, 0.431057, 148, 0, 0, 1, 1, 0, 0
48, 401, 166, 17325884, 5, 104, 41, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
12, 598, 18, 17326445, 6, 91, 47, 10000000, 10000000, 10000000, 1, 0.430512, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
46, 620, 1, 17326445, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
104, 398, 245, 17326445, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 1
91, 601, 174, 17327006, 7, 47, 150, 88, 10000000, 10000000, 1, 0.774921, 1, 0, 0, 148, 0, 0, 1, 1, 1, 1
41, 401, 377, 17327006, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
88, 589, 198, 17327567, 8, 150, 47, 86, 10000000, 10000000, 1, 1, 0.751559, 0, 0, 148, 0, 0, 0, 1, 1, 0
47, 598, 223, 17327568, 8, 150, 21, 10000000, 10000000, 10000000, 1, 0.322069, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
150, 598, 267, 17327568, 8, 85, 117, 21, 10000000, 10000000, 0.645058, 0.476061, 0.644138, 0, 0, 148, 0, 0, 0, 1, 1, 0
150, 598, 267, 17328129, 9, 85, 117, 21, 10000000, 10000000, 0.645019, 0.476019, 0.644099, 0, 0, 148, 0, 0, 0, 1, 1, 1
119, 201, 359, 18299999, 1, 23, 18, 186, 195, 149, 1, 1, 0.966134, 0.966162, 0.322965, 84, 1, 1, 0, 0, 0, 0
23, 201, 387, 18300200, 2, 195, 186, 18, 65, 149, 1, 0.864727, 1, 0.477923, 0.430611, 84, 0, 0, 1, 0, 0, 1
18, 210, 401, 18300200, 2, 65, 45, 135, 149, 186, 1, 0.971186, 0.970028, 1, 1, 84, 1, 0, 0, 0, 0, 0
195, 201, 465, 18300200, 2, 65, 10, 149, 186, 135, 1, 0.883346, 1, 1, 0.431123, 84, 0, 1, 0, 0, 0, 0
186, 201, 510, 18300200, 2, 10, 65, 149, 135, 10000000, 1, 1, 1, 0.215562, 0, 84, 1, 1, 0, 0, 1, 0
149, 201, 554, 18300200, 2, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
18, 210, 401, 18300761, 3, 65, 45, 135, 149, 186, 1, 0.971127, 0.969969, 1, 1, 84, 1, 0, 0, 0, 0, 0
195, 201, 465, 18300761, 3, 65, 10, 149, 186, 135, 1, 0.883127, 1, 1, 0.431097, 84, 0, 1, 0, 0, 0, 1
186, 201, 510, 18300761, 3, 10, 65, 149, 135, 10000000, 1, 1, 1, 0.215549, 0, 84, 1, 1, 0, 0, 1, 0
149, 201, 554, 18300761, 3, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
186, 201, 510, 18301322, 4, 10, 65, 149, 135, 10000000, 1, 1, 1, 0.215536, 0, 84, 1, 1, 0, 0, 1, 0
149, 201, 554, 18301322, 4, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 1
65, 201, 595, 18309883, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
20, 216, 601, 18310444, 6, 16, 96, 10000000, 10000000, 10000000, 0.362184, 0.323627, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
16, 410, 601, 18311006, 7, 96, 115, 84, 10000000, 10000000, 1, 0.539016, 0.323048, 0, 0, 84, 0, 0, 0, 1, 1, 1
96, 584, 598, 18311568, 8, 115, 130, 19, 90, 21, 0.844835, 0.868261, 0.915717, 1, 1, 84, 0, 0, 1, 1, 1, 1
19, 598, 604, 18312129, 9, 115, 130, 90, 21, 10000000, 1, 1, 1, 1, 0, 84, 0, 0, 1, 1, 1, 0
21, 601, 587, 18312129, 9, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
90, 612, 601, 18312129, 9, 84, 115, 130, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
130, 665, 601, 18312129, 9, 84, 115, 70, 146, 10000000, 1, 1, 0.754854, 0.323023, 0, 84, 0, 0, 0, 0, 1, 0
115, 743, 598, 18312129, 9, 84, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
37, 798, 623, 18312690, 10, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
90, 612, 601, 18328690, 10, 84, 115, 130, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
130, 664, 601, 18329251, 11, 84, 115, 70, 146, 10000000, 1, 1, 0.753463, 0.322429, 0, 84, 0, 0, 0, 0, 1, 0
115, 743, 598, 18329251, 11, 84, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
37, 798, 622, 18333812, 12, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
56, 192, 198, 19299999, 1, 189, 165, 18, 194, 177, 1, 1, 0.773512, 1, 1, 16, 0, 0, 1, 0, 0, 0
165, 198, 273, 19300200, 2, 195, 18, 23, 186, 119, 0.969787, 1, 1, 0.862011, 1, 16, 0, 1, 1, 0, 0, 0
177, 280, 201, 19300200, 2, 49, 27, 194, 109, 180, 1, 1, 1, 0.548716, 0.864814, 16, 1, 1, 0, 0, 0, 0
189, 198, 320, 19300200, 2, 186, 195, 18, 23, 119, 0.969762, 1, 1, 1, 1, 16, 0, 0, 1, 1, 0, 1
194, 320, 201, 19300200, 2, 27, 49, 41, 109, 175, 1, 1, 0.43115, 0.952883, 0.56876, 16, 1, 1, 0, 0, 0, 1
119, 201, 371, 19300761, 3, 195, 186, 18, 23, 149, 0.969729, 0.861959, 1, 1, 0.242338, 16, 0, 0, 1, 1, 0, 0
23, 201, 392, 19300761, 3, 135, 195, 186, 18, 149, 1, 1, 0.861959, 1, 0.484676, 16, 0, 0, 0, 1, 0, 0
18, 210, 401, 19300761, 3, 41, 45, 135, 65, 149, 1, 0.864624, 0.8602, 0.775913, 1, 16, 1, 0, 0, 1, 0, 0
195, 201, 479, 19300761, 3, 65, 20, 149, 10, 186, 0.972515, 1, 1, 0.918926, 1, 16, 0, 1, 0, 0, 0, 1
186, 201, 523, 19305323, 4, 20, 65, 149, 10, 10000000, 1, 1, 1, 1, 0, 16, 1, 1, 0, 0, 1, 0
149, 201, 568, 19305323, 4, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
10, 198, 579, 19305323, 4, 20, 65, 149, 10000000, 10000000, 1, 0.823917, 0.687344, 0, 0, 16, 1, 1, 0, 1, 1, 0
20, 210, 601, 19305323, 4, 16, 96, 10000000, 10000000, 10000000, 0.323347, 0.215891, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
27, 392, 198, 19312761, 3, 41, 104, 49, 109, 10000000, 1, 1, 1, 1, 0, 16, 1, 0, 1, 0, 1, 1
49, 412, 201, 19312761, 3, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
109, 431, 201, 19312761, 3, 49, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
175, 481, 201, 19312761, 3, 49, 109, 27, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 1, 0, 1, 1, 1, 0
49, 412, 201, 19313322, 4, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
104, 398, 222, 19313322, 4, 41, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 1, 1, 1, 1, 1, 1
109, 431, 201, 19313322, 4, 49, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
49, 412, 201, 19325883, 5, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
104, 398, 222, 19326444, 6, 41, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 1, 1, 1, 1, 1, 1
41, 401, 403, 19327006, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
