source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
210, 201, 645, 10319892, 8, 55, 67, 295, 107, 10, 0.214969, 0.970875, 0.724382, 0.643856, 0.794074, 248, 1, 0, 0, 0, 0, 0
67, 201, 691, 10319892, 8, 324, 246, 295, 178, 107, 0.844365, 0.906092, 0.947622, 0.647049, 0.429237, 248, 1, 0, 0, 0, 1, 1
115, 398, 533, 10319892, 8, 79, 154, 162, 96, 182, 0.967011, 1, 0.64581, 0.431362, 0.644417, 248, 0, 0, 1, 0, 1, 1
154, 401, 638, 10320507, 9, 31, 108, 79, 96, 162, 0.120579, 1, 1, 0.647001, 0.753395, 248, 1, 0, 0, 0, 0, 0
79, 401, 680, 10320507, 9, 177, 108, 292, 96, 31, 0.87008, 1, 0.547533, 0.431334, 0.322957, 248, 0, 0, 0, 0, 0, 1
108, 398, 728, 10321123, 10, 292, 177, 31, 82, 181, 1, 1, 1, 0.537922, 0.645208, 248, 0, 0, 0, 0, 1, 0
292, 401, 820, 10321123, 10, 82, 181, 10000000, 10000000, 10000000, 0.860675, 0.967812, 0, 0, 0, 248, 0, 0, 1, 1, 1, 0
177, 401, 843, 10321123, 10, 82, 181, 292, 10000000, 10000000, 0.645507, 0.752743, 1, 0, 0, 248, 0, 0, 0, 1, 1, 1
292, 401, 820, 10321738, 11, 82, 181, 10000000, 10000000, 10000000, 0.860619, 0.967748, 0, 0, 0, 248, 0, 0, 1, 1, 1, 0
300, 401, 416, 10323892, 8, 24, 104, 115, 166, 217, 0.967675, 1, 0.724746, 0.967973, 1, 248, 0, 0, 0, 0, 0, 0
217, 401, 431, 10323892, 8, 115, 104, 24, 79, 154, 0.969835, 1, 0.752636, 0.434237, 0.429278, 248, 0, 0, 0, 0, 1, 0
166, 445, 398, 10323892, 8, 24, 53, 144, 286, 347, 1, 0.751178, 0.538768, 0.462855, 0.316879, 248, 0, 0, 0, 1, 1, 1
178, 198, 757, 10328507, 9, 324, 271, 136, 3, 246, 1, 0.966513, 0.75129, 0.53674, 1, 248, 1, 1, 0, 0, 0, 0
295, 198, 780, 10328507, 9, 136, 3, 271, 246, 324, 0.965944, 0.751435, 1, 1, 1, 248, 0, 0, 0, 0, 1, 0
324, 201, 812, 10328507, 9, 3, 136, 271, 10000000, 10000000, 0.966131, 1, 1, 0, 0, 248, 0, 0, 0, 1, 1, 1
246, 201, 820, 10328507, 9, 136, 3, 271, 10000000, 10000000, 0.965944, 0.751435, 1, 0, 0, 248, 0, 0, 0, 1, 1, 0
271, 220, 798, 10329122, 10, 95, 215, 352, 3, 136, 0.95342, 0.820371, 0.753698, 0.858727, 1, 248, 0, 0, 1, 0, 0, 0
136, 247, 798, 10329122, 10, 215, 292, 3, 227, 352, 0.794084, 0.605884, 0.858727, 0.538298, 0.430685, 248, 0, 1, 0, 1, 1, 0
3, 276, 798, 10329122, 10, 292, 352, 215, 181, 227, 0.950049, 0.845008, 0.820371, 0.604527, 0.645957, 248, 1, 1, 0, 0, 1, 1
215, 354, 801, 10329738, 11, 289, 169, 82, 181, 292, 0.21445, 0.137145, 1, 1, 0.967022, 248, 1, 1, 0, 0, 0, 0
227, 381, 801, 10329738, 11, 360, 33, 257, 82, 181, 1, 1, 0.863634, 1, 0.966917, 248, 1, 0, 0, 0, 0, 0
352, 387, 801, 10329738, 11, 82, 33, 181, 317, 141, 1, 0.907059, 1, 0.606039, 0.601407, 248, 0, 0, 0, 1, 0, 0
312, 587, 201, 10331276, 7, 286, 206, 114, 86, 102, 1, 0.90293, 0.861417, 1, 1, 248, 0, 0, 0, 0, 0, 0
380, 587, 201, 10331276, 7, 47, 114, 206, 272, 102, 1, 0.969094, 0.683761, 0.944079, 1, 248, 0, 0, 0, 0, 0, 1
24, 486, 398, 10332507, 9, 144, 347, 286, 120, 53, 1, 0.430865, 0.722872, 0.547518, 0.750484, 248, 0, 1, 1, 0, 0, 1
53, 515, 401, 10332507, 9, 35, 286, 120, 347, 179, 0.967687, 1, 1, 1, 0.86014, 248, 0, 0, 0, 1, 0, 0
144, 554, 401, 10332507, 9, 367, 179, 21, 35, 286, 1, 1, 0.860018, 1, 1, 248, 1, 0, 0, 0, 0, 0
347, 601, 412, 10332507, 9, 85, 21, 332, 179, 243, 1, 1, 0.683003, 1, 0.566121, 248, 0, 0, 1, 0, 0, 0
53, 515, 401, 10333122, 10, 35, 286, 120, 347, 179, 0.967623, 1, 1, 1, 0.860083, 248, 0, 0, 0, 1, 0, 0
144, 554, 401, 10333122, 10, 367, 179, 21, 35, 286, 1, 1, 0.859962, 1, 1, 248, 1, 0, 0, 0, 0, 1
347, 601, 412, 10333122, 10, 85, 21, 332, 179, 243, 1, 1, 0.682946, 1, 0.566055, 248, 0, 0, 1, 0, 0, 0
120, 643, 398, 10333122, 10, 367, 398, 306, 111, 35, 0.754068, 0.684292, 0.546723, 0.214485, 1, 248, 1, 1, 1, 1, 0, 0
286, 601, 419, 10333737, 11, 21, 332, 179, 130, 85, 1, 0.63292, 1, 0.634856, 0.53659, 248, 0, 1, 0, 0, 0, 0
179, 601, 445, 10333737, 11, 21, 332, 85, 243, 130, 1, 0.567495, 0.53659, 0.360419, 0.322179, 248, 0, 1, 0, 0, 0, 1
35, 683, 398, 10333737, 11, 398, 367, 306, 234, 124, 0.751769, 0.683571, 0.546677, 1, 0.945277, 248, 1, 1, 1, 0, 0, 1
104, 401, 467, 10336507, 9, 115, 154, 10000000, 10000000, 10000000, 0.860905, 0.481715, 0, 0, 0, 248, 0, 0, 1, 1, 1, 0
115, 398, 533, 10336507, 9, 79, 154, 162, 96, 182, 0.965288, 1, 0.644657, 0.430591, 0.643269, 248, 0, 0, 1, 0, 1, 1
154, 401, 638, 10337122, 10, 31, 108, 79, 96, 162, 0.120338, 1, 1, 0.645844, 0.75205, 248, 1, 0, 0, 0, 0, 0
79, 401, 680, 10337122, 10, 177, 108, 292, 96, 31, 0.863836, 1, 0.54629, 0.430562, 0.322381, 248, 0, 0, 0, 0, 0, 1
108, 398, 728, 10337738, 11, 292, 177, 31, 82, 181, 1, 1, 1, 0.536962, 0.644058, 248, 0, 0, 0, 0, 1, 0
292, 401, 821, 10337738, 11, 82, 181, 10000000, 10000000, 10000000, 0.85914, 0.966086, 0, 0, 0, 248, 0, 0, 1, 1, 1, 0
177, 401, 843, 10337738, 11, 82, 181, 292, 10000000, 10000000, 0.644355, 0.7514, 1, 0, 0, 248, 0, 0, 0, 1, 1, 1
31, 401, 882, 10337738, 11, 292, 181, 177, 82, 10000000, 1, 0.644058, 1, 0.42957, 0, 248, 0, 1, 0, 0, 1, 0
21, 601, 488, 10338352, 12, 332, 130, 243, 186, 85, 1, 0.840912, 0.645593, 0.54679, 0.547252, 248, 1, 0, 0, 0, 0, 1
85, 598, 515, 10338353, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857653, 248, 0, 0, 1, 0, 1, 0
130, 598, 552, 10338353, 12, 4, 186, 19, 332, 273, 0.963792, 1, 0.900782, 1, 0.857653, 248, 0, 0, 0, 1, 1, 0
243, 598, 580, 10338353, 12, 337, 4, 186, 128, 273, 1, 1, 1, 0.968513, 0.964859, 248, 1, 0, 0, 0, 1, 0
332, 598, 587, 10338353, 12, 4, 186, 128, 309, 19, 1, 1, 1, 0.758765, 0.791303, 248, 0, 0, 0, 1, 0, 0
292, 401, 821, 10338353, 12, 82, 181, 10000000, 10000000, 10000000, 0.859083, 0.966023, 0, 0, 0, 248, 0, 0, 1, 1, 1, 0
85, 598, 515, 10338968, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857596, 248, 0, 0, 1, 0, 1, 0
130, 598, 552, 10338968, 13, 4, 186, 19, 332, 273, 0.963729, 1, 0.900615, 1, 0.857596, 248, 0, 0, 0, 1, 1, 0
243, 598, 580, 10338968, 13, 337, 4, 186, 128, 273, 1, 1, 1, 0.968449, 0.964796, 248, 1, 0, 0, 0, 1, 0
332, 598, 587, 10338968, 13, 4, 186, 128, 309, 19, 1, 1, 1, 0.758411, 0.791226, 248, 0, 0, 0, 1, 0, 1
128, 643, 598, 10339583, 14, 371, 377, 318, 277, 334, 1, 0.752104, 0.600499, 0.137003, 0.322497, 248, 1, 1, 1, 1, 1, 0
186, 601, 647, 10339583, 14, 309, 360, 393, 19, 4, 0.792874, 0.322373, 0.214181, 0.959056, 1, 248, 1, 1, 1, 0, 0, 0
4, 601, 690, 10339583, 14, 309, 393, 360, 112, 236, 0.951449, 0.721205, 0.644746, 0.910603, 0.858722, 248, 1, 1, 1, 0, 0, 1
114, 601, 262, 10339892, 8, 47, 206, 286, 290, 179, 1, 0.755929, 0.411211, 0.428692, 0.361546, 248, 0, 0, 0, 0, 0, 0
102, 677, 198, 10339892, 8, 316, 385, 345, 389, 359, 0.901224, 0.899656, 0.963313, 0.721897, 0.682286, 248, 1, 1, 1, 1, 1, 0
47, 598, 315, 10339892, 8, 21, 179, 286, 347, 290, 0.966753, 0.966889, 1, 1, 1, 248, 0, 0, 0, 1, 0, 1
206, 598, 358, 10339892, 8, 21, 179, 286, 347, 85, 0.966753, 1, 1, 1, 0.756705, 248, 0, 0, 0, 1, 0, 0
272, 779, 201, 10339892, 8, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.239977, 248, 0, 0, 0, 1, 0, 0
236, 598, 778, 10340198, 15, 6, 194, 240, 337, 112, 0.860972, 0.966612, 1, 0.966515, 1, 248, 0, 0, 0, 1, 0, 0
309, 598, 787, 10340198, 15, 6, 194, 240, 337, 112, 1, 1, 1, 0.966515, 1, 248, 0, 0, 0, 1, 0, 1
360, 598, 787, 10340198, 15, 6, 194, 240, 337, 248, 1, 1, 1, 0.966515, 0.377344, 248, 0, 0, 0, 1, 1, 0
393, 598, 787, 10340198, 15, 6, 194, 240, 337, 112, 1, 1, 1, 0.966515, 1, 248, 0, 0, 0, 1, 0, 0
290, 598, 378, 10340507, 9, 85, 179, 21, 286, 347, 1, 1, 0.859279, 1, 1, 248, 0, 0, 0, 0, 1, 0
347, 601, 412, 10340507, 9, 85, 21, 332, 179, 243, 1, 1, 0.682258, 1, 0.565268, 248, 0, 0, 1, 0, 0, 0
179, 601, 445, 10340507, 9, 21, 332, 85, 243, 130, 1, 0.56677, 0.536201, 0.360126, 0.321945, 248, 0, 1, 0, 0, 0, 0
21, 601, 488, 10340507, 9, 332, 130, 243, 186, 85, 1, 0.840695, 0.645444, 0.546629, 0.547091, 248, 1, 0, 0, 0, 0, 1
337, 612, 798, 10340813, 16, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.15815, 248, 1, 0, 0, 0, 1, 0
240, 618, 798, 10340813, 16, 6, 194, 211, 223, 10000000, 1, 1, 0.374579, 0.274262, 0, 248, 0, 0, 1, 1, 1, 0
194, 646, 798, 10340814, 16, 6, 301, 223, 248, 69, 1, 0.481102, 0.481651, 0.240067, 0.120127, 248, 0, 1, 1, 1, 1, 0
112, 601, 858, 10340814, 16, 337, 240, 194, 6, 10000000, 1, 0.966965, 0.644365, 0.538072, 0, 248, 1, 1, 1, 0, 1, 0
6, 686, 798, 10340814, 16, 248, 301, 223, 211, 133, 0.856783, 0.870259, 0.481651, 0.434075, 0.273601, 248, 1, 1, 0, 0, 1, 1
85, 598, 515, 10341122, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857398, 248, 0, 0, 1, 0, 1, 0
130, 598, 552, 10341123, 10, 4, 186, 19, 332, 273, 0.963507, 1, 0.900033, 1, 0.857398, 248, 0, 0, 0, 1, 1, 0
243, 598, 580, 10341123, 10, 337, 4, 186, 128, 273, 1, 1, 1, 0.968225, 0.964573, 248, 1, 0, 0, 0, 1, 0
332, 598, 587, 10341123, 10, 4, 186, 128, 309, 19, 1, 1, 1, 0.757174, 0.790957, 248, 0, 0, 0, 1, 0, 1
301, 812, 798, 10341429, 17, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
223, 822, 798, 10341429, 17, 248, 301, 133, 10000000, 10000000, 1, 1, 0.967606, 0, 0, 248, 0, 1, 0, 1, 1, 0
128, 643, 598, 10341738, 11, 371, 377, 318, 277, 334, 1, 0.75193, 0.600344, 0.136963, 0.322423, 248, 1, 1, 1, 1, 1, 0
186, 601, 647, 10341738, 11, 309, 360, 393, 19, 4, 0.792603, 0.322298, 0.214132, 0.958773, 1, 248, 1, 1, 1, 0, 0, 0
4, 601, 690, 10341738, 11, 309, 393, 360, 112, 236, 0.951124, 0.721018, 0.644597, 0.910008, 0.858523, 248, 1, 1, 1, 0, 0, 1
19, 598, 710, 10341738, 11, 358, 387, 384, 317, 257, 0.860479, 0.859156, 0.85896, 0.856593, 0.856436, 248, 1, 1, 1, 1, 1, 0
236, 598, 778, 10342353, 12, 6, 194, 240, 337, 112, 0.860772, 0.966388, 1, 0.966291, 1, 248, 0, 0, 0, 1, 0, 0
309, 598, 787, 10342353, 12, 6, 194, 240, 337, 112, 1, 1, 1, 0.966291, 1, 248, 0, 0, 0, 1, 0, 1
360, 598, 787, 10342353, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.966291, 0.37719, 248, 0, 0, 0, 1, 1, 0
393, 598, 787, 10342353, 12, 6, 194, 240, 337, 112, 1, 1, 1, 0.966291, 1, 248, 0, 0, 0, 1, 0, 0
337, 612, 798, 10342968, 13, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158096, 248, 1, 0, 0, 0, 1, 0
240, 618, 798, 10342968, 13, 6, 194, 211, 223, 10000000, 1, 1, 0.374428, 0.274181, 0, 248, 0, 0, 1, 1, 1, 0
194, 646, 798, 10342969, 13, 6, 301, 223, 248, 69, 1, 0.480977, 0.481526, 0.240005, 0.120096, 248, 0, 1, 1, 1, 1, 0
112, 601, 858, 10342969, 13, 337, 240, 194, 6, 10000000, 1, 0.966741, 0.644216, 0.537947, 0, 248, 1, 1, 1, 0, 1, 0
6, 686, 798, 10342969, 13, 248, 301, 223, 211, 133, 0.856585, 0.869444, 0.481526, 0.433669, 0.27352, 248, 1, 1, 0, 0, 1, 1
301, 812, 798, 10343584, 14, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
223, 822, 798, 10343584, 14, 248, 301, 133, 10000000, 10000000, 1, 1, 0.967381, 0, 0, 248, 0, 1, 0, 1, 1, 0
124, 757, 401, 10346353, 12, 398, 367, 306, 111, 234, 1, 1, 1, 0.963813, 1, 248, 1, 1, 1, 0, 0, 0
234, 779, 401, 10346353, 12, 111, 280, 87, 146, 334, 1, 0.601611, 0.428729, 0.240355, 0.136159, 248, 0, 1, 0, 1, 1, 0
306, 787, 401, 10346353, 12, 111, 146, 87, 334, 280, 1, 0.564231, 0.428729, 0.136159, 0.137051, 248, 0, 0, 0, 1, 1, 0
367, 787, 401, 10346353, 12, 87, 371, 111, 280, 146, 0.951493, 0.744351, 1, 0.360512, 0.321759, 248, 0, 1, 0, 1, 0, 0
398, 787, 401, 10346353, 12, 111, 87, 334, 280, 146, 1, 0.562605, 0.301721, 0.240341, 0.240355, 248, 0, 0, 1, 1, 0, 1
111, 801, 468, 10346968, 13, 94, 371, 87, 280, 131, 0.749777, 0.748549, 0.954178, 0.685198, 0.602896, 248, 0, 1, 0, 0, 0, 1
87, 798, 518, 10346968, 13, 94, 131, 261, 371, 334, 0.967067, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
146, 798, 552, 10346968, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
87, 798, 518, 10347583, 14, 94, 131, 261, 371, 334, 0.967003, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
280, 798, 580, 10347583, 14, 94, 37, 131, 261, 371, 1, 0.899093, 0.964284, 1, 1, 248, 0, 0, 0, 0, 1, 0
371, 801, 612, 10347584, 14, 94, 248, 131, 37, 171, 1, 0.746135, 1, 0.600872, 0.479272, 248, 0, 1, 0, 0, 0, 0
377, 787, 601, 10350353, 12, 94, 371, 334, 131, 37, 1, 1, 1, 1, 0.681798, 248, 0, 1, 1, 0, 0, 0
277, 821, 598, 10350353, 12, 318, 377, 94, 371, 334, 1, 0.965873, 0.859302, 1, 1, 248, 1, 1, 0, 1, 1, 0
131, 801, 640, 10352199, 15, 94, 171, 297, 37, 133, 1, 0.695173, 0.534757, 0.429335, 0.187843, 248, 0, 0, 0, 0, 1, 0
94, 801, 683, 10352199, 15, 171, 37, 297, 133, 248, 0.939292, 0.960862, 0.641708, 0.56353, 0.42787, 248, 0, 0, 0, 0, 0, 0
37, 798, 719, 10352199, 15, 248, 301, 133, 297, 223, 1, 0.963116, 0.966486, 1, 0.856357, 248, 0, 1, 0, 0, 1, 0
319, 801, 212, 10352507, 9, 40, 58, 126, 250, 187, 1, 0.965234, 1, 1, 0.321192, 248, 0, 0, 0, 0, 0, 0
250, 801, 219, 10352507, 9, 58, 40, 126, 187, 10000000, 0.965234, 0.859041, 1, 0.642384, 0, 248, 0, 0, 0, 0, 1, 0
126, 801, 247, 10352507, 9, 40, 58, 187, 10000000, 10000000, 0.83865, 0.965234, 0.600819, 0, 0, 248, 0, 0, 0, 1, 1, 0
37, 798, 719, 10352814, 16, 248, 301, 133, 297, 223, 1, 0.963052, 0.966423, 1, 0.856301, 248, 0, 1, 0, 0, 1, 0
171, 798, 755, 10352814, 16, 248, 301, 133, 223, 297, 1, 1, 0.966423, 0.963339, 0.962499, 248, 0, 1, 0, 1, 0, 0
297, 798, 777, 10352814, 16, 248, 301, 133, 223, 10000000, 1, 1, 0.966423, 1, 0, 248, 0, 1, 0, 0, 1, 0
133, 801, 847, 10352814, 16, 248, 301, 223, 10000000, 10000000, 1, 1, 0.963339, 0, 0, 248, 0, 1, 1, 1, 1, 0
