source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
174, 132, 201, 15300200, 2, 177, 71, 141, 27, 119, 1, 0.968465, 0.845894, 0.756683, 0.753183, 148, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 194, 141, 71, 27, 10000000, 1, 1, 1, 0.483088, 0, 148, 0, 0, 0, 0, 1, 1
71, 265, 201, 15300635, 3, 109, 180, 194, 27, 177, 1, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
194, 366, 201, 15300635, 3, 41, 88, 105, 109, 180, 0.861255, 1, 1, 0.960683, 1, 148, 0, 0, 0, 0, 0, 1
180, 466, 198, 15301071, 4, 196, 88, 105, 175, 109, 1, 1, 1, 0.864029, 0.960625, 148, 0, 0, 0, 0, 0, 0
109, 483, 201, 15301071, 4, 196, 88, 175, 86, 105, 1, 1, 1, 0.947049, 1, 148, 0, 0, 0, 0, 0, 0
105, 518, 198, 15301071, 4, 196, 88, 175, 86, 10000000, 0.968495, 1, 1, 0.606837, 0, 148, 0, 0, 0, 0, 1, 1
175, 534, 201, 15309506, 5, 196, 47, 86, 10000000, 10000000, 1, 0.323626, 0.859672, 0, 0, 148, 0, 0, 0, 1, 1, 0
196, 562, 201, 15309506, 5, 150, 47, 10000000, 10000000, 10000000, 0.72549, 0.725408, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
88, 569, 198, 15309506, 5, 196, 86, 10000000, 10000000, 10000000, 1, 0.874003, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
86, 647, 201, 15309506, 5, 113, 58, 196, 10000000, 10000000, 0.430341, 0.323763, 0.967507, 0, 0, 148, 0, 0, 0, 1, 1, 0
47, 598, 250, 15309941, 6, 150, 85, 21, 107, 10000000, 1, 0.322817, 0.753148, 0.215408, 0, 148, 0, 0, 0, 1, 1, 1
150, 598, 293, 15314376, 7, 117, 85, 131, 179, 21, 0.466361, 0.430217, 0.323549, 0.120686, 0.752788, 148, 0, 0, 0, 1, 0, 1
7, 352, -1, 16299999, 1, 144, 100, 61, 5, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 0, 1, 0
100, 398, 29, 16300200, 2, 48, 125, 180, 177, 194, 1, 1, 0.323707, 0.322955, 0.322843, 120, 0, 0, 1, 1, 1, 1
61, 436, 1, 16300200, 2, 46, 5, 185, 144, 10000000, 1, 0.971214, 1, 1, 0, 120, 0, 0, 0, 0, 1, 0
144, 489, 1, 16300200, 2, 5, 185, 46, 91, 151, 0.971214, 1, 0.646034, 0.322857, 0.323302, 120, 0, 0, 0, 0, 0, 1
185, 518, 1, 16300635, 3, 91, 151, 5, 46, 161, 0.53807, 0.798801, 1, 0.723566, 0.362782, 120, 0, 0, 0, 0, 0, 0
5, 568, -1, 16300635, 3, 12, 161, 151, 46, 10000000, 1, 1, 1, 0.754729, 0, 120, 0, 0, 0, 0, 1, 1
46, 633, 1, 16300635, 3, 161, 183, 151, 112, 134, 1, 0.970006, 1, 0.862165, 0.10781, 120, 0, 0, 0, 0, 1, 0
12, 598, 30, 16301070, 4, 91, 175, 196, 10000000, 10000000, 1, 0.216145, 0.215977, 0, 0, 120, 0, 1, 1, 1, 1, 1
46, 633, 1, 16301070, 4, 161, 183, 151, 112, 134, 1, 0.969961, 1, 0.862124, 0.107805, 120, 0, 0, 0, 0, 1, 0
151, 677, 1, 16301071, 4, 161, 183, 73, 134, 10000000, 1, 1, 0.431709, 0.234139, 0, 120, 0, 0, 0, 0, 1, 0
161, 712, 1, 16301071, 4, 153, 73, 10000000, 10000000, 10000000, 0.322779, 0.844599, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
91, 601, 161, 16301506, 5, 150, 47, 10000000, 10000000, 10000000, 1, 0.912311, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
47, 598, 237, 16301941, 6, 150, 85, 21, 10000000, 10000000, 1, 0.322754, 0.540172, 0, 0, 120, 0, 0, 0, 1, 1, 0
150, 598, 280, 16301941, 6, 117, 85, 179, 21, 107, 0.568603, 0.483333, 0.107834, 0.648206, 0.215368, 120, 0, 0, 1, 0, 0, 1
117, 598, 472, 16302377, 7, 19, 21, 179, 4, 115, 1, 1, 1, 0.432237, 0.21537, 120, 0, 0, 0, 0, 0, 1
179, 598, 519, 16302812, 8, 172, 148, 19, 21, 4, 1, 1, 0.967595, 1, 0.648326, 120, 0, 0, 0, 0, 0, 0
21, 601, 567, 16302812, 8, 172, 148, 19, 4, 10000000, 1, 0.920411, 1, 0, 0, 120, 0, 0, 0, 0, 1, 1
125, 398, 76, 16304635, 3, 104, 48, 194, 180, 177, 0.957103, 1, 0.645378, 0.431402, 0.430402, 120, 0, 0, 1, 1, 1, 0
48, 401, 153, 16304635, 3, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
104, 398, 260, 16305070, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
41, 401, 364, 16305506, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
73, 861, 1, 16305506, 5, 14, 10000000, 10000000, 10000000, 10000000, 0.215051, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
19, 598, 621, 16307247, 9, 4, 193, 172, 148, 176, 1, 1, 1, 1, 0.323854, 120, 0, 0, 0, 0, 1, 0
148, 598, 680, 16307248, 9, 4, 193, 172, 176, 138, 1, 1, 1, 0.431805, 0.215179, 120, 0, 0, 0, 1, 0, 0
172, 598, 720, 16307248, 9, 4, 193, 176, 138, 6, 1, 1, 0.539756, 0.430358, 0.322484, 120, 0, 0, 0, 0, 0, 1
193, 598, 752, 16307683, 10, 176, 138, 4, 6, 10000000, 0.755623, 0.645507, 1, 0.537448, 0, 120, 0, 0, 0, 0, 1, 1
4, 601, 771, 16307683, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
4, 601, 771, 16312118, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
110, 201, 136, 17299999, 1, 137, 13, 98, 119, 10000000, 1, 1, 1, 0.569646, 0, 85, 0, 0, 0, 0, 1, 0
98, 201, 157, 17300200, 2, 189, 137, 165, 13, 119, 1, 1, 0.886218, 1, 0.362995, 85, 0, 0, 0, 0, 0, 0
13, 198, 218, 17300200, 2, 119, 23, 189, 165, 195, 1, 0.968743, 1, 1, 0.756467, 85, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300200, 2, 23, 195, 186, 119, 189, 1, 0.972601, 0.971834, 1, 1, 85, 0, 0, 0, 0, 0, 1
119, 201, 345, 17300635, 3, 23, 186, 195, 10000000, 10000000, 1, 0.961398, 0.756432, 0, 0, 85, 0, 0, 0, 1, 1, 1
189, 198, 346, 17300635, 3, 135, 195, 186, 23, 45, 0.538014, 1, 1, 0.861064, 0.323308, 85, 0, 0, 0, 0, 0, 0
23, 201, 379, 17313070, 4, 195, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
195, 201, 453, 17313071, 4, 135, 45, 10000000, 10000000, 10000000, 0.537295, 0.21525, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
186, 201, 496, 17313071, 4, 195, 135, 45, 23, 10000000, 1, 0.322377, 0.21525, 0.957922, 0, 85, 0, 0, 0, 0, 1, 0
195, 201, 453, 17313506, 5, 135, 45, 10000000, 10000000, 10000000, 0.53727, 0.21524, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
171, 201, 104, 18299999, 1, 137, 13, 98, 110, 10000000, 0.873364, 0.91275, 1, 1, 0, 172, 0, 1, 0, 0, 1, 0
110, 201, 147, 18300200, 2, 165, 137, 13, 56, 98, 1, 1, 1, 1, 1, 172, 0, 0, 1, 1, 0, 0
98, 201, 168, 18300200, 2, 189, 165, 137, 13, 56, 1, 0.921155, 1, 1, 1, 172, 0, 0, 0, 1, 1, 0
13, 198, 209, 18300200, 2, 23, 27, 119, 189, 194, 0.97205, 1, 0.971441, 1, 1, 172, 0, 1, 0, 0, 0, 1
189, 198, 334, 18304635, 3, 186, 195, 149, 65, 18, 1, 1, 0.860812, 0.647635, 1, 172, 0, 0, 0, 0, 1, 0
194, 333, 201, 18304635, 3, 27, 180, 175, 196, 109, 1, 0.967979, 0.956111, 0.932565, 0.971143, 172, 1, 0, 0, 0, 0, 1
119, 201, 359, 18304635, 3, 186, 195, 23, 18, 149, 0.965593, 0.965621, 1, 1, 0.430406, 172, 0, 0, 1, 1, 0, 1
23, 201, 387, 18313070, 4, 186, 195, 149, 18, 65, 0.971467, 1, 0.645023, 1, 0.476945, 172, 0, 0, 0, 1, 0, 0
18, 210, 401, 18313070, 4, 65, 45, 135, 10, 186, 1, 1, 0.968684, 0, 1, 172, 1, 0, 0, 1, 0, 0
195, 201, 466, 18313071, 4, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.430526, 172, 1, 1, 0, 0, 0, 0
186, 201, 510, 18313071, 4, 10, 65, 149, 135, 10000000, 1, 1, 1, 0.215263, 0, 172, 1, 1, 0, 0, 1, 1
149, 201, 555, 18313506, 5, 10, 65, 154, 10000000, 10000000, 0.953737, 1, 0.410248, 0, 0, 172, 1, 1, 0, 1, 1, 0
10, 198, 594, 18313506, 5, 20, 154, 67, 65, 59, 1, 1, 0.969859, 0.794853, 0.302792, 172, 0, 0, 0, 1, 0, 1
65, 201, 595, 18313506, 5, 20, 154, 67, 10000000, 10000000, 1, 0.430869, 0.240851, 0, 0, 172, 0, 0, 0, 1, 1, 0
65, 201, 595, 18313941, 6, 20, 154, 67, 10000000, 10000000, 1, 0.430849, 0.240838, 0, 0, 172, 0, 0, 0, 1, 1, 0
20, 216, 601, 18313941, 6, 16, 96, 10000000, 10000000, 10000000, 0.362031, 0.323505, 0, 0, 0, 172, 0, 0, 1, 1, 1, 1
154, 201, 754, 18313942, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
27, 390, 198, 18321070, 4, 196, 104, 105, 109, 180, 1, 1, 0.85903, 1, 0.846288, 172, 0, 0, 0, 0, 0, 1
109, 442, 201, 18321071, 4, 88, 105, 196, 175, 86, 1, 1, 1, 1, 0.843418, 172, 1, 0, 0, 0, 1, 0
175, 494, 201, 18321071, 4, 47, 86, 88, 105, 196, 1, 1, 1, 1, 1, 172, 1, 1, 1, 0, 0, 0
180, 505, 198, 18321071, 4, 47, 86, 88, 105, 196, 1, 1, 1, 1, 1, 172, 1, 1, 1, 0, 0, 0
104, 398, 232, 18321506, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
109, 442, 201, 18321506, 5, 88, 105, 196, 175, 86, 1, 1, 1, 1, 0.843374, 172, 1, 0, 0, 0, 1, 0
180, 505, 198, 18321506, 5, 47, 86, 88, 105, 196, 1, 1, 1, 1, 1, 172, 1, 1, 1, 0, 0, 0
196, 528, 201, 18321506, 5, 88, 86, 47, 150, 10000000, 1, 1, 0.751268, 0.429125, 0, 172, 1, 1, 1, 0, 1, 1
105, 561, 198, 18321506, 5, 47, 86, 88, 10000000, 10000000, 1, 0.791614, 1, 0, 0, 172, 1, 1, 1, 1, 1, 0
88, 593, 199, 18321941, 6, 150, 47, 86, 10000000, 10000000, 1, 1, 0.943262, 0, 0, 172, 0, 1, 1, 1, 1, 1
47, 598, 213, 18321941, 6, 150, 85, 21, 10000000, 10000000, 1, 0.378145, 0.322865, 0, 0, 172, 0, 0, 0, 1, 1, 0
47, 598, 213, 18322376, 7, 150, 85, 21, 10000000, 10000000, 1, 0.378114, 0.322849, 0, 0, 172, 0, 0, 0, 1, 1, 0
86, 612, 201, 18322376, 7, 47, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
150, 598, 253, 18322376, 7, 85, 117, 21, 10000000, 10000000, 0.48225, 0.411155, 0.430466, 0, 0, 172, 0, 0, 0, 1, 1, 1
41, 401, 390, 18325941, 6, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
53, 417, 401, 18326376, 7, 24, 131, 107, 81, 10000000, 0.861114, 1, 0.322379, 0.322894, 0, 172, 0, 0, 0, 0, 1, 1
131, 445, 401, 18326811, 8, 24, 81, 107, 10000000, 10000000, 1, 0.602811, 0.644729, 0, 0, 172, 1, 0, 0, 1, 1, 0
24, 587, 398, 18326812, 8, 21, 179, 117, 85, 81, 1, 1, 1, 1, 1, 172, 1, 0, 0, 0, 0, 1
85, 598, 418, 18327247, 9, 21, 179, 117, 4, 19, 1, 1, 1, 0.215292, 0.188833, 172, 1, 0, 0, 0, 0, 0
81, 622, 401, 18327247, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
117, 598, 446, 18327247, 9, 19, 21, 179, 4, 10000000, 1, 1, 1, 0.215292, 0, 172, 1, 1, 0, 0, 1, 0
179, 598, 497, 18327247, 9, 19, 21, 148, 172, 193, 1, 1, 0.844556, 0.697977, 0.273265, 172, 1, 1, 0, 0, 1, 1
21, 601, 588, 18331682, 10, 193, 172, 148, 19, 90, 1, 1, 0.945486, 1, 1, 172, 0, 0, 0, 1, 1, 1
148, 598, 657, 18331683, 10, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
19, 598, 604, 18336117, 11, 193, 172, 148, 4, 10000000, 1, 1, 1, 0.96789, 0, 172, 0, 0, 0, 0, 1, 0
90, 612, 601, 18336117, 11, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
148, 598, 656, 18336118, 11, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
193, 598, 726, 18344553, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
17, 8, 201, 19299999, 1, 56, 160, 166, 174, 116, 1, 1, 1, 0.97131, 1, 33, 1, 0, 0, 0, 0, 0
116, 42, 201, 19300200, 2, 56, 13, 160, 71, 166, 1, 1, 1, 0.847959, 1, 33, 1, 1, 0, 0, 0, 0
174, 75, 201, 19300200, 2, 56, 13, 71, 160, 141, 1, 1, 0.863721, 1, 0.752699, 33, 1, 1, 0, 0, 0, 0
166, 122, 198, 19300200, 2, 177, 141, 13, 71, 56, 1, 1, 1, 0.951416, 1, 33, 0, 0, 1, 0, 1, 0
160, 152, 198, 19300200, 2, 137, 141, 177, 71, 13, 1, 1, 0.915474, 1, 1, 33, 0, 0, 0, 0, 1, 1
13, 199, 203, 19304635, 3, 189, 23, 119, 27, 165, 1, 0.860303, 0.860895, 0.782708, 1, 33, 0, 0, 0, 1, 0, 0
137, 198, 228, 19304635, 3, 18, 23, 119, 189, 195, 1, 0.967841, 1, 1, 0.753919, 33, 1, 1, 0, 0, 0, 1
71, 220, 201, 19304635, 3, 27, 49, 194, 177, 141, 0.971095, 0.638979, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
141, 241, 201, 19304635, 3, 27, 49, 109, 194, 177, 1, 0.539305, 0.936576, 1, 1, 33, 1, 0, 0, 0, 0, 1
177, 280, 201, 19304635, 3, 49, 109, 27, 194, 180, 1, 0.959669, 1, 1, 0.8644, 33, 0, 0, 1, 0, 0, 0
189, 198, 320, 19305070, 4, 186, 195, 18, 149, 23, 0.969254, 1, 1, 0.755688, 1, 33, 0, 0, 1, 0, 1, 0
119, 201, 371, 19305071, 4, 195, 186, 18, 23, 149, 0.969278, 0.861559, 1, 1, 0.484423, 33, 0, 0, 1, 1, 0, 0
23, 201, 392, 19305071, 4, 186, 195, 41, 149, 18, 0.969253, 1, 1, 0.605529, 1, 33, 0, 0, 1, 0, 1, 1
177, 280, 201, 19309070, 4, 49, 109, 27, 194, 180, 1, 0.959086, 1, 1, 0.863986, 33, 0, 0, 1, 0, 0, 0
194, 320, 201, 19309071, 4, 27, 49, 109, 41, 175, 1, 1, 1, 0.430739, 0.824192, 33, 1, 1, 0, 0, 0, 0
27, 392, 198, 19309071, 4, 41, 104, 109, 49, 175, 1, 1, 1, 1, 0.757073, 33, 1, 0, 0, 1, 0, 1
109, 431, 201, 19309071, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
