source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
188, 248, 398, 10301950, 5, 372, 168, 278, 45, 335, 1, 0.864443, 0.797428, 0.971361, 0.647525, 248, 1, 0, 0, 0, 1, 1
65, 201, 485, 10301950, 5, 210, 276, 222, 113, 45, 0.758468, 0.756764, 0.794397, 0.724081, 0.431716, 248, 0, 0, 0, 0, 0, 1
201, -1, 556, 10305367, 4, 374, 328, 390, 370, 340, 1, 1, 1, 1, 1, 248, 1, 1, 1, 1, 1, 0
370, -1, 587, 10305367, 4, 34, 134, 259, 28, 163, 0.967632, 1, 1, 0.96735, 0.970567, 248, 0, 0, 0, 0, 0, 1
390, -1, 587, 10305367, 4, 34, 134, 259, 28, 163, 0.967632, 1, 1, 0.96735, 0.966658, 248, 0, 0, 0, 0, 0, 0
113, 198, 532, 10306533, 6, 295, 67, 210, 276, 222, 0.190005, 0.972277, 1, 0.968688, 1, 248, 1, 0, 0, 0, 0, 0
222, 198, 564, 10306533, 6, 184, 246, 136, 67, 10, 0.120859, 0.137407, 0.188488, 1, 0.916512, 248, 1, 1, 1, 0, 0, 1
259, 19, 598, 10309950, 5, 34, 103, 134, 189, 107, 0.967156, 0.759272, 1, 0.606922, 0.435234, 248, 0, 0, 0, 0, 0, 0
134, 44, 598, 10309950, 5, 103, 34, 276, 189, 210, 0.860818, 1, 0.412616, 0.430897, 0.317035, 248, 0, 0, 1, 0, 1, 1
163, 1, 645, 10309950, 5, 259, 275, 34, 242, 28, 0.970013, 0.189478, 0.64477, 0.824876, 0.966873, 248, 1, 1, 0, 0, 0, 0
28, 1, 683, 10309950, 5, 242, 134, 2, 275, 34, 0.968539, 0.646747, 0.948731, 0.68858, 0.429847, 248, 0, 1, 0, 1, 0, 1
45, 283, 398, 10310533, 6, 300, 278, 395, 166, 18, 0.965488, 0.862085, 0.755902, 0.700402, 0.967382, 248, 1, 0, 1, 0, 0, 0
168, 354, 401, 10310533, 6, 24, 104, 166, 217, 300, 1, 0.970861, 1, 1, 1, 248, 0, 0, 0, 0, 1, 1
335, 387, 401, 10310533, 6, 347, 372, 339, 115, 290, 1, 1, 1, 1, 0.438439, 248, 1, 1, 1, 0, 1, 0
34, 79, 598, 10314533, 6, 107, 189, 103, 276, 210, 0.634028, 0.753698, 0.948265, 0.430158, 0.322453, 248, 0, 0, 0, 1, 1, 0
103, 110, 601, 10314533, 6, 107, 276, 210, 189, 67, 0.96634, 1, 0.859875, 0.969041, 0.755562, 248, 0, 0, 0, 0, 0, 1
189, 157, 601, 10314533, 6, 107, 210, 20, 276, 67, 0.96634, 1, 0.757204, 1, 0.8635, 248, 0, 0, 0, 0, 0, 0
189, 157, 601, 10315116, 7, 107, 210, 20, 276, 67, 0.966279, 1, 0.757121, 1, 0.863445, 248, 0, 0, 0, 0, 0, 0
300, 401, 416, 10315116, 7, 24, 104, 115, 166, 217, 0.968589, 1, 0.725515, 0.968888, 1, 248, 0, 0, 0, 0, 0, 0
217, 401, 431, 10315116, 7, 115, 104, 24, 79, 154, 0.970753, 1, 0.753347, 0.435899, 0.429683, 248, 0, 0, 0, 0, 1, 1
166, 445, 398, 10315117, 7, 24, 53, 144, 286, 347, 1, 0.751886, 0.539278, 0.463797, 0.31732, 248, 0, 0, 0, 1, 1, 1
107, 273, 598, 10315117, 7, 182, 20, 162, 96, 154, 0.63826, 0.754053, 0.468257, 0.241221, 0.233972, 248, 0, 0, 0, 0, 1, 1
67, 201, 691, 10315117, 7, 324, 246, 295, 178, 107, 0.844851, 0.907401, 0.94848, 0.647382, 0.429457, 248, 1, 0, 0, 0, 1, 1
10, 198, 712, 10315117, 7, 324, 271, 246, 190, 136, 0.970459, 0.86036, 1, 0.967066, 0.64489, 248, 1, 1, 0, 0, 1, 0
20, 312, 601, 10315700, 8, 96, 162, 154, 182, 79, 1, 0.969152, 0.859312, 0.967061, 0.752459, 248, 0, 0, 0, 0, 0, 0
182, 356, 601, 10315700, 8, 96, 162, 154, 79, 115, 0.971005, 1, 1, 0.859953, 0.647128, 248, 0, 0, 0, 0, 0, 1
154, 401, 637, 10316283, 9, 31, 108, 79, 96, 162, 0.12064, 1, 1, 0.647296, 0.753737, 248, 1, 0, 0, 0, 0, 1
162, 447, 598, 10316283, 9, 273, 16, 96, 173, 186, 1, 0.933761, 1, 0.430367, 0.215283, 248, 0, 0, 0, 0, 1, 1
96, 484, 598, 10320866, 10, 128, 173, 273, 16, 186, 0.946051, 0.684327, 0.465504, 0.64623, 0.411075, 248, 0, 0, 0, 0, 1, 0
16, 509, 601, 10320866, 10, 84, 128, 332, 186, 243, 1, 1, 1, 0.860706, 0.862414, 248, 0, 0, 1, 0, 1, 1
173, 553, 601, 10320867, 10, 84, 186, 128, 4, 273, 0.97041, 1, 1, 0.858312, 1, 248, 0, 0, 0, 0, 0, 0
2, -1, 718, 10322533, 6, 392, 308, 396, 353, 233, 0.970359, 0.969103, 0.968294, 0.967046, 0.860598, 248, 1, 1, 1, 1, 1, 0
242, -1, 780, 10322533, 6, 77, 208, 233, 396, 392, 0.85844, 0.968101, 1, 1, 0.970359, 248, 0, 0, 0, 1, 1, 1
275, 1, 820, 10322534, 6, 77, 208, 233, 396, 392, 0.85844, 0.968101, 1, 1, 0.970359, 248, 0, 0, 0, 1, 1, 0
392, 12, 798, 10323116, 7, 68, 77, 208, 233, 136, 1, 1, 0.96804, 1, 0.322168, 248, 0, 0, 0, 0, 0, 0
396, 12, 798, 10323116, 7, 68, 77, 246, 184, 208, 0.963326, 1, 0.780116, 0.819795, 1, 248, 0, 0, 1, 0, 0, 0
233, 19, 798, 10323116, 7, 68, 77, 208, 184, 324, 0.958063, 1, 1, 0.43023, 0.379207, 248, 0, 0, 0, 0, 1, 1
24, 486, 398, 10323700, 8, 144, 347, 286, 120, 53, 1, 0.431274, 0.72364, 0.548179, 0.751194, 248, 0, 1, 1, 0, 0, 1
53, 515, 401, 10323700, 8, 35, 286, 120, 347, 179, 0.968604, 1, 1, 1, 0.860955, 248, 0, 0, 0, 1, 0, 0
347, 601, 412, 10323700, 8, 85, 21, 332, 179, 243, 1, 1, 0.683826, 1, 0.567063, 248, 0, 0, 1, 0, 0, 0
53, 515, 401, 10324283, 9, 35, 286, 120, 347, 179, 0.968543, 1, 1, 1, 0.860901, 248, 0, 0, 0, 1, 0, 0
144, 554, 401, 10324283, 9, 367, 179, 21, 35, 286, 1, 1, 0.860779, 1, 1, 248, 1, 0, 0, 0, 0, 1
347, 601, 412, 10324283, 9, 85, 21, 332, 179, 243, 1, 1, 0.683771, 1, 0.567001, 248, 0, 0, 1, 0, 0, 0
120, 642, 398, 10324283, 9, 367, 398, 306, 111, 35, 0.754787, 0.685121, 0.547384, 0.214688, 1, 248, 1, 1, 1, 1, 0, 0
286, 601, 419, 10324866, 10, 21, 332, 179, 130, 85, 1, 0.63381, 1, 0.635751, 0.537102, 248, 0, 1, 0, 0, 0, 0
179, 601, 445, 10324866, 10, 21, 332, 85, 243, 130, 1, 0.568449, 0.537102, 0.360803, 0.322487, 248, 0, 1, 0, 0, 0, 1
79, 401, 680, 10324866, 10, 177, 108, 292, 96, 31, 0.868433, 1, 0.547206, 0.431131, 0.322806, 248, 0, 0, 0, 0, 0, 0
35, 683, 398, 10324866, 10, 398, 367, 306, 234, 124, 0.752486, 0.684401, 0.547341, 1, 0.946865, 248, 1, 1, 1, 0, 0, 0
108, 398, 728, 10324866, 10, 292, 177, 31, 82, 181, 1, 1, 1, 0.537706, 0.644949, 248, 0, 0, 0, 0, 1, 1
104, 401, 467, 10327700, 8, 115, 154, 10000000, 10000000, 10000000, 0.861722, 0.482226, 0, 0, 0, 248, 0, 0, 1, 1, 1, 0
115, 398, 533, 10327700, 8, 79, 154, 162, 96, 182, 0.9662, 1, 0.645267, 0.431, 0.643877, 248, 0, 0, 1, 0, 1, 1
178, 198, 757, 10327700, 8, 324, 271, 136, 3, 246, 1, 0.966597, 0.751355, 0.536786, 1, 248, 1, 1, 0, 0, 0, 0
295, 198, 780, 10327700, 8, 136, 3, 271, 246, 324, 0.966028, 0.751501, 1, 1, 1, 248, 0, 0, 0, 0, 1, 0
324, 201, 812, 10327700, 8, 3, 136, 271, 10000000, 10000000, 0.966215, 1, 1, 0, 0, 248, 0, 0, 0, 1, 1, 1
246, 201, 820, 10327700, 8, 136, 3, 271, 10000000, 10000000, 0.966028, 0.751501, 1, 0, 0, 248, 0, 0, 0, 1, 1, 0
154, 401, 638, 10327700, 8, 31, 108, 79, 96, 162, 0.120474, 1, 1, 0.646499, 0.752812, 248, 1, 0, 0, 0, 0, 0
154, 401, 638, 10328283, 9, 31, 108, 79, 96, 162, 0.120466, 1, 1, 0.646459, 0.752765, 248, 1, 0, 0, 0, 0, 1
271, 220, 798, 10328283, 9, 95, 215, 352, 3, 136, 0.953548, 0.820465, 0.753766, 0.858804, 1, 248, 0, 0, 1, 0, 0, 0
136, 247, 798, 10328283, 9, 215, 292, 3, 227, 352, 0.79419, 0.606038, 0.858804, 0.538346, 0.430724, 248, 0, 1, 0, 1, 1, 0
3, 276, 798, 10328283, 9, 292, 352, 215, 181, 227, 0.950176, 0.845094, 0.820465, 0.604681, 0.646016, 248, 1, 1, 0, 0, 1, 1
215, 354, 801, 10328867, 10, 289, 169, 82, 181, 292, 0.21447, 0.137161, 1, 1, 0.967112, 248, 1, 1, 0, 0, 0, 0
352, 387, 801, 10328867, 10, 82, 33, 181, 317, 141, 1, 0.907297, 1, 0.606199, 0.601565, 248, 0, 0, 0, 1, 0, 0
21, 601, 488, 10329449, 11, 332, 130, 243, 186, 85, 1, 0.841813, 0.646212, 0.547456, 0.54792, 248, 1, 0, 0, 0, 0, 1
85, 598, 515, 10329449, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858472, 248, 0, 0, 1, 0, 1, 0
130, 598, 552, 10329450, 11, 4, 186, 19, 332, 273, 0.964712, 1, 0.903196, 1, 0.858472, 248, 0, 0, 0, 1, 1, 0
243, 598, 580, 10329450, 11, 337, 4, 186, 128, 273, 1, 1, 1, 0.969442, 0.965781, 248, 1, 0, 0, 0, 1, 0
332, 598, 587, 10329450, 11, 4, 186, 309, 128, 19, 1, 1, 0.763926, 1, 0.79242, 248, 0, 0, 1, 0, 0, 0
292, 401, 820, 10329450, 11, 82, 181, 10000000, 10000000, 10000000, 0.859905, 0.966947, 0, 0, 0, 248, 0, 0, 1, 1, 1, 1
177, 401, 843, 10329450, 11, 82, 181, 292, 10000000, 10000000, 0.644929, 0.75207, 1, 0, 0, 248, 0, 0, 0, 1, 1, 0
31, 401, 882, 10329450, 11, 292, 181, 177, 82, 10000000, 1, 0.644631, 1, 0.429953, 0, 248, 0, 1, 0, 0, 1, 0
85, 598, 515, 10330032, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858419, 248, 0, 0, 1, 0, 1, 0
130, 598, 552, 10330033, 12, 4, 186, 19, 332, 273, 0.964652, 1, 0.903038, 1, 0.858419, 248, 0, 0, 0, 1, 1, 0
243, 598, 580, 10330033, 12, 337, 4, 186, 128, 273, 1, 1, 1, 0.969381, 0.965721, 248, 1, 0, 0, 0, 1, 0
332, 598, 587, 10330033, 12, 4, 186, 309, 128, 19, 1, 1, 0.763586, 1, 0.792347, 248, 0, 0, 1, 0, 0, 1
186, 601, 647, 10330033, 12, 309, 360, 393, 19, 4, 0.794077, 0.322704, 0.2144, 0.960313, 1, 248, 1, 1, 1, 0, 0, 0
128, 643, 598, 10330616, 13, 371, 377, 318, 277, 334, 1, 0.752829, 0.601146, 0.137172, 0.322808, 248, 1, 1, 1, 1, 1, 0
186, 601, 647, 10330616, 13, 309, 360, 393, 19, 4, 0.794003, 0.322684, 0.214387, 0.960236, 1, 248, 1, 1, 1, 0, 0, 0
4, 601, 690, 10330616, 13, 309, 393, 360, 112, 236, 0.952804, 0.721983, 0.645368, 0.913089, 0.859549, 248, 1, 1, 1, 0, 0, 1
19, 598, 710, 10330616, 13, 358, 387, 384, 317, 257, 0.86151, 0.860183, 0.859987, 0.857615, 0.857457, 248, 1, 1, 1, 1, 1, 0
236, 598, 778, 10331199, 14, 6, 194, 240, 337, 112, 0.861806, 0.967547, 1, 0.96745, 1, 248, 0, 0, 0, 1, 0, 0
309, 598, 787, 10331199, 14, 6, 194, 240, 337, 112, 1, 1, 1, 0.96745, 1, 248, 0, 0, 0, 1, 0, 1
360, 598, 787, 10331199, 14, 6, 194, 240, 337, 248, 1, 1, 1, 0.96745, 0.377986, 248, 0, 0, 0, 1, 1, 0
393, 598, 787, 10331199, 14, 6, 194, 240, 337, 112, 1, 1, 1, 0.96745, 1, 248, 0, 0, 0, 1, 0, 0
112, 601, 858, 10331200, 14, 337, 240, 194, 6, 10000000, 1, 0.967964, 0.645031, 0.538629, 0, 248, 1, 1, 1, 0, 1, 0
208, 47, 798, 10331700, 8, 324, 77, 184, 68, 190, 0.757181, 1, 0.752207, 0.820233, 0.600698, 248, 1, 0, 0, 0, 1, 0
77, 89, 798, 10331700, 8, 324, 184, 136, 190, 3, 1, 0.967124, 0.750391, 0.643564, 0.474122, 248, 1, 0, 0, 1, 0, 0
68, 107, 801, 10331700, 8, 136, 271, 246, 324, 3, 1, 1, 1, 1, 0.858489, 248, 0, 0, 0, 1, 0, 1
184, 157, 801, 10331700, 8, 136, 3, 271, 246, 324, 1, 0.858489, 1, 1, 1, 248, 0, 0, 0, 0, 1, 0
337, 612, 798, 10331782, 15, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158376, 248, 1, 0, 0, 0, 1, 0
240, 618, 798, 10331782, 15, 6, 194, 211, 223, 10000000, 1, 1, 0.375213, 0.274602, 0, 248, 0, 0, 1, 1, 1, 0
194, 646, 798, 10331782, 15, 6, 301, 223, 248, 69, 1, 0.481625, 0.482175, 0.240327, 0.120257, 248, 0, 1, 1, 1, 1, 0
112, 601, 858, 10331783, 15, 337, 240, 194, 6, 10000000, 1, 0.967904, 0.644991, 0.538595, 0, 248, 1, 1, 1, 0, 1, 0
6, 685, 798, 10331783, 15, 248, 301, 223, 211, 133, 0.857613, 0.873692, 0.482175, 0.435783, 0.273939, 248, 1, 1, 0, 0, 1, 1
324, 201, 812, 10332283, 9, 3, 136, 271, 10000000, 10000000, 0.96574, 1, 1, 0, 0, 248, 0, 0, 0, 1, 1, 0
271, 220, 798, 10332283, 9, 95, 215, 352, 3, 136, 0.952942, 0.820017, 0.753442, 0.858435, 1, 248, 0, 0, 1, 0, 0, 0
136, 247, 798, 10332283, 9, 215, 292, 3, 227, 352, 0.793686, 0.605304, 0.858435, 0.538115, 0.430538, 248, 0, 1, 0, 1, 1, 1
3, 276, 798, 10332283, 9, 292, 352, 215, 181, 227, 0.949574, 0.844686, 0.820017, 0.60395, 0.645738, 248, 1, 1, 0, 0, 1, 0
301, 812, 798, 10332366, 16, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 1
223, 822, 798, 10332366, 16, 248, 301, 133, 10000000, 10000000, 1, 1, 0.968549, 0, 0, 248, 0, 1, 0, 1, 1, 0
211, 849, 798, 10332366, 16, 248, 301, 223, 297, 133, 0.964754, 1, 1, 0.857429, 0.753316, 248, 1, 1, 0, 1, 0, 0
79, 401, 680, 10332866, 10, 177, 108, 292, 96, 31, 0.865427, 1, 0.546608, 0.43076, 0.322528, 248, 0, 0, 0, 0, 0, 1
3, 276, 798, 10332866, 10, 292, 352, 215, 181, 227, 0.949487, 0.844627, 0.819952, 0.603844, 0.645697, 248, 1, 1, 0, 0, 1, 0
108, 398, 728, 10332866, 10, 292, 177, 31, 82, 181, 1, 1, 1, 0.537243, 0.644395, 248, 0, 0, 0, 0, 1, 0
215, 354, 801, 10332867, 10, 289, 169, 82, 181, 292, 0.214378, 0.137086, 1, 1, 0.966697, 248, 1, 1, 0, 0, 0, 1
352, 387, 801, 10332867, 10, 82, 33, 181, 317, 141, 1, 0.906201, 1, 0.605465, 0.600842, 248, 0, 0, 0, 1, 0, 1
108, 398, 728, 10333449, 11, 292, 177, 31, 82, 181, 1, 1, 1, 0.53721, 0.644354, 248, 0, 0, 0, 0, 1, 0
124, 757, 401, 10337450, 11, 398, 367, 306, 111, 234, 1, 1, 1, 0.964733, 1, 248, 1, 1, 1, 0, 0, 0
234, 779, 401, 10337450, 11, 111, 280, 87, 146, 334, 1, 0.603226, 0.429139, 0.240612, 0.136324, 248, 0, 1, 0, 1, 1, 0
306, 787, 401, 10337450, 11, 111, 146, 87, 334, 280, 1, 0.565178, 0.429139, 0.136324, 0.137219, 248, 0, 0, 0, 1, 1, 0
367, 787, 401, 10337450, 11, 87, 371, 111, 280, 146, 0.952838, 0.749316, 1, 0.360898, 0.322067, 248, 0, 1, 0, 1, 0, 0
398, 787, 401, 10337450, 11, 111, 87, 334, 280, 146, 1, 0.563546, 0.302534, 0.240599, 0.240612, 248, 0, 0, 1, 1, 0, 0
292, 401, 821, 10338033, 12, 82, 181, 10000000, 10000000, 10000000, 0.859113, 0.966056, 0, 0, 0, 248, 0, 0, 1, 1, 1, 0
177, 401, 843, 10338033, 12, 82, 181, 292, 10000000, 10000000, 0.644334, 0.751377, 1, 0, 0, 248, 0, 0, 0, 1, 1, 0
111, 801, 468, 10338033, 12, 94, 371, 87, 280, 131, 0.754834, 0.749803, 0.955342, 0.686038, 0.604524, 248, 0, 1, 0, 0, 0, 0
87, 798, 518, 10338033, 12, 94, 131, 261, 371, 334, 0.967996, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
334, 801, 612, 10338033, 12, 94, 131, 37, 261, 171, 1, 1, 0.601562, 1, 0.429243, 248, 0, 0, 0, 0, 0, 0
87, 798, 518, 10338616, 13, 94, 131, 261, 371, 334, 0.967935, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
280, 798, 580, 10338616, 13, 94, 37, 131, 261, 371, 1, 0.901516, 0.965211, 1, 1, 248, 0, 0, 0, 0, 1, 0
318, 787, 601, 10343199, 14, 94, 131, 261, 297, 371, 1, 1, 1, 0.535272, 1, 248, 0, 0, 0, 1, 1, 0
377, 787, 601, 10343199, 14, 94, 371, 334, 131, 37, 1, 1, 1, 1, 0.682464, 248, 0, 1, 1, 0, 0, 0
334, 801, 612, 10343199, 14, 94, 131, 37, 261, 171, 1, 1, 0.601189, 1, 0.429006, 248, 0, 0, 0, 0, 0, 0
371, 801, 612, 10343199, 14, 94, 248, 131, 37, 171, 1, 0.748584, 1, 0.601189, 0.479524, 248, 0, 1, 0, 0, 0, 0
131, 801, 640, 10343782, 15, 94, 171, 297, 37, 133, 1, 0.696531, 0.535238, 0.429723, 0.188141, 248, 0, 0, 0, 0, 1, 0
94, 801, 683, 10343783, 15, 171, 37, 297, 133, 248, 0.940779, 0.961834, 0.642286, 0.564422, 0.428255, 248, 0, 0, 0, 0, 0, 0
37, 798, 719, 10343783, 15, 248, 301, 133, 297, 223, 1, 0.963984, 0.967361, 1, 0.857129, 248, 0, 1, 0, 0, 1, 0
171, 798, 755, 10343783, 15, 248, 301, 133, 223, 297, 1, 1, 0.967361, 0.964271, 0.963429, 248, 0, 1, 0, 1, 0, 0
37, 798, 719, 10344366, 16, 248, 301, 133, 297, 223, 1, 0.963924, 0.9673, 1, 0.857076, 248, 0, 1, 0, 0, 1, 0
171, 798, 755, 10344366, 16, 248, 301, 133, 223, 297, 1, 1, 0.9673, 0.96421, 0.963369, 248, 0, 1, 0, 1, 0, 0
297, 798, 777, 10344366, 16, 248, 301, 133, 223, 10000000, 1, 1, 0.9673, 1, 0, 248, 0, 1, 0, 0, 1, 0
133, 801, 847, 10344366, 16, 248, 301, 223, 10000000, 10000000, 1, 1, 0.96421, 0, 0, 248, 0, 1, 1, 1, 1, 0
297, 798, 777, 10344949, 17, 248, 301, 133, 223, 10000000, 1, 1, 0.967239, 1, 0, 248, 0, 1, 0, 0, 1, 0
301, 812, 798, 10344949, 17, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
133, 801, 847, 10344949, 17, 248, 301, 223, 10000000, 10000000, 1, 1, 0.96415, 0, 0, 248, 0, 1, 1, 1, 1, 0
334, 801, 612, 10347199, 14, 94, 131, 37, 261, 171, 1, 1, 0.600899, 1, 0.428822, 248, 0, 0, 0, 0, 0, 0
371, 801, 612, 10347199, 14, 94, 248, 131, 37, 171, 1, 0.746349, 1, 0.600899, 0.479294, 248, 0, 1, 0, 0, 0, 0
261, 801, 621, 10347199, 14, 94, 37, 131, 171, 297, 1, 0.751739, 1, 0.536027, 0.428034, 248, 0, 0, 0, 0, 0, 0
131, 801, 640, 10347200, 14, 94, 171, 297, 37, 133, 1, 0.695979, 0.535043, 0.429565, 0.18802, 248, 0, 0, 0, 0, 1, 0
94, 801, 683, 10347200, 14, 171, 37, 297, 133, 248, 0.940174, 0.961439, 0.642051, 0.564059, 0.428099, 248, 0, 0, 0, 0, 0, 0
37, 798, 719, 10347783, 15, 248, 301, 133, 297, 223, 1, 0.963571, 0.966945, 1, 0.856762, 248, 0, 1, 0, 0, 1, 0
171, 798, 755, 10347783, 15, 248, 301, 133, 223, 297, 1, 1, 0.966945, 0.963858, 0.963017, 248, 0, 1, 0, 1, 0, 0
297, 798, 777, 10347783, 15, 248, 301, 133, 223, 10000000, 1, 1, 0.966945, 1, 0, 248, 0, 1, 0, 0, 1, 0
337, 612, 798, 10348366, 16, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.157961, 248, 1, 0, 0, 0, 1, 0
297, 798, 777, 10348366, 16, 248, 301, 133, 223, 10000000, 1, 1, 0.966884, 1, 0, 248, 0, 1, 0, 0, 1, 0
301, 812, 798, 10348366, 16, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
133, 801, 847, 10348366, 16, 248, 301, 223, 10000000, 10000000, 1, 1, 0.963797, 0, 0, 248, 0, 1, 1, 1, 1, 0
240, 618, 798, 10348949, 17, 6, 194, 211, 223, 10000000, 1, 1, 0.374009, 0.273957, 0, 248, 0, 0, 1, 1, 1, 0
194, 646, 798, 10348949, 17, 6, 301, 223, 248, 69, 1, 0.480632, 0.481179, 0.239832, 0.12001, 248, 0, 1, 1, 1, 1, 0
6, 686, 798, 10348949, 17, 248, 301, 223, 211, 133, 0.856037, 0.867189, 0.481179, 0.432547, 0.273297, 248, 1, 1, 0, 0, 1, 0
301, 812, 798, 10356949, 17, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
6, 686, 798, 10357532, 18, 248, 301, 223, 211, 133, 0.855252, 0.863974, 0.480683, 0.430947, 0.272977, 248, 1, 1, 0, 0, 1, 0
301, 812, 798, 10358115, 19, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
230, 26, 198, 11299999, 1, 238, 56, 368, 17, 216, 1, 1, 0.758849, 0.827583, 1, 37, 0, 0, 1, 0, 0, 0
216, 57, 198, 11300200, 2, 129, 17, 56, 238, 368, 0.844112, 1, 1, 0.551259, 0.483512, 37, 0, 0, 0, 0, 1, 0
56, 97, 198, 11300200, 2, 27, 129, 238, 159, 368, 1, 0.970961, 0.72705, 0.551366, 0.538896, 37, 0, 0, 0, 0, 1, 0
17, 99, 201, 11300200, 2, 27, 159, 249, 368, 313, 0.971741, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
238, 175, 201, 11300200, 2, 71, 27, 23, 132, 159, 1, 1, 0.969086, 1, 0.969972, 37, 0, 0, 0, 0, 0, 1
368, 201, 212, 11300200, 2, 305, 386, 399, 366, 311, 0.96164, 0.845955, 0.430888, 0.430644, 0.274318, 37, 1, 1, 1, 1, 1, 0
132, 201, 257, 11300783, 3, 366, 311, 299, 305, 399, 1, 0.912386, 0.936053, 0.796213, 0.754006, 37, 1, 1, 0, 1, 1, 1
159, 253, 198, 11300783, 3, 244, 314, 27, 197, 71, 1, 0.914743, 1, 0.724214, 0.756556, 37, 0, 1, 0, 0, 0, 0
27, 293, 198, 11300783, 3, 241, 356, 117, 197, 244, 0.963168, 0.639254, 0.688806, 0.86314, 0.701506, 37, 0, 1, 0, 0, 0, 0
71, 311, 201, 11300783, 3, 117, 356, 314, 310, 244, 1, 1, 1, 1, 1, 37, 0, 1, 1, 1, 0, 1
310, 386, 201, 11301367, 4, 380, 116, 41, 356, 314, 1, 0.945989, 1, 1, 1, 37, 1, 0, 0, 1, 1, 0
356, 412, 198, 11301367, 4, 41, 312, 380, 122, 88, 1, 0.604633, 0.324246, 0.107936, 0.967891, 37, 0, 1, 1, 1, 0, 0
314, 413, 198, 11301367, 4, 312, 41, 380, 88, 137, 0.915673, 1, 0.606322, 1, 0.137821, 37, 1, 0, 1, 0, 1, 0
244, 424, 198, 11301367, 4, 88, 312, 380, 287, 49, 1, 0.537856, 0.324246, 0.761321, 0.860753, 37, 0, 1, 1, 0, 0, 0
117, 462, 198, 11301367, 4, 312, 380, 102, 88, 49, 0.945355, 0.648493, 0.107744, 1, 0.756091, 37, 1, 1, 1, 0, 0, 1
