source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
79, 401, 680, 10314248, 8, 162, 154, 96, 10000000, 10000000, 0.646202, 1, 0.431625, 0, 0, 186, 1, 0, 0, 1, 1, 0
7, 293, -1, 11299999, 1, 156, 320, 373, 149, 288, 0.96145, 0.724127, 0.54798, 0.964824, 0.70337, 69, 0, 1, 1, 0, 0, 0
149, 342, 1, 11300200, 2, 338, 291, 155, 373, 320, 0.215377, 0.241404, 0.121111, 1, 1, 69, 1, 1, 1, 1, 1, 0
320, 401, 12, 11300200, 2, 48, 158, 100, 260, 138, 1, 1, 0.75478, 0.64814, 0.64605, 69, 0, 0, 0, 0, 0, 1
373, 401, 12, 11300200, 2, 48, 378, 138, 100, 158, 1, 0.798488, 0.848016, 0.862606, 1, 69, 0, 1, 0, 0, 0, 0
288, 426, -1, 11300200, 2, 373, 320, 338, 220, 298, 1, 1, 0.430754, 0.241604, 0.959166, 69, 1, 1, 1, 1, 0, 0
156, 460, -1, 11300200, 2, 338, 220, 105, 291, 155, 0.844479, 0.431564, 0.121046, 0.241404, 0.121111, 69, 1, 1, 1, 1, 1, 1
338, 587, 1, 11300541, 3, 285, 183, 91, 12, 155, 1, 1, 1, 0.933266, 1, 69, 0, 0, 0, 0, 0, 1
155, 601, 57, 11300883, 4, 91, 285, 183, 12, 114, 1, 0.754155, 0.726001, 0.846176, 0.107687, 69, 0, 0, 0, 0, 1, 0
12, 598, 98, 11300883, 4, 114, 285, 239, 312, 380, 1, 1, 0.86142, 0.860614, 0.844406, 69, 0, 0, 1, 1, 1, 0
91, 601, 97, 11300883, 4, 183, 285, 114, 10000000, 10000000, 1, 0.754155, 0.379894, 0, 0, 69, 0, 0, 0, 1, 1, 0
183, 598, 134, 11300883, 4, 114, 380, 312, 239, 287, 1, 1, 1, 0.969097, 0.864497, 69, 0, 1, 1, 1, 1, 1
158, 401, 53, 11304541, 3, 378, 138, 100, 48, 325, 0.961689, 0.860997, 0.968833, 1, 0.635499, 69, 1, 0, 0, 0, 1, 0
48, 401, 92, 11304541, 3, 118, 260, 325, 138, 378, 1, 1, 0.953248, 0.968622, 0.602706, 69, 0, 0, 1, 0, 1, 1
100, 398, 101, 11304541, 3, 118, 41, 356, 314, 378, 1, 0.863702, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
138, 398, 146, 11304541, 3, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
138, 398, 146, 11304882, 4, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
260, 398, 170, 11304882, 4, 41, 116, 118, 117, 88, 1, 0.920632, 1, 0.972141, 0.860022, 69, 0, 0, 0, 0, 0, 0
325, 398, 187, 11304882, 4, 41, 351, 118, 117, 88, 1, 0.871252, 1, 1, 0.860022, 69, 0, 1, 0, 0, 0, 0
378, 398, 187, 11304882, 4, 41, 118, 117, 244, 88, 1, 1, 1, 1, 0.752519, 69, 0, 0, 0, 0, 0, 0
118, 401, 257, 11304883, 4, 381, 104, 116, 41, 300, 1, 0.781949, 1, 1, 0.698097, 69, 1, 0, 0, 0, 1, 1
41, 401, 300, 11305224, 5, 395, 300, 104, 302, 388, 1, 0.846849, 0.75666, 0.862595, 0.756001, 69, 1, 0, 0, 1, 1, 0
116, 398, 333, 11305224, 5, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 1
114, 601, 272, 11305224, 5, 206, 47, 290, 286, 179, 0.799127, 1, 0.603052, 0.484212, 0.323868, 69, 0, 0, 0, 0, 0, 1
47, 598, 302, 11305565, 6, 85, 21, 179, 286, 347, 1, 0.967811, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
206, 598, 347, 11305566, 6, 21, 179, 286, 347, 290, 0.96781, 1, 1, 1, 1, 69, 0, 0, 0, 1, 0, 1
290, 598, 371, 11305566, 6, 85, 21, 179, 286, 347, 1, 0.96781, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
286, 601, 425, 11305566, 6, 21, 332, 179, 130, 85, 1, 0.685707, 1, 0.687524, 0.724948, 69, 0, 1, 0, 0, 0, 0
179, 601, 457, 11305566, 6, 130, 21, 85, 332, 243, 1, 1, 0.825209, 0.47937, 0.322737, 69, 0, 0, 0, 1, 0, 0
290, 598, 371, 11305907, 7, 85, 21, 179, 286, 347, 1, 0.967775, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
347, 601, 412, 11305907, 7, 85, 21, 130, 332, 179, 1, 1, 0.798458, 0.723414, 1, 69, 0, 0, 0, 1, 0, 0
286, 601, 425, 11305907, 7, 21, 332, 179, 130, 85, 1, 0.685675, 1, 0.687492, 0.724918, 69, 0, 1, 0, 0, 0, 0
179, 601, 457, 11305907, 7, 130, 21, 85, 332, 243, 1, 1, 0.825171, 0.479344, 0.322726, 69, 0, 0, 0, 1, 0, 0
21, 601, 501, 11305907, 7, 332, 243, 130, 186, 4, 1, 1, 0.86097, 0.603647, 0.214964, 69, 1, 0, 0, 0, 0, 1
130, 598, 540, 11306248, 8, 4, 186, 19, 332, 273, 0.967303, 1, 0.930593, 1, 0.864038, 69, 0, 0, 0, 1, 1, 0
243, 598, 574, 11306248, 8, 4, 186, 337, 128, 204, 1, 1, 0.782221, 0.971515, 0.704206, 69, 0, 0, 1, 0, 0, 0
332, 598, 587, 11306248, 8, 4, 186, 19, 128, 273, 1, 1, 0.823431, 1, 1, 69, 0, 0, 0, 0, 0, 1
4, 601, 703, 11306249, 8, 360, 309, 112, 236, 393, 1, 0.962485, 0.938706, 1, 0.753817, 69, 1, 1, 0, 0, 1, 0
273, 627, 598, 11306590, 9, 334, 377, 90, 371, 148, 1, 0.547658, 1, 0.570393, 0.137543, 69, 1, 1, 0, 1, 1, 1
186, 601, 659, 11306590, 9, 393, 236, 204, 309, 4, 1, 1, 0.947584, 0.824949, 1, 69, 1, 0, 0, 1, 0, 0
19, 598, 696, 11306590, 9, 393, 360, 309, 358, 387, 1, 1, 1, 0.864088, 0.86381, 69, 1, 1, 1, 1, 1, 0
4, 601, 703, 11306590, 9, 360, 309, 112, 236, 393, 1, 0.96244, 0.938631, 1, 0.753789, 69, 1, 1, 0, 0, 1, 1
236, 598, 771, 11306931, 10, 6, 194, 112, 240, 337, 0.863815, 0.967658, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
309, 598, 787, 11306931, 10, 6, 194, 240, 112, 337, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
360, 598, 787, 11306931, 10, 6, 194, 240, 112, 337, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 1
393, 598, 787, 11306931, 10, 6, 194, 240, 112, 337, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
112, 601, 871, 11306931, 10, 6, 194, 10000000, 10000000, 10000000, 0.539884, 0.645105, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
337, 612, 798, 11307272, 11, 6, 301, 194, 240, 112, 1, 0.767221, 1, 1, 1, 69, 0, 1, 0, 0, 0, 0
240, 623, 798, 11307272, 11, 6, 194, 223, 211, 10000000, 1, 1, 0.363251, 0.317169, 0, 69, 0, 0, 0, 1, 1, 0
194, 658, 798, 11307272, 11, 6, 223, 301, 248, 69, 1, 0.539303, 0.431002, 0.215112, 0.107631, 69, 0, 0, 1, 1, 1, 1
112, 601, 871, 11307272, 11, 6, 194, 10000000, 10000000, 10000000, 0.539864, 0.645082, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
6, 699, 798, 11311613, 12, 248, 301, 211, 223, 133, 0.860047, 0.917722, 0.610771, 0.53905, 0.241525, 69, 1, 1, 0, 0, 1, 1
223, 829, 798, 11311614, 12, 133, 248, 69, 301, 10000000, 0.966985, 1, 0.753066, 1, 0, 69, 0, 0, 0, 1, 1, 1
388, 401, 412, 11313565, 6, 115, 104, 24, 166, 217, 0.962876, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
395, 401, 412, 11313565, 6, 104, 24, 166, 217, 115, 1, 1, 1, 1, 0.647358, 69, 0, 0, 0, 0, 0, 0
300, 401, 420, 11313565, 6, 104, 24, 217, 115, 166, 1, 0.966702, 1, 0.647358, 0.966799, 69, 0, 0, 0, 0, 0, 0
104, 401, 479, 11313565, 6, 115, 154, 10000000, 10000000, 10000000, 1, 0.538751, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
115, 398, 521, 11313907, 7, 79, 154, 162, 182, 96, 0.970323, 1, 0.645068, 0.647647, 0.430573, 69, 0, 0, 1, 1, 0, 1
154, 401, 648, 11314248, 8, 31, 108, 79, 96, 292, 0.107677, 1, 1, 0.645836, 0.361479, 69, 1, 0, 0, 0, 0, 0
79, 401, 693, 11314248, 8, 177, 31, 108, 292, 96, 0.911195, 0.702219, 1, 0.481972, 0.430557, 69, 0, 0, 0, 0, 0, 1
108, 398, 715, 11314589, 9, 352, 304, 227, 31, 177, 1, 1, 0.86316, 1, 1, 69, 1, 1, 1, 0, 0, 1
292, 401, 827, 11314590, 9, 82, 181, 31, 177, 10000000, 0.862224, 0.970044, 1, 1, 0, 69, 0, 0, 0, 0, 1, 1
301, 813, 798, 11315955, 13, 133, 69, 248, 10000000, 10000000, 1, 0.860245, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
90, 698, 601, 11322931, 10, 261, 94, 371, 131, 334, 1, 0.753105, 1, 0.859348, 0.965578, 69, 0, 0, 1, 0, 1, 1
177, 401, 854, 11326931, 10, 82, 181, 31, 10000000, 10000000, 0.645809, 0.753476, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
31, 401, 896, 11326931, 10, 181, 82, 10000000, 10000000, 10000000, 0.645837, 0.43054, 0, 0, 0, 69, 1, 0, 1, 1, 1, 1
248, 801, 829, 11328296, 14, 69, 133, 74, 10000000, 10000000, 0.966493, 1, 0.751842, 0, 0, 69, 0, 0, 0, 1, 1, 1
334, 801, 612, 11331272, 11, 171, 94, 131, 261, 37, 0.944368, 1, 1, 1, 0.537349, 69, 0, 0, 0, 0, 0, 0
371, 801, 612, 11331272, 11, 248, 94, 131, 261, 171, 0.860612, 1, 1, 1, 0.535924, 69, 0, 0, 0, 0, 0, 0
133, 801, 858, 11336637, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.842841, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 907, 11336637, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
261, 801, 629, 11339613, 12, 297, 37, 94, 131, 171, 0.941146, 1, 1, 1, 0.535445, 69, 0, 0, 0, 0, 0, 0
131, 801, 651, 11339613, 12, 94, 171, 37, 297, 133, 1, 0.754306, 0.792039, 0.64541, 0.158453, 69, 0, 0, 0, 0, 1, 0
94, 801, 696, 11339613, 12, 248, 171, 297, 37, 133, 1, 0.950785, 0.752978, 0.966363, 0.47536, 69, 0, 0, 0, 0, 0, 0
74, 798, 907, 11340978, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
37, 798, 707, 11343954, 13, 74, 133, 248, 69, 301, 1, 0.963637, 1, 0.857663, 0.965936, 69, 0, 0, 0, 0, 1, 0
171, 798, 744, 11343955, 13, 69, 74, 133, 248, 301, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
297, 798, 770, 11343955, 13, 69, 133, 248, 301, 223, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
248, 801, 829, 11343955, 13, 69, 133, 74, 10000000, 10000000, 0.964871, 1, 0.750579, 0, 0, 69, 0, 0, 0, 1, 1, 0
133, 801, 858, 11343955, 13, 69, 74, 10000000, 10000000, 10000000, 1, 0.842099, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
133, 801, 858, 11344296, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.842064, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 907, 11344296, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
74, 798, 907, 11348637, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
8, 103, -1, 12299999, 1, 343, 323, 270, 170, 365, 1, 0.861364, 0.960672, 0.725382, 0.72353, 90, 1, 1, 0, 0, 1, 0
270, 170, 1, 12300200, 2, 98, 123, 7, 170, 235, 0.970489, 1, 0.970544, 1, 1, 90, 0, 0, 0, 0, 0, 0
343, 185, 1, 12300200, 2, 313, 98, 7, 249, 123, 1, 1, 1, 0.793162, 1, 90, 1, 0, 0, 0, 0, 1
323, 201, 14, 12300200, 2, 98, 123, 199, 170, 7, 1, 1, 0.862216, 1, 0.862705, 90, 0, 0, 0, 0, 0, 0
365, 212, -1, 12300200, 2, 7, 62, 123, 60, 170, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
123, 201, 75, 12300541, 3, 344, 199, 263, 98, 249, 0.847387, 0.966433, 0.723827, 1, 0.551642, 90, 1, 0, 0, 0, 1, 0
98, 201, 98, 12300541, 3, 13, 132, 313, 249, 344, 1, 1, 1, 0.860258, 0.947048, 90, 0, 0, 1, 0, 1, 1
7, 305, -1, 12300541, 3, 156, 320, 373, 149, 288, 0.966043, 0.646108, 0.602404, 0.968553, 0.569722, 90, 0, 1, 1, 0, 0, 1
344, 198, 185, 12304882, 4, 229, 27, 132, 159, 13, 1, 0.968036, 1, 0.970124, 0.954906, 90, 0, 0, 0, 0, 0, 0
313, 201, 215, 12304882, 4, 229, 23, 193, 305, 159, 1, 1, 0.956261, 0.646428, 0.970124, 90, 0, 0, 0, 1, 0, 0
249, 201, 233, 12304883, 4, 305, 311, 399, 386, 366, 0.823743, 0.772699, 0.724472, 0.646597, 0.549896, 90, 1, 1, 1, 1, 1, 0
132, 201, 271, 12304883, 4, 366, 311, 299, 399, 305, 1, 0.931927, 0.947443, 0.724472, 0.686452, 90, 1, 1, 0, 1, 1, 1
149, 329, 1, 12308882, 4, 338, 373, 320, 158, 156, 0.379993, 1, 1, 0.966987, 1, 90, 1, 1, 1, 0, 0, 0
373, 401, 12, 12308882, 4, 48, 138, 100, 158, 378, 1, 0.863628, 0.966293, 1, 0.687709, 90, 0, 0, 0, 0, 1, 0
320, 401, 15, 12308882, 4, 138, 48, 100, 158, 254, 0.95648, 1, 0.966293, 1, 1, 90, 0, 0, 0, 0, 0, 1
288, 434, -1, 12308883, 4, 220, 291, 155, 5, 48, 0.215362, 0.233151, 0.107926, 1, 0.753683, 90, 1, 1, 1, 0, 0, 0
156, 475, -1, 12308883, 4, 220, 105, 291, 155, 298, 0.430724, 0.107875, 0.215203, 0.107926, 1, 90, 1, 1, 1, 1, 0, 1
298, 565, 1, 12309224, 5, 91, 155, 291, 105, 220, 0.967257, 0.9713, 1, 1, 1, 90, 0, 0, 0, 0, 0, 1
305, 198, 384, 12309224, 5, 188, 65, 274, 45, 205, 1, 1, 1, 0.755378, 1, 90, 0, 0, 0, 0, 0, 0
366, 198, 387, 12309224, 5, 188, 65, 274, 45, 205, 1, 1, 1, 0.755378, 1, 90, 0, 0, 0, 0, 0, 1
399, 198, 387, 12309224, 5, 188, 65, 274, 45, 205, 0.970214, 1, 1, 0.755378, 1, 90, 0, 0, 0, 0, 0, 0
311, 201, 415, 12309224, 5, 188, 65, 274, 205, 45, 1, 1, 1, 1, 0.647467, 90, 0, 0, 0, 0, 0, 0
274, 233, 398, 12309565, 6, 372, 278, 45, 388, 188, 1, 0.930589, 1, 0.794239, 1, 90, 1, 0, 0, 1, 0, 1
205, 201, 472, 12309565, 6, 276, 222, 65, 188, 45, 1, 0.971023, 1, 0.646786, 0.431629, 90, 0, 0, 0, 0, 0, 0
65, 201, 512, 12309565, 6, 188, 276, 45, 222, 210, 0.538988, 0.685562, 0.323721, 0.843201, 0.549345, 90, 1, 0, 0, 0, 0, 1
254, 401, 35, 12313224, 5, 48, 158, 260, 100, 138, 1, 1, 0.635559, 0.755447, 0.547599, 90, 0, 0, 0, 0, 0, 0
158, 401, 66, 12313224, 5, 378, 260, 138, 48, 325, 0.965304, 0.949153, 1, 1, 0.684655, 90, 1, 0, 0, 0, 1, 0
100, 398, 87, 12313224, 5, 118, 356, 314, 378, 325, 1, 0.970183, 0.967884, 1, 1, 90, 0, 1, 1, 1, 1, 0
48, 401, 105, 12313224, 5, 118, 325, 260, 138, 378, 0.942832, 0.958516, 1, 1, 0.537369, 90, 0, 1, 0, 0, 1, 0
138, 398, 133, 12313224, 5, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 90, 0, 0, 1, 1, 1, 1
356, 412, 198, 12313565, 6, 314, 116, 312, 380, 41, 0.967848, 1, 0.430956, 0.322493, 0.967019, 90, 1, 0, 1, 1, 0, 1
118, 401, 270, 12313565, 6, 395, 381, 349, 300, 116, 1, 1, 1, 0.753852, 1, 90, 1, 1, 1, 0, 0, 0
41, 401, 313, 12313565, 6, 395, 388, 104, 300, 302, 1, 0.793734, 0.794315, 0.862601, 0.963074, 90, 1, 1, 0, 0, 0, 1
222, 198, 542, 12313907, 7, 107, 276, 210, 10000000, 10000000, 0.646338, 1, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
302, 398, 380, 12313907, 7, 166, 104, 395, 388, 381, 0.970337, 1, 1, 1, 1, 90, 0, 0, 1, 1, 1, 0
388, 401, 412, 12313907, 7, 24, 166, 104, 115, 217, 0.967647, 1, 1, 0.966828, 1, 90, 0, 0, 0, 0, 0, 0
395, 401, 412, 12313907, 7, 24, 166, 104, 217, 279, 0.967647, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 1
300, 401, 426, 12313907, 7, 24, 104, 115, 166, 217, 0.86013, 1, 0.962178, 0.862522, 1, 90, 0, 0, 0, 0, 0, 0
276, 201, 630, 12313907, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.754061, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
210, 201, 671, 12313907, 7, 107, 276, 10000000, 10000000, 10000000, 0.538615, 1, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
104, 401, 491, 12313907, 7, 154, 115, 24, 10000000, 10000000, 0.68818, 1, 0.430065, 0, 0, 90, 0, 0, 0, 1, 1, 0
279, 433, 398, 12314248, 8, 24, 144, 166, 347, 53, 1, 0.796885, 1, 0.63802, 0.751968, 90, 0, 0, 0, 1, 0, 0
217, 401, 451, 12314248, 8, 115, 104, 24, 166, 154, 1, 1, 0.645074, 0.754679, 0.362397, 90, 0, 0, 0, 0, 1, 0
166, 469, 398, 12314248, 8, 144, 120, 24, 53, 347, 1, 0.774841, 1, 0.966817, 0.481816, 90, 0, 0, 0, 0, 1, 1
104, 401, 491, 12314248, 8, 154, 115, 24, 10000000, 10000000, 0.688148, 1, 0.430049, 0, 0, 90, 0, 0, 0, 1, 1, 0
188, 275, 398, 12317906, 7, 166, 279, 372, 168, 335, 1, 1, 1, 1, 0.843719, 90, 0, 0, 1, 0, 1, 0
45, 309, 398, 12317906, 7, 388, 381, 300, 335, 278, 1, 1, 0.963253, 1, 0.967789, 90, 1, 1, 1, 1, 0, 0
278, 364, 401, 12317907, 7, 24, 166, 217, 279, 300, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 1
53, 490, 401, 12318589, 9, 120, 35, 347, 286, 290, 1, 0.970083, 1, 0.970432, 0.752322, 90, 0, 0, 1, 0, 1, 0
24, 513, 398, 12318589, 9, 347, 144, 286, 120, 35, 0.956368, 1, 0.646955, 0.430488, 0.215574, 90, 1, 0, 1, 0, 1, 0
144, 529, 401, 12318589, 9, 179, 286, 35, 120, 347, 0.968931, 1, 1, 1, 1, 90, 0, 0, 0, 0, 1, 1
347, 601, 414, 12318589, 9, 21, 85, 179, 130, 332, 1, 1, 1, 0.687309, 0.644697, 90, 0, 0, 0, 0, 1, 0
120, 666, 398, 12318590, 9, 179, 81, 35, 21, 124, 0.645954, 1, 1, 0.361278, 0.687351, 90, 0, 0, 0, 0, 0, 0
347, 601, 414, 12318930, 10, 21, 85, 179, 130, 332, 1, 1, 1, 0.687276, 0.644674, 90, 0, 0, 0, 0, 1, 0
120, 666, 398, 12318931, 10, 179, 81, 35, 21, 124, 0.64593, 1, 1, 0.361263, 0.687318, 90, 0, 0, 0, 0, 0, 0
314, 416, 198, 12321906, 7, 41, 380, 137, 312, 88, 0.966153, 0.463058, 0.120826, 0.930922, 1, 90, 0, 1, 1, 1, 0, 1
116, 398, 318, 12321907, 7, 104, 395, 388, 381, 349, 1, 1, 1, 1, 1, 90, 0, 1, 1, 1, 1, 1
88, 524, 198, 12322247, 8, 86, 312, 380, 137, 239, 1, 1, 0.966576, 0.724928, 0.82259, 90, 0, 1, 1, 0, 0, 0
380, 587, 201, 12322248, 8, 47, 114, 206, 102, 137, 1, 1, 0.752407, 1, 1, 90, 0, 0, 0, 0, 0, 1
