source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
175, 648, 798, 10324723, 12, 272, 6, 192, 200, 127, 1, 1, 0.378646, 0.375688, 0.317757, 57, 1, 0, 0, 0, 1, 0
6, 685, 798, 10324723, 12, 272, 200, 225, 57, 192, 0.861136, 0.700956, 0.537959, 0.432218, 0.429897, 57, 1, 0, 1, 0, 0, 1
272, 812, 798, 10325175, 13, 57, 192, 200, 51, 10000000, 0.969519, 1, 1, 0.644644, 0, 57, 0, 0, 0, 0, 1, 1
200, 821, 798, 10325175, 13, 57, 192, 51, 10000000, 10000000, 0.969519, 1, 0.949414, 0, 0, 57, 0, 0, 0, 1, 1, 0
192, 850, 798, 10325175, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
200, 821, 798, 10325627, 14, 57, 192, 51, 10000000, 10000000, 0.969472, 1, 0.949346, 0, 0, 57, 0, 0, 0, 1, 1, 0
192, 850, 798, 10325627, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 920, 801, 10325628, 14, 57, 192, 10000000, 10000000, 10000000, 0.861753, 0.954838, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
84, 685, 598, 10328270, 11, 228, 137, 90, 273, 9, 0.845044, 0.819132, 1, 0.753805, 0.610013, 57, 0, 0, 0, 1, 0, 0
90, 713, 601, 10328270, 11, 238, 9, 142, 125, 273, 1, 0.969653, 0.969999, 0.862074, 1, 57, 0, 0, 0, 0, 1, 0
137, 754, 601, 10328270, 11, 125, 94, 238, 70, 9, 1, 0.859631, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
228, 781, 601, 10328271, 11, 94, 125, 238, 70, 9, 1, 1, 1, 1, 0.969653, 57, 0, 0, 0, 0, 0, 0
238, 801, 619, 10328723, 12, 37, 94, 165, 125, 69, 0.950742, 1, 0.792896, 1, 0.136768, 57, 0, 0, 0, 0, 1, 0
125, 801, 647, 10328723, 12, 165, 37, 94, 225, 69, 1, 0.861533, 1, 0.481014, 0.158264, 57, 0, 0, 0, 0, 0, 0
9, 883, 598, 10328723, 12, 125, 94, 70, 10000000, 10000000, 0.646524, 0.429794, 0.429244, 0, 0, 57, 1, 0, 0, 1, 1, 0
70, 914, 601, 10328723, 12, 54, 39, 10000000, 10000000, 10000000, 0.750842, 0.214598, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
94, 801, 679, 10329175, 13, 225, 37, 165, 10000000, 10000000, 0.876165, 0.819704, 0.682597, 0, 0, 57, 0, 0, 0, 1, 1, 0
37, 798, 720, 10329175, 13, 272, 225, 200, 127, 165, 0.968314, 1, 0.859406, 1, 1, 57, 1, 0, 1, 0, 0, 0
165, 798, 755, 10329175, 13, 272, 200, 192, 57, 225, 1, 0.966831, 0.751959, 0.646068, 1, 57, 1, 1, 0, 0, 0, 0
272, 812, 798, 10329627, 14, 57, 192, 200, 51, 10000000, 0.969055, 1, 1, 0.644336, 0, 57, 0, 0, 0, 0, 1, 0
225, 801, 821, 10329627, 14, 57, 192, 200, 272, 10000000, 0.861382, 0.966758, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
274, 801, 212, 10330461, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.64432, 0.968855, 0, 57, 0, 0, 0, 1, 1, 0
227, 801, 219, 10330461, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482637, 0, 0, 57, 0, 0, 0, 1, 1, 0
120, 801, 246, 10330461, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.536933, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
99, 878, 198, 10330462, 7, 274, 227, 120, 58, 44, 0.967943, 0.861205, 0.645587, 0.428746, 0.966052, 57, 1, 1, 1, 0, 0, 0
58, 801, 289, 10330914, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.75167, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
40, 798, 322, 10330914, 8, 260, 211, 133, 118, 93, 0.966985, 0.858395, 0.644983, 0.64454, 0.428733, 57, 1, 1, 1, 1, 0, 0
40, 798, 322, 10331366, 9, 260, 211, 133, 118, 93, 0.966938, 0.858354, 0.644952, 0.644509, 0.428712, 57, 1, 1, 1, 1, 0, 0
192, 850, 798, 10334079, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 920, 801, 10334080, 15, 57, 192, 10000000, 10000000, 10000000, 0.860969, 0.953556, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
44, 915, 201, 10346914, 8, 222, 10000000, 10000000, 10000000, 10000000, 0.120213, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
56, 97, 198, 11299999, 1, 215, 27, 123, 267, 126, 1, 0.79599, 0.966319, 0.484617, 0.274698, 135, 0, 0, 0, 1, 1, 0
123, 148, 201, 11300200, 2, 27, 126, 23, 153, 226, 1, 0.972462, 0.860376, 1, 1, 135, 0, 0, 0, 0, 0, 0
215, 175, 201, 11300200, 2, 23, 71, 126, 178, 27, 1, 1, 1, 0.918445, 1, 135, 0, 0, 0, 0, 0, 1
267, 201, 212, 11300200, 2, 23, 126, 174, 27, 259, 0.967923, 1, 0.754455, 0.968904, 0.539498, 135, 0, 0, 0, 0, 1, 0
126, 201, 257, 11300652, 3, 265, 13, 23, 174, 259, 0.911176, 1, 1, 0.798932, 0.570147, 135, 1, 0, 0, 0, 1, 1
71, 312, 201, 11300652, 3, 292, 268, 237, 280, 264, 1, 1, 0.861318, 0.86111, 1, 135, 1, 1, 1, 1, 1, 1
264, 387, 201, 11305104, 4, 201, 41, 88, 112, 49, 1, 1, 1, 1, 0.861856, 135, 0, 0, 0, 0, 0, 0
268, 413, 198, 11305105, 4, 41, 88, 112, 49, 221, 1, 1, 1, 0.825022, 1, 135, 0, 0, 0, 0, 0, 1
23, 201, 298, 11309104, 4, 259, 174, 254, 206, 265, 1, 1, 0.685493, 0.723054, 0.634531, 135, 1, 0, 0, 0, 1, 0
13, 198, 301, 11309104, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 135, 0, 0, 0, 1, 1, 1
174, 198, 337, 11309104, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968369, 135, 0, 0, 0, 1, 1, 0
221, 424, 198, 11309557, 5, 266, 41, 88, 112, 131, 0.752207, 0.862049, 1, 1, 0.703874, 135, 1, 0, 0, 0, 0, 0
112, 462, 198, 11309557, 5, 266, 216, 88, 41, 49, 0.684663, 0.483809, 1, 0.538781, 0.824518, 135, 1, 1, 0, 0, 0, 0
49, 501, 201, 11309557, 5, 116, 216, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 0, 1, 1, 1, 0
88, 510, 198, 11309557, 5, 266, 216, 41, 116, 49, 0.967123, 0.967618, 0.431025, 0.863235, 0.861443, 135, 1, 0, 0, 0, 0, 1
259, 198, 387, 11313556, 5, 65, 45, 186, 172, 254, 1, 0.966979, 1, 1, 1, 135, 0, 0, 0, 0, 0, 0
265, 201, 412, 11313556, 5, 65, 186, 45, 172, 254, 1, 1, 0.859536, 1, 1, 135, 0, 0, 0, 0, 0, 0
254, 201, 425, 11313557, 5, 65, 186, 45, 172, 67, 1, 1, 0.859536, 0.971012, 0.317776, 135, 0, 0, 0, 0, 0, 0
49, 501, 201, 11314009, 6, 116, 216, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 0, 1, 1, 1, 0
116, 541, 201, 11314009, 6, 187, 47, 10000000, 10000000, 10000000, 0.431141, 0.322319, 0, 0, 0, 135, 1, 0, 1, 1, 1, 0
216, 575, 201, 11314009, 6, 47, 187, 10000000, 10000000, 10000000, 0.482831, 0.274173, 0, 0, 0, 135, 0, 1, 1, 1, 1, 0
266, 587, 201, 11314009, 6, 187, 47, 116, 10000000, 10000000, 0.721781, 0.754789, 1, 0, 0, 135, 0, 0, 0, 1, 1, 1
116, 541, 201, 11314461, 7, 187, 47, 10000000, 10000000, 10000000, 0.43112, 0.322304, 0, 0, 0, 135, 1, 0, 1, 1, 1, 0
47, 598, 303, 11314461, 7, 21, 187, 138, 85, 114, 0.861016, 1, 0.539365, 0.437882, 0.538858, 135, 0, 0, 1, 0, 1, 0
187, 598, 347, 11314462, 7, 21, 138, 114, 124, 53, 0.968643, 0.755111, 0.754401, 0.467338, 0.646931, 135, 0, 0, 0, 0, 0, 1
21, 601, 501, 11314914, 8, 287, 124, 220, 85, 4, 1, 1, 0.751664, 1, 0, 135, 1, 0, 0, 0, 0, 1
85, 598, 503, 11315366, 9, 4, 287, 220, 250, 124, 1, 1, 1, 0.859685, 1, 135, 0, 1, 0, 1, 0, 0
124, 598, 540, 11315366, 9, 4, 287, 220, 250, 167, 1, 1, 1, 0.859685, 0.752404, 135, 0, 1, 0, 1, 0, 0
220, 598, 574, 11315366, 9, 4, 185, 19, 167, 250, 1, 0.868892, 0.756614, 0.967377, 0.967146, 135, 0, 0, 0, 0, 0, 0
287, 598, 587, 11315366, 9, 4, 296, 167, 16, 19, 1, 0.769482, 1, 1, 0.53829, 135, 0, 1, 0, 0, 0, 1
167, 539, 601, 11315819, 10, 4, 213, 296, 263, 19, 0.722106, 0.274696, 0.120885, 0.107417, 0.120857, 135, 0, 1, 1, 1, 1, 0
4, 601, 703, 11315819, 10, 296, 263, 213, 185, 10000000, 1, 1, 0.961436, 0.966525, 0, 135, 1, 1, 0, 0, 1, 1
185, 598, 741, 11316271, 11, 294, 271, 296, 263, 213, 1, 1, 1, 1, 1, 135, 1, 1, 1, 1, 0, 0
213, 598, 771, 11316271, 11, 234, 135, 294, 271, 296, 1, 0.967916, 1, 1, 1, 135, 0, 0, 1, 1, 1, 0
263, 598, 787, 11316271, 11, 234, 135, 294, 271, 296, 1, 1, 1, 1, 1, 135, 0, 0, 1, 1, 1, 0
296, 598, 787, 11316271, 11, 234, 135, 294, 271, 263, 1, 1, 1, 1, 1, 135, 0, 0, 1, 1, 1, 1
263, 598, 787, 11316723, 12, 234, 135, 294, 271, 296, 1, 1, 1, 1, 1, 135, 0, 0, 1, 1, 1, 0
294, 587, 801, 11316723, 12, 234, 135, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 0, 1, 1, 1, 0
271, 587, 801, 11316723, 12, 234, 135, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 0, 1, 1, 1, 0
234, 572, 801, 11316723, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
186, 201, 459, 11322009, 6, 65, 45, 10000000, 10000000, 10000000, 1, 0.644067, 0, 0, 0, 135, 0, 0, 1, 1, 1, 0
65, 201, 499, 11322009, 6, 67, 191, 10000000, 10000000, 10000000, 0.215143, 0.723074, 0, 0, 0, 135, 1, 0, 1, 1, 1, 0
271, 587, 801, 11325175, 13, 234, 135, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 0, 1, 1, 1, 0
234, 572, 801, 11325175, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
294, 587, 801, 11333627, 14, 234, 135, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 0, 1, 1, 1, 0
234, 572, 801, 11333627, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
271, 587, 801, 11342079, 15, 234, 135, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 0, 1, 1, 1, 0
234, 572, 801, 11342079, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
294, 587, 801, 11350531, 16, 234, 135, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 0, 1, 1, 1, 0
234, 572, 801, 11350531, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
271, 587, 801, 11358983, 17, 234, 135, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 0, 1, 1, 1, 0
234, 572, 801, 11358983, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
294, 587, 801, 11367435, 18, 234, 135, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 0, 1, 1, 1, 0
234, 572, 801, 11367435, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
271, 587, 801, 11375887, 19, 234, 135, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 0, 1, 1, 1, 0
234, 572, 801, 11375887, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
294, 587, 801, 11384339, 20, 234, 135, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 0, 1, 1, 1, 0
234, 572, 801, 11384339, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
271, 587, 801, 11392791, 21, 234, 135, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 0, 1, 1, 1, 0
234, 572, 801, 11392791, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
240, 198, 164, 12299999, 1, 174, 23, 126, 226, 267, 1, 1, 1, 1, 1, 287, 0, 0, 0, 0, 1, 0
267, 201, 215, 12300200, 2, 259, 254, 23, 174, 126, 0.64544, 0.215748, 0.972025, 0.86297, 1, 287, 1, 1, 0, 0, 0, 0
226, 201, 233, 12300200, 2, 259, 265, 23, 174, 126, 0.860586, 0.324026, 1, 0.86297, 1, 287, 1, 1, 0, 0, 0, 0
126, 201, 271, 12300200, 2, 265, 259, 206, 23, 174, 0.698976, 0.63884, 0.93953, 1, 0.826685, 287, 1, 1, 0, 0, 0, 0
23, 201, 312, 12300200, 2, 186, 65, 259, 254, 265, 1, 0.909228, 1, 0.72419, 0.685405, 287, 0, 0, 1, 0, 1, 1
259, 198, 384, 12304652, 3, 172, 45, 65, 251, 186, 1, 0.860451, 1, 1, 1, 287, 0, 0, 0, 0, 0, 1
254, 201, 434, 12304652, 3, 45, 172, 65, 186, 251, 0.752895, 0.860975, 1, 1, 0.970328, 287, 0, 0, 0, 0, 0, 0
186, 201, 472, 12313105, 4, 65, 172, 45, 10000000, 10000000, 1, 0.645144, 0.537294, 0, 0, 287, 0, 0, 0, 1, 1, 0
65, 201, 512, 12313105, 4, 172, 45, 10000000, 10000000, 10000000, 0.53762, 0.322376, 0, 0, 0, 287, 1, 0, 1, 1, 1, 1
147, 79, -1, 13299999, 1, 159, 170, 278, 247, 8, 0.215149, 0.121003, 0.935473, 1, 1, 185, 1, 1, 1, 0, 0, 0
8, 112, -1, 13300200, 2, 243, 117, 247, 285, 278, 0.956771, 0.215566, 1, 0.725335, 0.540034, 185, 0, 1, 0, 0, 0, 0
247, 151, 1, 13300200, 2, 7, 98, 164, 212, 117, 1, 0.86212, 1, 1, 0.862265, 185, 0, 0, 0, 0, 0, 1
212, 201, 42, 13312652, 3, 240, 226, 98, 180, 117, 0.964095, 0.797843, 1, 0.970902, 1, 185, 0, 0, 0, 0, 0, 1
164, 287, -1, 13312652, 3, 61, 275, 7, 150, 143, 1, 0.823168, 1, 0.608305, 0.86073, 185, 0, 1, 0, 0, 0, 1
143, 316, 1, 13321104, 4, 231, 152, 5, 275, 150, 0.967558, 0.862051, 1, 1, 1, 185, 0, 0, 0, 1, 0, 0
7, 318, -1, 13321104, 4, 275, 61, 150, 181, 231, 1, 1, 0.794916, 0.763639, 0.6343, 185, 1, 0, 0, 0, 1, 1
150, 488, -1, 13321105, 4, 149, 253, 5, 152, 48, 0.215715, 1, 1, 0.538782, 0.431255, 185, 1, 0, 0, 0, 0, 1
117, 201, 87, 13325104, 4, 13, 240, 226, 98, 180, 1, 0.96265, 0.752466, 1, 0.845634, 185, 0, 0, 0, 0, 0, 0
98, 201, 110, 13325104, 4, 13, 267, 226, 126, 240, 1, 0.945754, 0.750762, 0.565573, 0.752073, 185, 0, 1, 0, 0, 0, 0
180, 198, 113, 13325104, 4, 23, 126, 226, 13, 267, 1, 1, 1, 0.93391, 1, 185, 0, 0, 0, 0, 0, 0
240, 198, 155, 13325104, 4, 23, 126, 226, 174, 267, 1, 0.967137, 1, 0.86069, 1, 185, 0, 0, 0, 0, 0, 1
267, 201, 221, 13325557, 5, 23, 126, 259, 13, 174, 0.96612, 1, 0.794076, 1, 0.860549, 185, 0, 0, 1, 0, 0, 0
226, 201, 242, 13325557, 5, 254, 265, 23, 174, 126, 1, 0.91176, 1, 1, 1, 185, 0, 0, 0, 0, 0, 0
23, 201, 326, 13325557, 5, 186, 259, 65, 254, 265, 1, 1, 0.693664, 0.751842, 0.721126, 185, 0, 0, 0, 0, 0, 1
259, 198, 381, 13326009, 6, 65, 172, 186, 254, 251, 1, 0.969323, 1, 1, 0.967589, 185, 0, 0, 0, 0, 0, 0
265, 201, 419, 13326009, 6, 65, 172, 186, 251, 45, 1, 0.969323, 1, 1, 0.646486, 185, 0, 0, 0, 0, 0, 0
186, 201, 486, 13326009, 6, 65, 45, 172, 10000000, 10000000, 1, 0.430991, 0.538513, 0, 0, 185, 0, 0, 0, 1, 1, 1
65, 201, 526, 13326462, 7, 67, 10, 191, 45, 10000000, 1, 1, 0.96336, 0.215485, 0, 185, 0, 0, 0, 0, 1, 1
10, 198, 669, 13326914, 8, 67, 191, 130, 248, 3, 1, 1, 0.431025, 0.644573, 0, 185, 0, 0, 1, 1, 0, 0
67, 201, 734, 13326914, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.214811, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 1
275, 401, 19, 13329557, 5, 48, 132, 152, 100, 280, 1, 0.945075, 1, 0.960557, 0.684074, 185, 0, 0, 0, 0, 1, 1
100, 398, 72, 13330009, 6, 280, 237, 268, 292, 48, 1, 1, 0.85971, 0.85846, 1, 185, 0, 0, 1, 1, 0, 0
152, 401, 82, 13330009, 6, 237, 48, 132, 280, 10000000, 0.859782, 1, 1, 0.724333, 0, 185, 0, 0, 0, 0, 1, 0
132, 398, 115, 13330009, 6, 41, 292, 268, 264, 280, 0.859651, 1, 0.967174, 0.960862, 1, 185, 0, 1, 1, 1, 0, 0
