source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
268, 413, 198, 11300200, 2, 41, 88, 112, 49, 116, 1, 1, 1, 0.825579, 0.609165, 250, 0, 0, 0, 0, 0, 1
112, 462, 198, 11300674, 3, 266, 216, 88, 116, 49, 0.548397, 0.48433, 1, 0.756055, 0.825525, 250, 1, 1, 0, 0, 0, 0
49, 501, 201, 11300674, 3, 266, 216, 131, 116, 102, 1, 1, 1, 1, 1, 250, 1, 0, 0, 0, 0, 0
88, 510, 198, 11300674, 3, 266, 102, 216, 116, 131, 0.968047, 0.107966, 0.968659, 0.864063, 0.759816, 250, 1, 1, 0, 0, 0, 1
116, 541, 201, 11300674, 3, 266, 187, 216, 47, 131, 1, 0.431761, 1, 0.322782, 1, 250, 1, 1, 0, 0, 0, 0
116, 541, 201, 11305148, 4, 266, 187, 216, 47, 131, 1, 0.431553, 1, 0.322626, 1, 250, 1, 1, 0, 0, 0, 0
216, 575, 201, 11305149, 4, 266, 47, 187, 10000000, 10000000, 1, 0.483348, 0.274506, 0, 0, 250, 1, 0, 1, 1, 1, 0
266, 587, 201, 11305149, 4, 47, 187, 10000000, 10000000, 10000000, 0.945067, 0.602126, 0, 0, 0, 250, 0, 0, 1, 1, 1, 1
131, 660, 198, 11305149, 4, 266, 216, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 1, 0, 1, 1, 1, 0
102, 691, 198, 11305149, 4, 266, 216, 131, 116, 86, 1, 1, 1, 1, 0.754705, 250, 1, 0, 0, 0, 0, 0
47, 598, 303, 11305623, 5, 21, 187, 138, 114, 85, 0.861836, 1, 0.53988, 0.539372, 0.439583, 250, 0, 0, 1, 1, 0, 1
187, 598, 347, 11305623, 5, 21, 114, 138, 124, 85, 1, 0.75512, 0.755832, 0.468305, 0.483703, 250, 0, 0, 0, 0, 0, 0
187, 598, 347, 11306097, 6, 21, 114, 138, 124, 85, 1, 0.755082, 0.755793, 0.468253, 0.483675, 250, 0, 0, 0, 0, 0, 0
21, 601, 501, 11310572, 7, 287, 124, 220, 85, 10000000, 1, 1, 0.752014, 1, 0, 250, 1, 0, 0, 0, 1, 1
85, 598, 503, 11311046, 8, 287, 220, 250, 124, 122, 1, 1, 0.860085, 1, 0.537402, 250, 1, 0, 1, 0, 1, 0
124, 598, 540, 11311046, 8, 287, 250, 220, 122, 10000000, 1, 0.860085, 1, 0.752363, 0, 250, 1, 1, 0, 0, 1, 0
220, 598, 574, 11311046, 8, 250, 287, 122, 10000000, 10000000, 0.967595, 1, 0.967323, 0, 0, 250, 0, 1, 0, 1, 1, 0
287, 598, 587, 11311046, 8, 250, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 1
170, 1, 276, 12299999, 1, 168, 32, 64, 56, 10000000, 0.969717, 1, 1, 0.539822, 0, 84, 0, 0, 0, 0, 1, 0
64, -1, 290, 12300200, 2, 43, 168, 32, 50, 110, 0.96857, 1, 1, 0.635551, 0.432004, 84, 0, 0, 0, 0, 0, 0
32, 1, 313, 12300200, 2, 168, 43, 10000000, 10000000, 10000000, 0.754208, 0.322857, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
168, -1, 335, 12300200, 2, 245, 182, 43, 110, 50, 0.107821, 1, 1, 0.605239, 0.317775, 84, 1, 0, 0, 0, 0, 1
29, -1, 73, 13299999, 1, 170, 207, 32, 11, 159, 1, 0.647663, 0.753085, 1, 1, 90, 0, 1, 0, 0, 0, 0
159, -1, 108, 13300200, 2, 32, 170, 207, 197, 64, 1, 1, 0.75559, 0.538427, 0.538172, 90, 0, 0, 1, 0, 0, 0
11, 1, 120, 13300200, 2, 64, 170, 32, 8, 10000000, 1, 0.363, 0.233665, 0, 0, 90, 0, 0, 0, 1, 1, 1
64, -1, 276, 13312674, 3, 43, 32, 168, 170, 50, 0.859434, 1, 1, 1, 0.547478, 90, 0, 0, 0, 0, 0, 1
170, 1, 292, 13313148, 4, 32, 168, 56, 10000000, 10000000, 1, 1, 0.430587, 0, 0, 90, 0, 0, 0, 1, 1, 0
168, -1, 321, 13313148, 4, 43, 182, 110, 32, 50, 1, 0.764674, 0.539133, 0.963799, 0.410582, 90, 0, 0, 0, 0, 0, 0
32, 1, 329, 13313148, 4, 43, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
247, 138, 1, 14299999, 1, 212, 164, 278, 243, 62, 1, 0.970357, 1, 1, 0.969526, 234, 0, 0, 0, 0, 0, 0
278, 201, 24, 14300200, 2, 98, 117, 212, 180, 240, 1, 1, 1, 0.756519, 0.64617, 234, 0, 0, 0, 0, 0, 1
243, 253, -1, 14300200, 2, 7, 164, 98, 117, 62, 1, 1, 0.538287, 0.646594, 1, 234, 0, 0, 0, 0, 0, 0
62, 264, 1, 14300200, 2, 275, 231, 7, 150, 143, 0.971462, 0.755998, 1, 0.75304, 1, 234, 1, 0, 0, 0, 0, 0
164, 300, -1, 14300200, 2, 275, 150, 61, 7, 143, 0.604123, 1, 1, 1, 0.965096, 234, 1, 0, 0, 0, 0, 1
143, 303, 1, 14304674, 3, 231, 275, 152, 150, 48, 0.86358, 0.970993, 0.753849, 1, 0.539213, 234, 0, 1, 0, 0, 0, 0
7, 330, -1, 14304674, 3, 275, 61, 231, 150, 117, 1, 0.878422, 0.548716, 0.412454, 0.323141, 234, 0, 0, 1, 0, 1, 1
212, 201, 54, 14308674, 3, 98, 240, 117, 226, 180, 1, 0.860774, 1, 0.688429, 0.971777, 234, 0, 0, 0, 0, 0, 0
117, 201, 99, 14308674, 3, 13, 267, 240, 226, 98, 1, 1, 1, 0.634979, 1, 234, 0, 0, 0, 0, 0, 0
180, 198, 100, 14308674, 3, 126, 226, 267, 23, 13, 0.967023, 1, 1, 0.859628, 0.949372, 234, 0, 0, 0, 0, 0, 0
98, 201, 121, 14308674, 3, 226, 267, 13, 240, 126, 0.9638, 0.956883, 0.870275, 1, 0.31807, 234, 0, 0, 0, 0, 0, 1
240, 198, 145, 14308674, 3, 23, 126, 226, 174, 267, 1, 1, 1, 0.907088, 1, 234, 0, 0, 0, 0, 0, 0
240, 198, 145, 14309148, 4, 23, 126, 226, 174, 267, 1, 1, 1, 0.906958, 1, 234, 0, 0, 0, 0, 0, 0
267, 201, 229, 14309148, 4, 23, 206, 126, 259, 174, 1, 1, 1, 0.824151, 1, 234, 0, 0, 0, 0, 0, 0
226, 201, 253, 14309148, 4, 265, 23, 126, 174, 206, 1, 1, 1, 0.971203, 0.72306, 234, 0, 0, 0, 0, 0, 1
126, 201, 301, 14309149, 4, 23, 206, 259, 254, 265, 1, 0.957488, 0.725488, 0.483166, 0.476119, 234, 0, 0, 0, 0, 1, 0
174, 198, 296, 14309623, 5, 254, 265, 65, 186, 259, 1, 1, 0.859614, 0.86194, 1, 234, 0, 0, 0, 0, 0, 0
126, 201, 301, 14309623, 5, 23, 206, 259, 254, 265, 1, 0.957415, 0.725446, 0.483138, 0.476083, 234, 0, 0, 0, 0, 1, 1
206, 198, 338, 14309623, 5, 65, 186, 254, 265, 259, 0.967065, 1, 1, 1, 1, 234, 0, 0, 0, 0, 0, 0
23, 201, 339, 14309623, 5, 186, 254, 259, 265, 65, 1, 1, 1, 0.752334, 0.376724, 234, 0, 0, 0, 0, 0, 0
265, 201, 425, 14309623, 5, 65, 186, 254, 172, 251, 1, 1, 1, 0.863101, 0.971212, 234, 0, 0, 0, 0, 0, 1
254, 201, 456, 14310097, 6, 65, 186, 45, 67, 172, 1, 1, 0.539361, 0.215279, 0.647292, 234, 0, 0, 0, 0, 0, 0
186, 201, 499, 14310097, 6, 65, 45, 10, 10000000, 10000000, 1, 0.323616, 0, 0, 0, 234, 0, 0, 0, 1, 1, 0
65, 201, 539, 14310097, 6, 191, 10, 10000000, 10000000, 10000000, 0.969002, 0, 0, 0, 0, 234, 0, 0, 1, 1, 1, 1
10, 198, 654, 14310572, 7, 279, 67, 223, 191, 173, 1, 1, 1, 1, 0.971867, 234, 0, 0, 0, 0, 0, 1
191, 201, 701, 14315046, 8, 279, 67, 223, 59, 107, 0.322333, 1, 0.910386, 1, 0.323348, 234, 1, 0, 0, 0, 0, 0
67, 201, 749, 14315046, 8, 279, 10000000, 10000000, 10000000, 10000000, 0.952083, 0, 0, 0, 0, 234, 0, 1, 1, 1, 1, 0
279, 201, 825, 14315046, 8, 130, 248, 3, 10000000, 10000000, 0.860428, 0.862273, 0.645582, 0, 0, 234, 0, 0, 0, 1, 1, 1
275, 401, 25, 14317148, 4, 48, 152, 132, 231, 100, 1, 1, 0.955691, 1, 0.966764, 234, 0, 0, 0, 0, 0, 1
61, 463, 1, 14317149, 4, 91, 253, 181, 149, 5, 0.430839, 1, 1, 0.430973, 1, 234, 0, 0, 0, 0, 0, 1
231, 401, 58, 14317622, 5, 48, 132, 152, 280, 237, 1, 1, 1, 0.686554, 0.725192, 234, 0, 0, 0, 0, 0, 0
100, 398, 58, 14317623, 5, 280, 237, 48, 292, 268, 1, 1, 1, 0.752907, 0.751571, 234, 0, 0, 0, 1, 1, 0
152, 401, 98, 14317623, 5, 111, 48, 237, 280, 132, 1, 1, 0.861516, 0.755035, 1, 234, 0, 0, 0, 0, 0, 0
132, 398, 101, 14317623, 5, 292, 41, 280, 268, 264, 1, 0.754772, 1, 0.858938, 0.858971, 234, 1, 0, 0, 1, 1, 0
48, 401, 132, 14317623, 5, 111, 280, 237, 41, 10000000, 1, 1, 0.969205, 0.215649, 0, 234, 0, 0, 0, 0, 1, 1
206, 198, 338, 14318097, 6, 65, 186, 254, 265, 259, 0.966185, 1, 1, 1, 1, 234, 0, 0, 0, 0, 0, 0
23, 201, 339, 14318097, 6, 186, 254, 259, 265, 65, 1, 1, 1, 0.751649, 0.376124, 234, 0, 0, 0, 0, 0, 1
237, 398, 142, 14318097, 6, 201, 111, 41, 292, 268, 1, 1, 0.862552, 1, 0.966256, 234, 0, 0, 0, 1, 1, 0
280, 398, 171, 14318097, 6, 41, 111, 221, 268, 292, 1, 1, 0.968918, 1, 1, 234, 0, 0, 0, 0, 1, 0
259, 198, 375, 14318097, 6, 65, 186, 254, 172, 265, 0.966185, 1, 1, 0.862312, 1, 234, 0, 0, 0, 0, 0, 0
265, 201, 425, 14318097, 6, 65, 186, 254, 172, 251, 1, 1, 1, 0.862312, 0.970325, 234, 0, 0, 0, 0, 0, 0
254, 201, 456, 14318097, 6, 65, 186, 45, 67, 172, 1, 1, 0.538896, 0.215094, 0.646734, 234, 0, 0, 0, 0, 0, 1
111, 398, 289, 14318097, 6, 198, 255, 256, 104, 41, 1, 0.969794, 1, 0.754328, 1, 234, 0, 0, 0, 0, 0, 1
41, 401, 339, 14318097, 6, 198, 255, 256, 10000000, 10000000, 0.927303, 0.843427, 0.967934, 0, 0, 234, 0, 0, 0, 1, 1, 0
259, 198, 375, 14318571, 7, 65, 186, 254, 172, 265, 0.966136, 1, 1, 0.862268, 1, 234, 0, 0, 0, 0, 0, 0
41, 401, 339, 14318571, 7, 198, 255, 256, 10000000, 10000000, 0.927201, 0.843378, 0.967885, 0, 0, 234, 0, 0, 0, 1, 1, 0
256, 398, 365, 14318572, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.645892, 0.646559, 234, 0, 0, 0, 0, 0, 0
255, 401, 444, 14318572, 7, 104, 198, 148, 10000000, 10000000, 1, 1, 0.107507, 0, 0, 234, 0, 0, 1, 1, 1, 1
181, 514, 1, 14321623, 5, 149, 91, 253, 10000000, 10000000, 0.75384, 0.538289, 1, 0, 0, 234, 0, 0, 0, 1, 1, 0
5, 542, -1, 14321623, 5, 253, 181, 152, 275, 231, 1, 1, 0.322489, 0.646147, 0.538752, 234, 0, 0, 1, 1, 1, 0
253, 542, 1, 14321623, 5, 91, 149, 12, 10000000, 10000000, 0.753604, 0.75384, 0.322772, 0, 0, 234, 0, 0, 0, 1, 1, 1
198, 401, 477, 14323046, 8, 104, 148, 10000000, 10000000, 10000000, 1, 0.214911, 0, 0, 0, 234, 0, 1, 1, 1, 1, 0
104, 401, 514, 14323046, 8, 108, 148, 10000000, 10000000, 10000000, 1, 0.784397, 0, 0, 0, 234, 0, 0, 1, 1, 1, 1
108, 398, 674, 14323521, 9, 258, 288, 204, 79, 148, 0.752436, 0.752258, 0.536859, 1, 0.958373, 234, 1, 1, 1, 0, 0, 1
148, 401, 686, 14323995, 10, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0, 1, 1, 1, 1, 0
79, 401, 734, 14323995, 10, 288, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 1
265, 201, 425, 14327045, 8, 65, 186, 254, 172, 251, 1, 1, 1, 0.861481, 0.969389, 234, 0, 0, 0, 0, 0, 0
254, 201, 456, 14327045, 8, 65, 186, 45, 67, 172, 1, 1, 0.538376, 0.214887, 0.646111, 234, 0, 0, 0, 0, 0, 0
186, 201, 500, 14327045, 8, 65, 45, 10, 10000000, 10000000, 1, 0.323026, 0, 0, 0, 234, 0, 0, 0, 1, 1, 1
65, 201, 539, 14331519, 9, 191, 10, 10000000, 10000000, 10000000, 0.966772, 0, 0, 0, 0, 234, 0, 0, 1, 1, 1, 1
10, 198, 654, 14331520, 9, 279, 67, 223, 191, 173, 1, 1, 1, 1, 0.969674, 234, 0, 0, 0, 0, 0, 0
10, 198, 654, 14331994, 10, 279, 67, 223, 191, 173, 1, 1, 1, 1, 0.969624, 234, 0, 0, 0, 0, 0, 1
191, 201, 701, 14336468, 11, 279, 67, 223, 59, 107, 0.321593, 1, 0.904506, 1, 0.322603, 234, 1, 0, 0, 0, 0, 0
67, 201, 749, 14336468, 11, 279, 10000000, 10000000, 10000000, 10000000, 0.948857, 0, 0, 0, 0, 234, 0, 1, 1, 1, 1, 1
223, 201, 858, 14336468, 11, 130, 248, 3, 279, 67, 0.643838, 0.752751, 0.429398, 1, 1, 234, 0, 0, 0, 0, 0, 0
279, 201, 825, 14340942, 12, 130, 248, 3, 10000000, 10000000, 0.858039, 0.859873, 0.643788, 0, 0, 234, 0, 0, 0, 1, 1, 1
56, 156, 198, 15299999, 1, 264, 218, 178, 267, 71, 1, 1, 1, 0.965793, 0.914371, 175, 0, 0, 0, 0, 0, 0
267, 201, 239, 15300200, 2, 23, 206, 126, 259, 174, 1, 1, 1, 0.846303, 1, 175, 0, 0, 0, 0, 0, 1
71, 265, 201, 15300200, 2, 292, 237, 280, 221, 268, 1, 0.432141, 0.431044, 1, 1, 175, 1, 1, 1, 0, 0, 0
178, 290, 201, 15300200, 2, 292, 280, 116, 221, 268, 1, 0.754327, 1, 1, 1, 175, 1, 1, 0, 0, 0, 1
116, 483, 201, 15308675, 3, 131, 266, 88, 216, 112, 0.970619, 1, 1, 1, 1, 175, 0, 0, 0, 0, 0, 1
174, 198, 281, 15312674, 3, 254, 265, 259, 23, 186, 1, 1, 1, 1, 0.754551, 175, 0, 0, 0, 0, 0, 0
126, 201, 315, 15312674, 3, 23, 259, 265, 206, 254, 1, 0.754813, 0.54761, 0.962871, 0.43093, 175, 0, 0, 0, 0, 0, 0
206, 198, 326, 15312674, 3, 186, 254, 65, 265, 259, 0.970137, 1, 0.861481, 1, 1, 175, 0, 0, 0, 0, 0, 0
23, 201, 352, 15312674, 3, 186, 254, 265, 259, 65, 1, 1, 0.963393, 1, 0.475287, 175, 0, 0, 0, 0, 0, 1
259, 198, 368, 15312674, 3, 186, 254, 65, 265, 172, 1, 1, 0.861481, 1, 0.753547, 175, 0, 0, 0, 0, 0, 0
259, 198, 368, 15313148, 4, 186, 254, 65, 265, 172, 1, 1, 0.861437, 1, 0.753509, 175, 0, 0, 0, 0, 0, 0
265, 201, 432, 15313148, 4, 65, 45, 186, 254, 172, 1, 0.430879, 1, 1, 0.753509, 175, 0, 0, 0, 0, 0, 0
254, 201, 470, 15313148, 4, 45, 65, 186, 172, 251, 0.430879, 1, 1, 0.538221, 0.645179, 175, 0, 0, 0, 0, 0, 0
186, 201, 513, 15313149, 4, 10, 65, 172, 45, 10000000, 1, 1, 0.322932, 0.21544, 0, 175, 0, 0, 0, 0, 1, 1
65, 201, 553, 15313623, 5, 67, 191, 10, 172, 10000000, 1, 0.860425, 0.876939, 0.215277, 0, 175, 0, 0, 0, 1, 1, 0
10, 198, 639, 15313623, 5, 67, 279, 191, 223, 248, 1, 0.96942, 1, 0.968751, 0.431622, 175, 0, 0, 0, 0, 1, 1
191, 201, 714, 15314097, 6, 67, 279, 223, 107, 59, 1, 0.913884, 0.931455, 0.215683, 0.769834, 175, 0, 0, 0, 0, 0, 1
67, 201, 763, 15314097, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 175, 1, 1, 1, 1, 1, 0
112, 518, 198, 15317149, 4, 88, 266, 86, 216, 131, 1, 0.957277, 0.787388, 0.822025, 0.215496, 175, 0, 0, 0, 0, 0, 0
216, 534, 201, 15317149, 4, 131, 86, 102, 266, 88, 1, 0.967355, 0.86043, 1, 1, 175, 0, 0, 0, 0, 0, 0
266, 562, 201, 15317149, 4, 227, 194, 86, 131, 47, 0.137231, 1, 1, 1, 0.644979, 175, 1, 0, 0, 0, 0, 1
88, 568, 198, 15317149, 4, 194, 86, 131, 266, 10000000, 1, 1, 0.754237, 1, 0, 175, 0, 0, 0, 0, 1, 0
47, 598, 250, 15321623, 5, 124, 187, 85, 220, 21, 1, 1, 0.476881, 0.214631, 0.538387, 175, 0, 0, 0, 1, 0, 1
86, 645, 201, 15321623, 5, 227, 120, 274, 194, 58, 0.644795, 0.431364, 0.754212, 1, 0.323437, 175, 0, 0, 1, 0, 0, 0
194, 700, 201, 15321623, 5, 120, 227, 274, 58, 10000000, 0.647045, 0.75226, 0.969701, 0.431249, 0, 175, 0, 0, 0, 0, 1, 1
131, 708, 198, 15321623, 5, 274, 194, 249, 86, 227, 0.792562, 1, 0.754864, 1, 0.274294, 175, 1, 0, 0, 0, 1, 0
67, 201, 763, 15322571, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 175, 1, 1, 1, 1, 1, 0
279, 201, 833, 15322572, 7, 130, 248, 3, 10000000, 10000000, 0.754646, 0.75461, 0.536622, 0, 0, 175, 0, 0, 0, 1, 1, 1
59, 198, 853, 15322572, 7, 279, 67, 223, 10000000, 10000000, 1, 1, 0.966322, 0, 0, 175, 0, 0, 0, 1, 1, 0
223, 201, 870, 15322572, 7, 130, 248, 279, 67, 3, 0.539033, 0.646808, 1, 1, 0.321973, 175, 0, 0, 0, 0, 0, 0
187, 598, 293, 15338097, 6, 85, 124, 114, 220, 21, 0.822521, 0.481742, 0.322628, 0.241314, 0.64492, 175, 0, 0, 0, 1, 0, 1
85, 598, 453, 15342572, 7, 287, 21, 220, 124, 19, 1, 1, 1, 1, 0.536831, 175, 0, 0, 0, 0, 0, 1
124, 598, 487, 15343046, 8, 213, 19, 287, 21, 220, 1, 0.954033, 1, 1, 1, 175, 0, 0, 0, 0, 0, 0
220, 598, 531, 15343046, 8, 4, 287, 19, 21, 250, 0.75052, 1, 0.751525, 1, 0.643241, 175, 0, 0, 0, 0, 0, 0
21, 601, 556, 15343046, 8, 19, 185, 287, 10000000, 10000000, 0.862279, 0.606317, 1, 0, 0, 175, 0, 0, 0, 1, 1, 1
287, 598, 564, 15347520, 9, 4, 185, 19, 250, 122, 0.964491, 1, 1, 0.857244, 0.751524, 175, 0, 0, 0, 0, 0, 0
19, 598, 635, 15347520, 9, 296, 4, 263, 213, 185, 1, 1, 1, 1, 1, 175, 1, 0, 0, 0, 0, 1
185, 598, 694, 15347995, 10, 271, 294, 234, 296, 4, 0.74915, 0.64263, 0.428444, 1, 1, 175, 1, 1, 1, 1, 0, 0
213, 598, 720, 15347995, 10, 294, 296, 263, 4, 217, 0.963945, 1, 1, 0.964442, 0.642649, 175, 1, 1, 0, 0, 0, 0
4, 601, 758, 15347995, 10, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 1, 1, 1, 1, 1, 0
263, 598, 764, 15347995, 10, 217, 175, 296, 6, 10000000, 0.856865, 0.751294, 1, 0.535476, 0, 175, 0, 0, 1, 0, 1, 0
296, 598, 783, 15347995, 10, 217, 175, 6, 10000000, 10000000, 1, 0.751294, 0.642571, 0, 0, 175, 0, 0, 0, 1, 1, 1
197, 116, 198, 16299999, 1, 71, 56, 267, 153, 215, 0.88527, 1, 0.569351, 0.363557, 1, 85, 0, 0, 1, 0, 0, 0
215, 118, 201, 16300200, 2, 71, 27, 153, 267, 178, 1, 0.860833, 0.862151, 0.969457, 0.846802, 85, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 264, 71, 178, 267, 218, 1, 0.93433, 0.885675, 0.969457, 0.772298, 85, 0, 0, 0, 0, 0, 0
71, 253, 201, 16300200, 2, 268, 221, 292, 27, 264, 1, 0.970456, 1, 1, 1, 85, 0, 0, 0, 0, 0, 1
264, 356, 201, 16300674, 3, 112, 221, 116, 268, 49, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
27, 371, 198, 16300674, 3, 216, 116, 221, 268, 49, 1, 1, 0.967764, 1, 1, 85, 0, 0, 0, 0, 0, 1
49, 442, 201, 16313149, 4, 88, 266, 216, 112, 221, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
268, 450, 198, 16313149, 4, 88, 112, 221, 216, 266, 0.967759, 1, 1, 0.686693, 0.646485, 85, 0, 0, 0, 0, 0, 0
116, 468, 201, 16313149, 4, 88, 266, 216, 112, 221, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
221, 480, 198, 16313149, 4, 86, 88, 266, 112, 216, 1, 1, 1, 1, 0.964431, 85, 0, 0, 0, 0, 0, 0
216, 520, 201, 16313149, 4, 86, 88, 266, 47, 10000000, 1, 1, 1, 0.323317, 0, 85, 0, 0, 0, 0, 1, 1
266, 551, 201, 16313623, 5, 47, 187, 86, 88, 10000000, 0.84391, 0.48145, 1, 1, 0, 85, 0, 0, 0, 0, 1, 0
88, 580, 198, 16313623, 5, 47, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
86, 631, 201, 16313623, 5, 120, 58, 10000000, 10000000, 10000000, 0.323815, 0.215274, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
154, 1, 148, 17299999, 1, 64, 168, 11, 170, 10000000, 1, 0.795789, 1, 0.235044, 0, 272, 0, 0, 0, 0, 1, 0
11, 1, 172, 17300200, 2, 168, 64, 170, 32, 10000000, 1, 1, 0.483671, 0.120778, 0, 272, 0, 0, 0, 0, 1, 0
64, -1, 222, 17300200, 2, 182, 32, 170, 168, 50, 1, 1, 1, 1, 0.322947, 272, 0, 0, 0, 0, 0, 1
168, -1, 262, 17300200, 2, 32, 170, 50, 182, 43, 1, 1, 0.467331, 0.377729, 0.6468, 272, 0, 0, 0, 0, 0, 0
168, -1, 262, 17300674, 3, 32, 170, 50, 182, 43, 1, 1, 0.467279, 0.377695, 0.646767, 272, 0, 0, 0, 0, 0, 0
170, 1, 353, 17300674, 3, 182, 50, 32, 43, 10000000, 1, 1, 1, 0.304358, 0, 272, 0, 0, 0, 0, 1, 1
32, 1, 386, 17309148, 4, 245, 182, 43, 50, 10000000, 1, 1, 0.822992, 1, 0, 272, 0, 0, 0, 0, 1, 0
50, -1, 444, 17309148, 4, 283, 43, 236, 245, 244, 0.969605, 1, 0.215948, 1, 0.645897, 272, 0, 0, 1, 0, 0, 0
182, -1, 466, 17309149, 4, 2, 283, 43, 219, 244, 0.754639, 0.969605, 1, 0.868095, 0.861196, 272, 0, 0, 0, 0, 0, 1
2, -1, 616, 17309623, 5, 28, 157, 244, 219, 103, 1, 1, 1, 1, 1, 272, 0, 0, 0, 0, 0, 1
103, 16, 601, 17310097, 6, 34, 128, 236, 20, 107, 1, 1, 1, 0.43066, 0.322595, 272, 0, 0, 0, 0, 0, 0
244, 1, 692, 17310097, 6, 28, 89, 157, 236, 34, 1, 1, 1, 0.431852, 0.215148, 272, 0, 0, 0, 0, 0, 0
219, -1, 698, 17310097, 6, 28, 299, 289, 262, 157, 1, 0.971792, 0.861016, 0.646217, 1, 272, 0, 1, 1, 1, 0, 0
157, 1, 738, 17310097, 6, 28, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 0
28, 1, 784, 17310098, 6, 68, 299, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0, 1, 1, 1, 1, 1
299, 12, 798, 17310572, 7, 189, 210, 77, 262, 289, 1, 1, 0.755603, 1, 1, 272, 0, 0, 0, 0, 0, 0
68, 14, 801, 17310572, 7, 77, 189, 210, 262, 279, 1, 1, 1, 1, 0.537779, 272, 0, 0, 0, 0, 1, 1
262, 56, 798, 17311046, 8, 95, 77, 189, 210, 223, 1, 1, 1, 1, 0.241295, 272, 0, 0, 0, 0, 1, 0
