source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
5, 515, -1, 12309890, 5, 149, 253, 181, 105, 10000000, 0.121061, 1, 0.96812, 0.550162, 0, 273, 1, 0, 0, 0, 1, 1
181, 539, 1, 12310453, 6, 149, 202, 269, 293, 298, 0.969926, 0.361033, 0.323735, 0.233777, 0.190077, 273, 0, 1, 1, 1, 1, 0
253, 565, 1, 12310453, 6, 91, 149, 298, 119, 105, 0.970266, 0.969926, 0.612057, 0.137169, 1, 273, 0, 0, 1, 1, 0, 1
105, 701, -1, 12310454, 6, 286, 298, 293, 269, 202, 0.950948, 1, 0.539463, 1, 1, 273, 1, 1, 1, 1, 0, 1
202, 765, 1, 12323017, 7, 190, 209, 75, 58, 274, 0.603705, 0.322292, 0.378536, 0.214632, 0.233019, 273, 0, 1, 0, 0, 1, 0
269, 784, 1, 12323017, 7, 190, 75, 209, 58, 227, 0.751242, 0.821228, 0.633821, 0.107316, 0.189006, 273, 0, 0, 0, 1, 1, 0
293, 787, 1, 12323017, 7, 75, 190, 209, 274, 120, 0.956187, 0.643922, 0.429722, 0.273877, 0.120604, 273, 0, 0, 0, 1, 1, 0
298, 787, 1, 12323017, 7, 75, 209, 190, 274, 10000000, 1, 0.547455, 0.536602, 0.189256, 0, 273, 0, 0, 0, 1, 1, 0
286, 815, -1, 12323017, 7, 298, 293, 269, 202, 188, 1, 1, 1, 1, 1, 273, 1, 1, 1, 0, 0, 1
293, 787, 1, 12323580, 8, 75, 190, 209, 274, 120, 0.956101, 0.643883, 0.429696, 0.273856, 0.120596, 273, 0, 0, 0, 1, 1, 0
298, 787, 1, 12323580, 8, 75, 209, 190, 274, 10000000, 1, 0.547413, 0.536569, 0.189235, 0, 273, 0, 0, 0, 1, 1, 1
269, 784, 1, 12323580, 8, 190, 75, 209, 58, 227, 0.751197, 0.821165, 0.633764, 0.10731, 0.188986, 273, 0, 0, 0, 1, 1, 0
202, 765, 1, 12323580, 8, 190, 209, 75, 58, 274, 0.603664, 0.322272, 0.378496, 0.214619, 0.232989, 273, 0, 1, 0, 0, 1, 0
188, 729, 1, 12323580, 8, 298, 293, 269, 202, 190, 1, 1, 1, 1, 0.274543, 273, 1, 1, 1, 0, 1, 0
75, 798, 90, 12324144, 9, 58, 120, 227, 274, 209, 0.965728, 1, 1, 1, 1, 273, 0, 0, 0, 1, 0, 1
209, 798, 166, 12324707, 10, 58, 120, 40, 227, 274, 1, 1, 0.941858, 1, 1, 273, 0, 0, 0, 0, 1, 0
227, 801, 234, 12324707, 10, 58, 40, 120, 10000000, 10000000, 1, 0.941858, 1, 0, 0, 273, 0, 0, 0, 1, 1, 1
120, 801, 273, 12333270, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.723199, 0, 0, 0, 273, 0, 0, 1, 1, 1, 0
40, 798, 298, 12333270, 11, 260, 211, 58, 118, 133, 0.859517, 0.752578, 1, 0.535968, 0.536097, 273, 1, 1, 0, 1, 1, 1
58, 801, 320, 12333270, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
58, 801, 320, 12337833, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
98, 201, 110, 13299999, 1, 267, 126, 240, 226, 180, 1, 0.568263, 0.754107, 0.537706, 1, 135, 0, 0, 0, 0, 0, 0
180, 198, 113, 13300200, 2, 126, 226, 23, 267, 240, 1, 1, 0.861117, 1, 1, 135, 0, 0, 0, 0, 0, 1
240, 198, 155, 13300200, 2, 23, 126, 226, 267, 174, 1, 1, 1, 1, 0.784394, 135, 0, 0, 0, 0, 0, 0
267, 201, 221, 13300200, 2, 259, 23, 126, 13, 174, 0.956744, 1, 1, 1, 0.75504, 135, 0, 0, 0, 0, 0, 1
226, 201, 242, 13300200, 2, 265, 23, 174, 259, 126, 1, 1, 1, 0.754908, 1, 135, 0, 0, 0, 1, 0, 0
126, 201, 286, 13300200, 2, 206, 23, 259, 174, 265, 0.951032, 1, 0.688577, 0.968769, 0.566894, 135, 0, 0, 0, 0, 0, 0
13, 198, 273, 13300763, 3, 254, 265, 186, 259, 206, 1, 1, 0.862353, 1, 1, 135, 0, 0, 0, 0, 0, 0
126, 201, 286, 13300763, 3, 206, 23, 259, 174, 265, 0.95093, 1, 0.688524, 0.968703, 0.566834, 135, 0, 0, 0, 0, 0, 0
174, 198, 310, 13300763, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 135, 0, 0, 0, 0, 0, 0
23, 201, 325, 13300763, 3, 186, 259, 65, 254, 265, 1, 1, 0.697664, 0.753849, 0.723282, 135, 0, 0, 0, 0, 0, 0
259, 198, 381, 13300763, 3, 65, 186, 172, 254, 251, 1, 1, 0.971966, 1, 0.970223, 135, 0, 0, 0, 0, 0, 1
254, 201, 444, 13301327, 4, 65, 186, 45, 172, 67, 1, 1, 0.64821, 0.755927, 0.241502, 135, 0, 0, 0, 0, 0, 0
186, 201, 486, 13301327, 4, 191, 65, 45, 10000000, 10000000, 0.774983, 1, 0.43214, 0, 0, 135, 0, 0, 0, 1, 1, 0
65, 201, 525, 13301327, 4, 191, 10, 10000000, 10000000, 10000000, 0.724713, 0, 0, 0, 0, 135, 0, 0, 1, 1, 1, 1
191, 201, 687, 13301890, 5, 223, 67, 107, 279, 10000000, 1, 1, 0.43078, 0.361708, 0, 135, 0, 0, 0, 0, 1, 1
67, 201, 734, 13302454, 6, 279, 223, 107, 10000000, 10000000, 1, 1, 0.215377, 0, 0, 135, 0, 0, 1, 1, 1, 1
279, 201, 819, 13302454, 6, 130, 3, 248, 10000000, 10000000, 0.972369, 0.753462, 0.969407, 0, 0, 135, 0, 0, 0, 1, 1, 0
223, 201, 846, 13302454, 6, 130, 248, 3, 279, 10000000, 0.756287, 0.861695, 0.538187, 1, 0, 135, 0, 0, 0, 0, 1, 1
279, 201, 819, 13303017, 7, 130, 3, 248, 10000000, 10000000, 0.97231, 0.753416, 0.969348, 0, 0, 135, 0, 0, 0, 1, 1, 0
279, 201, 819, 13307017, 7, 130, 3, 248, 10000000, 10000000, 0.97189, 0.753092, 0.968931, 0, 0, 135, 0, 0, 0, 1, 1, 1
223, 201, 846, 13307017, 7, 130, 248, 3, 279, 10000000, 0.755914, 0.861272, 0.537923, 1, 0, 135, 0, 0, 0, 0, 1, 0
240, 198, 155, 13316763, 3, 23, 126, 226, 267, 174, 1, 1, 1, 1, 0.774334, 135, 0, 0, 0, 0, 0, 0
267, 201, 221, 13316763, 3, 259, 23, 126, 13, 174, 0.954223, 1, 1, 1, 0.753693, 135, 0, 0, 0, 0, 0, 1
13, 198, 272, 13329326, 4, 254, 265, 186, 259, 206, 1, 1, 0.859706, 1, 1, 135, 0, 0, 0, 0, 0, 0
126, 201, 287, 13329326, 4, 206, 23, 259, 174, 265, 0.945792, 1, 0.685827, 0.965364, 0.563791, 135, 0, 0, 0, 0, 0, 0
174, 198, 309, 13329326, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 135, 0, 0, 0, 0, 0, 0
23, 201, 326, 13329326, 4, 186, 259, 65, 254, 265, 1, 1, 0.69306, 0.751537, 0.7208, 135, 0, 0, 0, 0, 0, 1
259, 198, 381, 13333889, 5, 65, 186, 172, 254, 251, 1, 1, 0.968501, 1, 0.96677, 135, 0, 0, 0, 0, 0, 0
265, 201, 419, 13333890, 5, 65, 186, 172, 254, 45, 1, 1, 0.968501, 1, 0.645938, 135, 0, 0, 0, 0, 0, 0
254, 201, 444, 13333890, 5, 65, 186, 45, 172, 67, 1, 1, 0.645938, 0.753278, 0.240556, 135, 0, 0, 0, 0, 0, 0
186, 201, 486, 13333890, 5, 191, 65, 45, 10000000, 10000000, 0.755907, 1, 0.430625, 0, 0, 135, 0, 0, 0, 1, 1, 1
65, 201, 526, 13334453, 6, 191, 10, 10000000, 10000000, 10000000, 0.721825, 0, 0, 0, 0, 135, 0, 0, 1, 1, 1, 1
10, 198, 668, 13339016, 7, 279, 223, 67, 173, 191, 1, 0.967441, 1, 0.860893, 1, 135, 0, 0, 0, 0, 0, 0
191, 201, 687, 13339016, 7, 223, 67, 107, 279, 10000000, 1, 1, 0.429064, 0.360096, 0, 135, 0, 0, 0, 0, 1, 1
67, 201, 734, 13339580, 8, 279, 223, 107, 10000000, 10000000, 1, 1, 0.214519, 0, 0, 135, 0, 0, 1, 1, 1, 0
279, 201, 819, 13339580, 8, 130, 3, 248, 10000000, 10000000, 0.968484, 0.750463, 0.965546, 0, 0, 135, 0, 0, 0, 1, 1, 0
223, 201, 846, 13339580, 8, 130, 248, 3, 279, 10000000, 0.753265, 0.858263, 0.536045, 1, 0, 135, 0, 0, 0, 0, 1, 1
279, 201, 819, 13340143, 9, 130, 3, 248, 10000000, 10000000, 0.968425, 0.750417, 0.965488, 0, 0, 135, 0, 0, 0, 1, 1, 0
159, -1, 94, 14299999, 1, 32, 170, 64, 11, 207, 0.969062, 0.863534, 0.756141, 0.967894, 0.648582, 140, 0, 0, 0, 0, 1, 0
11, 1, 133, 14300200, 2, 64, 170, 32, 10000000, 10000000, 1, 0.539697, 0.378814, 0, 0, 140, 0, 0, 0, 1, 1, 1
64, -1, 263, 14312763, 3, 32, 170, 168, 43, 50, 1, 1, 1, 0.755167, 0.361171, 140, 0, 0, 0, 0, 0, 1
168, -1, 306, 14313326, 4, 182, 43, 32, 110, 50, 1, 0.97087, 0.967673, 0.43012, 0.481529, 140, 0, 0, 0, 0, 0, 0
170, 1, 307, 14313326, 4, 32, 56, 197, 10000000, 10000000, 1, 0.323732, 0.430632, 0, 0, 140, 0, 0, 0, 1, 1, 0
32, 1, 345, 14313326, 4, 245, 50, 43, 10000000, 10000000, 1, 1, 0.465696, 0, 0, 140, 0, 0, 0, 1, 1, 1
50, -1, 476, 14313890, 5, 43, 182, 245, 128, 236, 1, 1, 1, 0.322315, 0.53764, 140, 0, 0, 0, 1, 1, 0
245, -1, 543, 14313890, 5, 236, 34, 128, 43, 182, 0.752696, 0.537169, 0.64463, 1, 1, 140, 0, 0, 0, 0, 0, 1
43, 1, 534, 14314453, 6, 110, 10000000, 10000000, 10000000, 10000000, 0.215034, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 1
182, -1, 501, 14314453, 6, 236, 43, 128, 245, 34, 0.645129, 1, 0.429727, 1, 0.322282, 140, 1, 0, 0, 0, 0, 0
164, 312, -1, 15299999, 1, 150, 7, 275, 231, 117, 0.75827, 1, 0.646812, 0.362097, 0.323048, 69, 0, 0, 1, 1, 0, 0
7, 342, -1, 15300200, 2, 181, 275, 61, 253, 150, 1, 1, 1, 0.777486, 0.604663, 69, 0, 0, 0, 0, 0, 1
275, 401, 32, 15304763, 3, 48, 152, 237, 132, 231, 0.969938, 1, 0.84551, 0.963419, 1, 69, 0, 0, 0, 0, 0, 1
181, 502, 1, 15304763, 3, 149, 46, 5, 105, 253, 0.645875, 0.826743, 1, 0.647884, 1, 69, 0, 0, 0, 0, 0, 1
150, 516, -1, 15304763, 3, 46, 5, 253, 152, 48, 0.885801, 1, 0.864403, 0.323421, 0.215542, 69, 0, 0, 0, 0, 0, 0
253, 530, 1, 15305326, 4, 298, 149, 91, 46, 105, 0.319359, 0.72313, 0.647054, 1, 0.863792, 69, 1, 0, 0, 0, 0, 0
5, 555, -1, 15305326, 4, 269, 188, 46, 105, 12, 1, 1, 0.88558, 0.548751, 0, 69, 0, 0, 0, 0, 0, 0
46, 648, 1, 15305327, 4, 298, 293, 269, 202, 286, 1, 1, 1, 1, 0.967288, 69, 1, 1, 0, 0, 0, 1
231, 401, 72, 15309326, 4, 48, 152, 132, 237, 280, 1, 1, 1, 0.647572, 0.483415, 69, 0, 0, 0, 0, 0, 0
132, 398, 87, 15309326, 4, 292, 280, 48, 237, 268, 0.971661, 1, 1, 1, 0.754401, 69, 1, 0, 0, 0, 1, 0
152, 401, 114, 15309326, 4, 41, 280, 48, 237, 10000000, 1, 1, 1, 0.86343, 0, 69, 0, 0, 0, 0, 1, 0
237, 398, 129, 15309326, 4, 201, 111, 292, 41, 268, 1, 0.914325, 1, 0.75515, 0.862173, 69, 0, 0, 1, 0, 1, 0
48, 401, 144, 15309326, 4, 111, 280, 41, 10000000, 10000000, 0.77115, 1, 0, 0, 0, 69, 0, 0, 0, 1, 1, 1
280, 398, 161, 15309889, 5, 41, 111, 268, 292, 221, 0.862976, 0.96279, 0.969885, 1, 0.861334, 69, 0, 0, 0, 1, 0, 0
111, 398, 275, 15309890, 5, 198, 255, 256, 41, 201, 0.862404, 0.861023, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
202, 729, 1, 15309890, 5, 293, 298, 190, 269, 274, 1, 1, 0.430327, 1, 0.137394, 69, 1, 1, 0, 0, 1, 0
293, 784, 1, 15309890, 5, 190, 209, 75, 10000000, 10000000, 0.860653, 0.68407, 0.863763, 0, 0, 69, 0, 0, 0, 1, 1, 0
298, 787, 1, 15309890, 5, 190, 75, 209, 274, 10000000, 1, 1, 0.645313, 0.241817, 0, 69, 0, 0, 0, 0, 1, 1
201, 398, 319, 15310453, 6, 104, 198, 255, 256, 41, 1, 0.970146, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
41, 401, 352, 15310453, 6, 104, 198, 255, 256, 10000000, 1, 0.94234, 0.968592, 0.970578, 0, 69, 0, 0, 0, 0, 1, 0
256, 398, 354, 15310453, 6, 104, 198, 255, 24, 160, 0.968348, 1, 1, 0.5374, 0.539332, 69, 0, 0, 0, 0, 0, 1
75, 798, 51, 15310453, 6, 227, 274, 209, 190, 295, 0.968354, 1, 1, 1, 0.539032, 69, 0, 0, 0, 0, 1, 0
190, 798, 90, 15310453, 6, 227, 274, 120, 209, 270, 1, 1, 0.755797, 1, 0.755649, 69, 0, 0, 0, 0, 1, 1
209, 798, 130, 15310454, 6, 58, 120, 227, 40, 274, 0.971481, 1, 1, 0.964506, 1, 69, 0, 0, 0, 0, 0, 0
209, 798, 130, 15311017, 7, 58, 120, 227, 40, 274, 0.971422, 1, 1, 0.964441, 1, 69, 0, 0, 0, 0, 0, 0
255, 401, 456, 15319016, 7, 104, 198, 24, 10000000, 10000000, 1, 1, 0.536906, 0, 0, 69, 0, 0, 0, 1, 1, 0
198, 401, 489, 15319016, 7, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
104, 401, 526, 15319016, 7, 108, 148, 10000000, 10000000, 10000000, 1, 0.61166, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
108, 398, 661, 15319580, 8, 288, 258, 79, 204, 52, 0.646046, 0.645402, 1, 0.431113, 0.240817, 69, 1, 1, 0, 1, 0, 1
148, 401, 699, 15319580, 8, 52, 79, 96, 10000000, 10000000, 1, 1, 0.215221, 0, 0, 69, 0, 0, 0, 1, 1, 0
79, 401, 747, 15320143, 9, 163, 288, 52, 31, 10000000, 1, 0.872995, 0.440217, 0.376353, 0, 69, 0, 1, 0, 0, 1, 1
274, 801, 233, 15323580, 8, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.754487, 0, 69, 0, 0, 0, 0, 1, 0
40, 798, 262, 15323580, 8, 58, 120, 260, 227, 87, 1, 1, 0.537719, 1, 0.412203, 69, 0, 0, 1, 0, 0, 0
227, 801, 271, 15323580, 8, 87, 58, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
52, 398, 860, 15328707, 10, 31, 163, 282, 208, 176, 1, 1, 0.53738, 0.430546, 0.215084, 69, 0, 0, 1, 1, 1, 0
163, 398, 896, 15328707, 10, 282, 31, 208, 176, 42, 0.752333, 1, 0.538182, 0.322626, 0.2151, 69, 1, 0, 1, 0, 0, 1
31, 401, 953, 15329270, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
120, 801, 318, 15332143, 9, 87, 140, 58, 10000000, 10000000, 1, 0.757766, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
58, 801, 366, 15332143, 9, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
87, 798, 452, 15336707, 10, 238, 140, 273, 228, 125, 0.966901, 1, 0.645802, 0.428968, 0.753684, 69, 0, 0, 1, 1, 0, 1
140, 798, 496, 15341270, 11, 238, 94, 125, 273, 37, 1, 0.856785, 0.86093, 0.753066, 0.63239, 69, 0, 0, 0, 1, 0, 1
94, 801, 747, 15345834, 12, 225, 74, 127, 10000000, 10000000, 0.821993, 0.856039, 0.696427, 0, 0, 69, 0, 0, 0, 1, 1, 1
74, 798, 853, 15350397, 13, 69, 127, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
225, 801, 874, 15350397, 13, 69, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
127, 801, 907, 15350397, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
127, 801, 907, 15350960, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
60, 198, 16, 16299999, 1, 226, 98, 240, 117, 267, 0.864468, 1, 1, 1, 0.754038, 217, 0, 0, 0, 0, 0, 0
117, 201, 122, 16300200, 2, 267, 13, 23, 98, 226, 0.959097, 1, 0.795237, 1, 0.482454, 217, 0, 0, 0, 0, 0, 0
240, 198, 127, 16300200, 2, 126, 226, 23, 267, 206, 1, 1, 0.862125, 1, 0.885664, 217, 0, 0, 0, 0, 0, 0
98, 201, 143, 16300200, 2, 267, 13, 174, 126, 226, 0.968302, 1, 0.888787, 0.603905, 0.648337, 217, 0, 0, 0, 0, 0, 1
13, 198, 231, 16304763, 3, 23, 259, 126, 206, 254, 1, 1, 1, 1, 0.754222, 217, 0, 0, 0, 0, 0, 0
267, 201, 252, 16304763, 3, 23, 265, 126, 259, 206, 1, 0.882346, 1, 0.862456, 1, 217, 0, 0, 0, 0, 0, 1
174, 198, 268, 16304763, 3, 254, 265, 23, 259, 186, 1, 1, 1, 1, 0.753029, 217, 0, 0, 0, 0, 0, 0
226, 201, 278, 16304763, 3, 265, 23, 126, 259, 206, 0.957007, 1, 1, 0.862456, 0.646892, 217, 0, 0, 0, 0, 0, 0
206, 198, 313, 16305326, 4, 186, 254, 265, 65, 23, 1, 1, 1, 0.754976, 0.969355, 217, 0, 0, 0, 0, 0, 0
126, 201, 329, 16305327, 4, 186, 254, 23, 265, 259, 1, 1, 1, 0.602619, 0.754603, 217, 0, 0, 0, 0, 0, 0
259, 198, 359, 16305327, 4, 186, 254, 65, 265, 172, 1, 1, 0.862829, 1, 0.647151, 217, 0, 0, 0, 0, 0, 0
23, 201, 365, 16305327, 4, 186, 254, 265, 65, 10000000, 0.953813, 1, 0.968092, 0.547598, 0, 217, 0, 0, 0, 0, 1, 1
265, 201, 441, 16305890, 5, 65, 186, 254, 172, 251, 1, 1, 1, 0.647112, 0.647134, 217, 0, 0, 0, 0, 0, 0
254, 201, 483, 16305890, 5, 10, 65, 186, 45, 172, 1, 1, 1, 0.322983, 0.431408, 217, 0, 0, 0, 0, 0, 1
186, 201, 527, 16310453, 6, 10, 65, 191, 172, 10000000, 1, 1, 0.232586, 0.215598, 0, 217, 0, 0, 0, 0, 1, 0
65, 201, 567, 16310453, 6, 191, 10, 10000000, 10000000, 10000000, 0.75297, 0.937051, 0, 0, 0, 217, 0, 0, 1, 1, 1, 0
10, 198, 624, 16310454, 6, 67, 191, 279, 223, 173, 1, 1, 0.971469, 0.64748, 0.538265, 217, 0, 0, 0, 0, 0, 1
191, 201, 728, 16311017, 7, 67, 279, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0, 0, 1, 1, 1, 1
67, 201, 776, 16311017, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
67, 201, 777, 16315580, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
279, 201, 843, 16315580, 8, 130, 248, 3, 67, 10000000, 0.646004, 0.644175, 0.429826, 1, 0, 217, 0, 0, 0, 0, 1, 1
67, 201, 777, 16320143, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
247, 100, 1, 17299999, 1, 243, 285, 143, 62, 278, 1, 1, 0.959699, 0.967903, 0.86249, 192, 0, 0, 0, 0, 0, 0
62, 223, 1, 17300200, 2, 7, 164, 243, 143, 275, 1, 1, 1, 1, 0.64601, 192, 0, 0, 0, 0, 1, 0
285, 256, -1, 17300200, 2, 7, 164, 61, 243, 143, 1, 0.970077, 0.773162, 1, 1, 192, 0, 0, 0, 0, 0, 1
143, 265, 1, 17304763, 3, 7, 61, 164, 275, 243, 1, 0.863269, 1, 0.645693, 1, 192, 0, 0, 0, 1, 0, 0
243, 292, -1, 17304763, 3, 61, 7, 164, 98, 117, 1, 1, 1, 0.215448, 0.322547, 192, 0, 0, 0, 0, 0, 0
164, 337, -1, 17304763, 3, 253, 100, 150, 7, 275, 1, 1, 0.68682, 1, 0.549546, 192, 0, 0, 0, 0, 1, 1
7, 367, -1, 17309326, 4, 275, 181, 253, 150, 61, 1, 1, 0.910381, 0.823667, 1, 192, 0, 0, 0, 0, 0, 0
100, 398, 19, 17309327, 4, 48, 152, 237, 231, 280, 1, 1, 1, 0.9714, 0.860318, 192, 0, 0, 0, 0, 0, 1
231, 401, 101, 17313890, 5, 201, 111, 48, 152, 280, 1, 1, 1, 1, 0.94716, 192, 0, 0, 0, 0, 0, 0
280, 398, 135, 17313890, 5, 111, 292, 41, 48, 201, 0.970399, 0.968455, 0.647397, 1, 0.687518, 192, 0, 1, 0, 0, 0, 0
48, 401, 169, 17313890, 5, 256, 201, 111, 41, 10000000, 1, 1, 0.908725, 0.274858, 0, 192, 0, 0, 0, 0, 1, 1
111, 398, 246, 17314453, 6, 41, 256, 255, 201, 198, 1, 1, 0.754808, 1, 0.646159, 192, 0, 0, 0, 0, 0, 0
201, 398, 294, 17314453, 6, 198, 255, 104, 41, 256, 0.969239, 0.970468, 0.861354, 1, 1, 192, 0, 0, 0, 0, 0, 1
256, 398, 328, 17319017, 7, 198, 255, 104, 41, 160, 1, 1, 0.860931, 1, 0.429246, 192, 0, 0, 0, 0, 0, 1
41, 401, 377, 17335580, 8, 255, 198, 104, 10000000, 10000000, 1, 0.818435, 0.698626, 0, 0, 192, 0, 0, 0, 1, 1, 0
255, 401, 485, 17335580, 8, 108, 104, 198, 24, 160, 1, 1, 1, 0.322597, 0.321363, 192, 0, 0, 0, 0, 0, 1
198, 401, 516, 17340143, 9, 108, 104, 160, 10000000, 10000000, 1, 1, 0.214138, 0, 0, 192, 0, 0, 0, 1, 1, 0
104, 401, 550, 17340143, 9, 108, 148, 10000000, 10000000, 10000000, 1, 0.378006, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
