source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
95, 318, 801, 10315940, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 192, 0, 1, 1, 0, 0, 0
196, 354, 801, 10315940, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.862303, 192, 0, 1, 1, 0, 0, 0
204, 381, 801, 10315940, 9, 82, 294, 31, 108, 288, 1, 0.759341, 1, 0.860236, 1, 192, 0, 1, 0, 0, 1, 0
258, 387, 801, 10315940, 9, 33, 82, 263, 135, 31, 1, 1, 0.783457, 0.547866, 1, 192, 0, 0, 1, 0, 0, 0
288, 387, 801, 10315940, 9, 294, 82, 33, 31, 108, 1, 1, 0.537786, 1, 0.967766, 192, 1, 0, 0, 0, 0, 1
31, 401, 882, 10316475, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.430163, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
82, 483, 798, 10316475, 10, 234, 135, 271, 294, 33, 0.913002, 0.958696, 0.843921, 0.794768, 0.537755, 192, 1, 0, 1, 1, 0, 1
45, 282, 398, 10318337, 6, 160, 162, 255, 18, 198, 1, 0.844508, 0.645492, 0.842417, 0.215181, 192, 0, 0, 1, 0, 1, 0
18, 312, 401, 10318337, 6, 24, 160, 255, 198, 256, 0.965994, 1, 1, 0.968316, 0.968102, 192, 0, 0, 1, 0, 1, 1
162, 354, 401, 10318337, 6, 256, 24, 104, 160, 198, 1, 1, 0.966782, 1, 1, 192, 1, 0, 0, 0, 0, 0
255, 401, 416, 10318871, 7, 24, 104, 79, 148, 160, 0.965939, 1, 0.214624, 0.188608, 0.859916, 192, 0, 0, 1, 1, 0, 0
160, 444, 398, 10318871, 7, 138, 24, 53, 35, 114, 0.9086, 1, 0.755115, 0.438525, 0.322103, 192, 0, 0, 0, 0, 0, 0
24, 486, 398, 10318871, 7, 35, 114, 138, 53, 21, 0.877049, 0.566263, 0.64582, 0.755115, 0.215308, 192, 0, 0, 0, 0, 1, 1
53, 516, 401, 10319406, 8, 35, 81, 114, 138, 21, 1, 0.909366, 0.966255, 1, 0.645886, 192, 0, 0, 0, 0, 0, 0
138, 555, 401, 10319406, 8, 35, 114, 211, 21, 81, 1, 0.966255, 0.322296, 0.753534, 0.412167, 192, 0, 0, 1, 0, 0, 0
114, 644, 398, 10319406, 8, 260, 93, 81, 35, 211, 0.645455, 0.120793, 0.926989, 1, 0.752025, 192, 1, 1, 0, 0, 0, 0
33, 520, 801, 10321009, 11, 6, 175, 217, 263, 296, 1, 1, 1, 0.970689, 0.965927, 192, 0, 0, 0, 1, 1, 0
135, 551, 801, 10321009, 11, 6, 175, 217, 296, 263, 1, 0.968203, 1, 1, 1, 192, 0, 0, 0, 1, 1, 0
234, 578, 801, 10321009, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0, 0, 0, 1, 1, 1
294, 587, 801, 10321009, 11, 6, 175, 217, 296, 263, 1, 0.968203, 1, 1, 1, 192, 0, 0, 0, 1, 1, 0
263, 598, 787, 10321543, 12, 6, 175, 217, 127, 10000000, 0.968542, 1, 1, 0.158959, 0, 192, 0, 0, 0, 1, 1, 0
296, 598, 787, 10321543, 12, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322886, 0, 192, 0, 0, 0, 1, 1, 0
217, 619, 798, 10321543, 12, 6, 175, 272, 200, 192, 1, 0.968148, 0.410644, 0.362069, 0.231874, 192, 0, 0, 1, 0, 1, 0
175, 648, 798, 10321543, 12, 272, 6, 192, 200, 127, 1, 1, 0.378874, 0.375913, 0.317918, 192, 1, 0, 0, 0, 1, 0
6, 685, 798, 10321543, 12, 272, 200, 225, 192, 57, 0.861431, 0.701477, 0.538143, 0.430044, 0.432813, 192, 1, 0, 1, 0, 0, 1
272, 812, 798, 10322078, 13, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
200, 821, 798, 10322078, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
200, 821, 798, 10322612, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
35, 682, 398, 10323940, 9, 260, 81, 133, 118, 93, 0.752664, 1, 0.819969, 0.752527, 0.697507, 192, 1, 0, 0, 0, 0, 0
81, 717, 401, 10323940, 9, 260, 133, 211, 93, 118, 1, 1, 1, 0.96537, 1, 192, 1, 0, 0, 0, 0, 0
211, 779, 401, 10323940, 9, 260, 87, 140, 133, 121, 1, 0.429694, 0.240861, 1, 0.32343, 192, 1, 0, 1, 0, 1, 0
260, 787, 401, 10323940, 9, 87, 140, 10000000, 10000000, 10000000, 0.644541, 0.361291, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
87, 798, 517, 10324475, 10, 125, 238, 273, 94, 228, 0.970229, 0.968571, 1, 0.8451, 0.861025, 192, 0, 0, 1, 0, 1, 0
140, 798, 552, 10324475, 10, 94, 125, 238, 37, 273, 1, 1, 0.968571, 0.764281, 1, 192, 0, 0, 0, 0, 1, 0
273, 787, 601, 10325009, 11, 94, 125, 238, 165, 37, 1, 1, 1, 0.601034, 0.430939, 192, 0, 0, 0, 0, 0, 0
238, 801, 619, 10325009, 11, 37, 94, 165, 125, 69, 0.951302, 1, 0.793363, 1, 0.136837, 192, 0, 0, 0, 0, 1, 0
104, 401, 467, 10327405, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
125, 801, 647, 10329543, 12, 165, 37, 94, 225, 69, 1, 0.861457, 1, 0.480967, 0.158243, 192, 0, 0, 0, 0, 0, 0
94, 801, 679, 10329543, 12, 225, 37, 165, 10000000, 10000000, 0.876024, 0.819663, 0.682563, 0, 0, 192, 0, 0, 0, 1, 1, 0
37, 798, 720, 10329544, 12, 272, 225, 200, 165, 127, 0.968276, 1, 0.859372, 1, 1, 192, 1, 0, 1, 0, 0, 0
165, 798, 755, 10329544, 12, 200, 272, 225, 192, 57, 0.966793, 1, 1, 0.751929, 0.646042, 192, 1, 1, 0, 0, 0, 0
165, 798, 755, 10330078, 13, 200, 272, 225, 192, 57, 0.966738, 1, 1, 0.751886, 0.646005, 192, 1, 1, 0, 0, 0, 0
225, 801, 821, 10330078, 13, 200, 192, 272, 10000000, 10000000, 1, 0.966711, 1, 0, 0, 192, 0, 0, 1, 1, 1, 0
127, 801, 846, 10330078, 13, 200, 272, 225, 192, 57, 0.966738, 1, 1, 0.751886, 0.646005, 192, 1, 1, 0, 0, 0, 0
272, 812, 798, 10334612, 14, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
200, 821, 798, 10343146, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
17, 99, 201, 11299999, 1, 27, 153, 267, 226, 215, 1, 1, 1, 0.972965, 1, 238, 0, 0, 1, 0, 0, 0
215, 175, 201, 11300200, 2, 27, 23, 71, 153, 126, 1, 1, 0.878898, 1, 1, 238, 0, 0, 0, 0, 0, 0
267, 201, 212, 11300200, 2, 259, 254, 27, 23, 174, 0.539498, 0.241836, 0.968904, 1, 0.862234, 238, 1, 1, 0, 0, 0, 1
27, 293, 198, 11300200, 2, 112, 221, 178, 264, 218, 0.956418, 1, 1, 0.863276, 0.760196, 238, 0, 0, 0, 1, 0, 1
178, 344, 201, 11300734, 3, 88, 112, 292, 268, 280, 1, 1, 1, 1, 1, 238, 0, 0, 1, 1, 1, 0
218, 374, 201, 11300734, 3, 88, 41, 49, 112, 221, 1, 1, 1, 1, 1, 238, 0, 0, 0, 0, 0, 0
264, 387, 201, 11300734, 3, 292, 268, 216, 116, 88, 1, 1, 0.304634, 0.241135, 1, 238, 1, 1, 1, 1, 0, 0
221, 424, 198, 11300735, 3, 266, 88, 131, 41, 112, 0.64536, 1, 0.705334, 0.86287, 1, 238, 1, 0, 0, 0, 0, 1
112, 462, 198, 11305269, 4, 266, 88, 116, 49, 216, 0.685065, 1, 0.75568, 0.825004, 0.605075, 238, 1, 0, 0, 0, 0, 0
88, 510, 198, 11305269, 4, 266, 102, 216, 131, 116, 0.967569, 0.107912, 0.968121, 0.759154, 0.863634, 238, 1, 1, 0, 0, 0, 0
266, 587, 201, 11305269, 4, 47, 209, 295, 249, 187, 0.945045, 0.233407, 0.159601, 0.232642, 0.72254, 238, 0, 1, 1, 1, 0, 1
47, 598, 303, 11305803, 5, 85, 21, 187, 114, 138, 0.879097, 0.861819, 1, 0.539361, 0.539869, 238, 0, 0, 0, 1, 1, 1
187, 598, 347, 11305804, 5, 21, 114, 35, 85, 124, 1, 0.755105, 0.64561, 0.604615, 0.468285, 238, 0, 0, 0, 0, 0, 0
249, 772, 201, 11305804, 5, 58, 120, 40, 227, 274, 1, 1, 0.687852, 1, 1, 238, 0, 0, 0, 0, 1, 1
187, 598, 347, 11306338, 6, 21, 114, 35, 85, 124, 1, 0.755062, 0.645573, 0.604576, 0.468227, 238, 0, 0, 0, 0, 0, 1
23, 201, 298, 11308734, 3, 259, 265, 174, 254, 206, 1, 0.634569, 1, 0.685528, 0.723087, 238, 1, 1, 0, 0, 0, 0
174, 198, 337, 11308734, 3, 265, 259, 251, 65, 186, 1, 1, 0.968407, 1, 1, 238, 1, 1, 1, 0, 0, 0
259, 198, 387, 11308734, 3, 45, 172, 65, 251, 186, 0.96748, 1, 1, 1, 1, 238, 0, 0, 0, 0, 0, 1
251, 226, 398, 11309269, 4, 45, 162, 172, 18, 198, 1, 0.754328, 1, 0.794348, 0.322338, 238, 0, 0, 0, 0, 1, 1
186, 201, 459, 11309269, 4, 45, 172, 65, 10000000, 10000000, 0.644949, 0.755581, 1, 0, 0, 238, 0, 0, 0, 1, 1, 0
65, 201, 499, 11309269, 4, 67, 172, 191, 45, 10000000, 0.215439, 0.647641, 0.724186, 0.429966, 0, 238, 1, 1, 0, 0, 1, 1
21, 601, 501, 11314872, 7, 287, 124, 220, 10000000, 10000000, 1, 1, 0.751667, 0, 0, 238, 1, 0, 0, 1, 1, 1
124, 598, 540, 11315406, 8, 287, 250, 122, 84, 220, 1, 0.859682, 0.75201, 0.537278, 1, 238, 1, 1, 0, 0, 0, 0
220, 598, 574, 11315406, 8, 287, 122, 84, 250, 10000000, 1, 0.96687, 0.752189, 0.967142, 0, 238, 1, 0, 0, 0, 1, 0
287, 598, 587, 11315406, 8, 122, 84, 250, 10000000, 10000000, 1, 0.752189, 1, 0, 0, 238, 0, 0, 0, 1, 1, 1
250, 627, 598, 11315941, 9, 84, 137, 122, 90, 228, 1, 0.7531, 1, 0.645536, 0.360972, 238, 0, 0, 0, 0, 0, 1
191, 201, 659, 11317803, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.645994, 0, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
274, 801, 212, 11318338, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.824001, 1, 0, 238, 0, 0, 0, 0, 1, 0
227, 801, 226, 11318338, 6, 58, 120, 40, 10000000, 10000000, 1, 1, 0.539044, 0, 0, 238, 0, 0, 0, 1, 1, 0
120, 801, 259, 11318338, 6, 58, 40, 10000000, 10000000, 10000000, 1, 0.686668, 0, 0, 0, 238, 0, 0, 1, 1, 1, 1
172, 260, 398, 11321803, 5, 45, 18, 162, 255, 198, 1, 0.965325, 0.753311, 0.636534, 0.466696, 238, 0, 0, 0, 1, 1, 0
45, 296, 398, 11321803, 5, 160, 255, 162, 18, 198, 0.86827, 0.72109, 0.860927, 0.859025, 0.240477, 238, 0, 1, 0, 0, 1, 1
18, 298, 401, 11321803, 5, 160, 255, 24, 198, 256, 1, 1, 0.860875, 0.965714, 0.969265, 238, 0, 1, 0, 0, 1, 0
162, 344, 401, 11321803, 5, 24, 160, 104, 198, 255, 1, 1, 0.968285, 1, 1, 238, 0, 0, 0, 0, 0, 0
18, 298, 401, 11322337, 6, 160, 255, 24, 198, 256, 1, 1, 0.860825, 0.965658, 0.969209, 238, 0, 1, 0, 0, 1, 0
162, 344, 401, 11322337, 6, 24, 160, 104, 198, 255, 1, 1, 0.968229, 1, 1, 238, 0, 0, 0, 0, 0, 0
160, 456, 398, 11322337, 6, 138, 24, 53, 114, 35, 0.929099, 1, 0.861843, 0.476088, 0.304522, 238, 0, 0, 0, 0, 0, 1
24, 499, 398, 11322871, 7, 138, 35, 114, 53, 21, 0.958259, 0.608944, 0.63473, 1, 0.215059, 238, 0, 0, 0, 0, 1, 0
53, 504, 401, 11322871, 7, 35, 114, 81, 138, 21, 1, 1, 0.929699, 1, 0.645178, 238, 0, 0, 0, 0, 0, 0
138, 543, 401, 11322872, 7, 35, 114, 21, 81, 211, 1, 1, 0.752708, 0.482972, 0.410881, 238, 0, 0, 0, 0, 1, 1
58, 801, 304, 11322872, 7, 40, 10000000, 10000000, 10000000, 10000000, 0.960737, 0, 0, 0, 0, 238, 0, 1, 1, 1, 1, 1
40, 798, 310, 11322872, 7, 260, 211, 118, 133, 81, 0.965573, 0.860819, 0.645282, 0.644873, 0.43115, 238, 1, 1, 1, 1, 0, 0
114, 656, 398, 11323406, 8, 260, 93, 211, 81, 35, 0.843608, 0.107728, 0.86077, 0.940018, 1, 238, 1, 1, 0, 0, 0, 0
81, 705, 401, 11323406, 8, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 238, 1, 0, 0, 0, 1, 0
40, 798, 310, 11323406, 8, 260, 211, 118, 133, 81, 0.965518, 0.860769, 0.645245, 0.644836, 0.431125, 238, 1, 1, 1, 1, 0, 1
122, 654, 598, 11324475, 10, 273, 137, 84, 90, 228, 0.950141, 0.910427, 1, 0.965657, 0.564709, 238, 1, 0, 0, 0, 0, 0
84, 698, 598, 11324475, 10, 273, 228, 238, 137, 142, 0.859391, 0.862088, 0.686723, 0.841242, 0.548314, 238, 1, 0, 1, 0, 0, 1
90, 699, 601, 11324475, 10, 238, 273, 228, 142, 137, 1, 1, 1, 1, 1, 238, 0, 1, 0, 0, 0, 0
137, 743, 601, 11324475, 10, 238, 273, 228, 125, 142, 1, 1, 1, 1, 1, 238, 0, 1, 0, 0, 0, 0
137, 743, 601, 11325009, 11, 238, 273, 228, 125, 142, 1, 1, 1, 1, 1, 238, 0, 1, 0, 0, 0, 0
228, 775, 601, 11325009, 11, 238, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
273, 787, 601, 11325009, 11, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0, 1, 1, 1, 1, 1
142, 860, 598, 11325009, 11, 273, 238, 228, 125, 94, 1, 0.860624, 1, 0.752661, 0.646303, 238, 1, 1, 0, 0, 0, 0
35, 695, 398, 11327940, 9, 260, 118, 211, 81, 133, 1, 1, 0.843777, 1, 0.721037, 238, 1, 0, 0, 0, 0, 0
81, 705, 401, 11327940, 9, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 238, 1, 0, 0, 0, 1, 0
211, 773, 401, 11327940, 9, 260, 87, 140, 10000000, 10000000, 1, 0.756489, 0.214879, 0, 0, 238, 1, 0, 1, 1, 1, 0
260, 787, 401, 11327940, 9, 87, 140, 10000000, 10000000, 10000000, 0.843417, 0.429759, 0, 0, 0, 238, 0, 0, 1, 1, 1, 0
87, 798, 504, 11328475, 10, 238, 273, 125, 228, 140, 1, 1, 1, 0.861716, 1, 238, 0, 1, 0, 1, 0, 0
140, 798, 541, 11328475, 10, 238, 273, 228, 125, 137, 1, 1, 0.969431, 1, 0.752085, 238, 0, 1, 1, 0, 0, 0
140, 798, 541, 11329009, 11, 238, 273, 228, 125, 137, 1, 1, 0.969375, 1, 0.752042, 238, 0, 1, 1, 0, 0, 0
125, 801, 660, 11329009, 11, 238, 273, 228, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0, 1, 0, 1, 1, 0
273, 787, 601, 11337543, 12, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
228, 775, 601, 11337543, 12, 238, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
273, 787, 601, 11345543, 12, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
125, 801, 660, 11345543, 12, 238, 273, 228, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0, 1, 0, 1, 1, 0
154, 1, 76, 12299999, 1, 144, 247, 243, 11, 159, 0.121143, 0.107813, 0.137366, 1, 0.824757, 137, 1, 1, 1, 0, 0, 0
11, 1, 107, 12300200, 2, 64, 159, 170, 32, 8, 1, 0.964312, 0.412969, 0.304912, 0.215583, 137, 0, 0, 0, 0, 1, 1
159, -1, 124, 12300200, 2, 32, 170, 207, 197, 64, 1, 1, 0.863428, 0.645844, 0.603085, 137, 0, 0, 1, 0, 0, 0
159, -1, 124, 12312734, 3, 32, 170, 207, 197, 64, 1, 1, 0.862262, 0.644974, 0.602174, 137, 0, 0, 1, 0, 0, 0
170, 1, 277, 12317268, 4, 168, 32, 64, 56, 10000000, 0.967916, 1, 1, 0.538817, 0, 137, 0, 0, 0, 0, 1, 1
64, -1, 289, 12321802, 5, 43, 168, 32, 50, 110, 0.966323, 1, 1, 0.475033, 0.430999, 137, 0, 0, 0, 0, 0, 0
32, 1, 313, 12321802, 5, 168, 43, 10000000, 10000000, 10000000, 0.752457, 0.214739, 0, 0, 0, 137, 0, 0, 1, 1, 1, 0
168, -1, 335, 12321802, 5, 245, 43, 110, 50, 10000000, 0.107571, 1, 0.60366, 0.316689, 0, 137, 1, 0, 0, 0, 1, 1
50, -1, 497, 12322337, 6, 283, 236, 244, 245, 157, 1, 0.75199, 1, 1, 1, 137, 1, 1, 0, 0, 0, 1
245, -1, 564, 12334871, 7, 283, 34, 128, 236, 244, 1, 0.753255, 0.857493, 0.965545, 1, 137, 1, 0, 0, 0, 0, 0
244, 1, 632, 12334871, 7, 128, 236, 34, 10000000, 10000000, 0.857493, 0.965545, 0.645647, 0, 0, 137, 0, 0, 0, 1, 1, 1
157, 1, 675, 12334871, 7, 283, 236, 128, 34, 244, 1, 0.858262, 0.64312, 0.538039, 1, 137, 1, 1, 0, 0, 0, 0
27, 325, 198, 13299999, 1, 221, 268, 112, 116, 264, 1, 1, 0.846105, 0.787037, 1, 225, 0, 0, 0, 0, 0, 0
264, 380, 201, 13300200, 2, 292, 41, 266, 112, 111, 1, 0.970215, 1, 1, 0.82305, 225, 1, 0, 0, 0, 0, 0
268, 421, 198, 13300200, 2, 41, 88, 112, 49, 216, 0.862414, 0.970313, 1, 0.86322, 0.702852, 225, 0, 0, 0, 0, 0, 0
221, 443, 198, 13300200, 2, 88, 112, 49, 116, 41, 0.970313, 1, 1, 0.847737, 0.64681, 225, 0, 0, 0, 0, 0, 1
49, 477, 201, 13300734, 3, 131, 266, 216, 102, 88, 1, 1, 1, 0.756053, 1, 225, 0, 0, 0, 0, 0, 0
112, 490, 198, 13300734, 3, 88, 266, 116, 216, 131, 1, 0.75317, 0.972228, 0.753018, 0.275312, 225, 0, 0, 0, 0, 0, 0
116, 511, 201, 13300734, 3, 131, 102, 266, 216, 88, 1, 0.86406, 1, 1, 1, 225, 0, 0, 0, 0, 0, 0
88, 539, 198, 13300734, 3, 86, 131, 266, 216, 41, 1, 0.825935, 1, 1, 0.215591, 225, 0, 0, 0, 0, 0, 1
216, 558, 201, 13301268, 4, 270, 102, 131, 86, 266, 0.107983, 1, 1, 0.960505, 1, 225, 1, 0, 0, 0, 0, 0
266, 578, 201, 13301268, 4, 209, 187, 295, 249, 227, 0.159227, 0.824952, 0.121042, 0.15887, 0.189714, 225, 1, 0, 1, 1, 1, 0
131, 684, 198, 13301269, 4, 274, 295, 227, 194, 102, 1, 0.847292, 0.362762, 1, 1, 225, 1, 1, 1, 0, 0, 1
194, 721, 201, 13305803, 5, 120, 227, 274, 58, 249, 0.86259, 0.972241, 1, 0.646005, 1, 225, 0, 0, 0, 0, 0, 0
102, 722, 198, 13305803, 5, 295, 227, 120, 274, 249, 0.846827, 0.411553, 0.215647, 0.688194, 0.964536, 225, 1, 1, 1, 0, 0, 0
295, 812, 198, 13305803, 5, 120, 58, 227, 274, 249, 1, 0.753673, 1, 1, 1, 225, 0, 0, 0, 0, 0, 1
274, 801, 218, 13310337, 6, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.754836, 0, 225, 0, 0, 0, 0, 1, 0
227, 801, 245, 13310337, 6, 58, 120, 40, 10000000, 10000000, 1, 1, 0.953246, 0, 0, 225, 0, 0, 0, 1, 1, 1
249, 752, 201, 13310337, 6, 120, 58, 227, 274, 40, 0.969939, 0.86092, 1, 1, 0.539168, 225, 0, 0, 0, 0, 0, 0
40, 798, 287, 13318871, 7, 58, 260, 87, 211, 118, 1, 0.75459, 0.568909, 0.645343, 0.430212, 225, 0, 1, 0, 1, 1, 0
120, 801, 288, 13318871, 7, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
58, 801, 335, 13318872, 7, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 1
87, 798, 478, 13319406, 8, 37, 125, 238, 273, 140, 1, 0.967074, 1, 0.860673, 1, 225, 0, 0, 0, 1, 0, 1
140, 798, 518, 13319940, 9, 125, 238, 94, 273, 37, 1, 1, 0.860167, 0.968202, 0.697045, 225, 0, 0, 0, 1, 0, 0
238, 801, 643, 13319941, 9, 94, 165, 125, 37, 127, 1, 0.860472, 1, 0.967526, 0.31742, 225, 0, 0, 0, 0, 0, 1
37, 798, 684, 13328475, 10, 225, 127, 74, 165, 272, 1, 1, 1, 1, 0.753581, 225, 0, 0, 0, 0, 1, 0
125, 801, 685, 13328475, 10, 127, 165, 94, 225, 69, 1, 1, 1, 0.322455, 0.107315, 225, 0, 0, 0, 0, 0, 0
94, 801, 720, 13328475, 10, 74, 127, 225, 165, 10000000, 1, 0.873232, 0.757293, 0.859683, 0, 225, 0, 0, 0, 0, 1, 1
165, 798, 721, 13328475, 10, 225, 272, 127, 200, 74, 1, 0.96889, 1, 0.752665, 0.720566, 225, 0, 1, 0, 1, 0, 0
165, 798, 721, 13329009, 11, 225, 272, 127, 200, 74, 1, 0.968834, 1, 0.752622, 0.72052, 225, 0, 1, 0, 1, 0, 0
127, 801, 882, 13329009, 11, 225, 272, 74, 200, 10000000, 1, 0.968834, 0.858456, 0.752622, 0, 225, 0, 1, 0, 1, 1, 0
74, 798, 880, 13333543, 12, 225, 127, 10000000, 10000000, 10000000, 0.966839, 1, 0, 0, 0, 225, 0, 0, 1, 1, 1, 0
74, 798, 880, 13341543, 12, 225, 10000000, 10000000, 10000000, 10000000, 0.966009, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
127, 801, 883, 13341543, 12, 225, 272, 74, 200, 10000000, 1, 0.967529, 0.857303, 0.751609, 0, 225, 0, 1, 0, 1, 1, 0
127, 801, 883, 13342077, 13, 225, 272, 74, 200, 10000000, 1, 0.967473, 0.857254, 0.751566, 0, 225, 0, 1, 0, 1, 1, 0
74, 798, 880, 13346611, 14, 225, 10000000, 10000000, 10000000, 10000000, 0.965484, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
240, 198, 145, 14299999, 1, 23, 126, 151, 226, 259, 1, 1, 0.107884, 1, 0.159013, 87, 0, 0, 1, 0, 1, 0
226, 201, 253, 14300200, 2, 265, 23, 126, 174, 259, 0.93787, 1, 1, 1, 0.754626, 87, 0, 0, 0, 0, 0, 0
126, 201, 301, 14300200, 2, 186, 23, 265, 206, 259, 0.215704, 1, 0.794661, 0.958857, 0.726274, 87, 1, 0, 0, 0, 0, 1
23, 201, 338, 14304734, 3, 254, 265, 259, 186, 65, 0.957388, 0.752729, 1, 0.699309, 0.565607, 87, 0, 0, 0, 0, 0, 1
