source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
20, 315, 601, 10304243, 11, 96, 156, 148, 79, 167, 0.970469, 0.968632, 0.863601, 0.752364, 0.468095, 19, 0, 0, 0, 0, 0, 1
156, 447, 598, 10304244, 11, 167, 96, 16, 250, 122, 0.957422, 1, 0.860102, 0.723362, 0.241045, 19, 0, 0, 0, 0, 0, 0
156, 447, 598, 10304693, 12, 167, 96, 16, 250, 122, 0.957353, 1, 0.860061, 0.723322, 0.241032, 19, 0, 0, 0, 0, 0, 1
96, 484, 598, 10309142, 13, 250, 16, 167, 122, 84, 1, 1, 0.823648, 0.636135, 0.440515, 19, 0, 0, 0, 0, 0, 0
16, 509, 601, 10309142, 13, 287, 220, 4, 250, 167, 1, 0.860773, 0.753064, 1, 1, 19, 1, 1, 0, 0, 0, 0
167, 550, 601, 10309142, 13, 4, 250, 213, 19, 296, 0.753064, 1, 0.318771, 0.137598, 0.137634, 19, 0, 0, 1, 1, 1, 1
250, 620, 598, 10309142, 13, 4, 10000000, 10000000, 10000000, 10000000, 0.860645, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
250, 620, 598, 10309591, 14, 4, 10000000, 10000000, 10000000, 10000000, 0.860603, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
197, 57, 198, 11299999, 1, 56, 215, 17, 123, 226, 1, 0.723788, 0.846178, 0.688626, 0.432429, 287, 0, 0, 0, 0, 1, 0
56, 97, 198, 11300200, 2, 215, 123, 27, 153, 226, 1, 0.966296, 0.636772, 0.483562, 0.483455, 287, 0, 0, 0, 0, 1, 1
17, 99, 201, 11300200, 2, 27, 153, 267, 226, 126, 1, 1, 1, 0.972944, 0.86441, 287, 0, 0, 1, 0, 0, 0
123, 148, 201, 11300200, 2, 27, 153, 126, 23, 226, 1, 1, 0.972462, 0.860376, 1, 287, 0, 0, 0, 0, 0, 0
215, 175, 201, 11300200, 2, 218, 71, 23, 27, 126, 1, 1, 1, 1, 1, 287, 0, 0, 0, 0, 0, 0
123, 148, 201, 11300649, 3, 27, 153, 126, 23, 226, 1, 1, 0.972414, 0.860334, 1, 287, 0, 0, 0, 0, 0, 0
215, 175, 201, 11300649, 3, 218, 71, 23, 27, 126, 1, 1, 1, 1, 1, 287, 0, 0, 0, 0, 0, 1
126, 201, 257, 11301098, 4, 265, 174, 259, 186, 23, 0.911053, 0.95865, 0.380066, 0.363141, 1, 287, 1, 0, 1, 1, 0, 1
71, 312, 201, 11301098, 4, 292, 268, 88, 264, 237, 1, 1, 1, 1, 0.861276, 287, 1, 1, 0, 1, 1, 0
218, 374, 201, 11301099, 4, 41, 49, 88, 112, 221, 1, 1, 1, 1, 1, 287, 0, 0, 0, 0, 0, 1
221, 424, 198, 11301548, 5, 266, 41, 88, 112, 131, 0.645304, 0.862794, 1, 1, 0.705199, 287, 1, 0, 0, 0, 0, 0
112, 462, 198, 11301548, 5, 266, 216, 88, 116, 49, 0.548331, 0.484278, 1, 0.755984, 0.825426, 287, 1, 1, 0, 0, 0, 0
49, 501, 201, 11301548, 5, 266, 216, 116, 131, 10000000, 1, 1, 1, 1, 0, 287, 1, 0, 0, 0, 1, 1
88, 510, 198, 11301548, 5, 266, 216, 116, 41, 131, 0.967956, 0.847487, 0.863981, 0.431397, 0.75969, 287, 1, 0, 0, 0, 0, 0
116, 541, 201, 11305997, 6, 266, 187, 216, 47, 10000000, 1, 0.431513, 1, 0.322597, 0, 287, 1, 1, 0, 0, 1, 0
216, 575, 201, 11305997, 6, 47, 187, 10000000, 10000000, 10000000, 0.483298, 0.274475, 0, 0, 0, 287, 0, 1, 1, 1, 1, 1
23, 201, 298, 11317547, 5, 259, 265, 174, 206, 254, 1, 0.633683, 1, 0.722319, 0.54776, 287, 1, 1, 0, 0, 0, 0
174, 198, 337, 11317547, 5, 265, 65, 259, 186, 254, 1, 1, 1, 1, 1, 287, 1, 0, 1, 0, 0, 1
259, 198, 387, 11317548, 5, 45, 172, 65, 251, 186, 0.966564, 1, 1, 1, 1, 287, 0, 0, 0, 0, 0, 0
259, 198, 387, 11321997, 6, 45, 172, 65, 251, 186, 0.966102, 1, 1, 1, 1, 287, 0, 0, 0, 0, 0, 0
265, 201, 412, 11321997, 6, 172, 45, 65, 251, 186, 1, 0.858758, 1, 1, 1, 287, 0, 0, 0, 0, 0, 1
254, 201, 425, 11321997, 6, 45, 172, 65, 186, 251, 0.858758, 0.970129, 1, 1, 1, 287, 0, 0, 0, 0, 0, 0
186, 201, 459, 11321997, 6, 191, 45, 65, 172, 10000000, 1, 0.644068, 1, 0.754545, 0, 287, 0, 0, 0, 0, 1, 0
65, 201, 499, 11321997, 6, 67, 172, 45, 191, 10000000, 0.215144, 0.646753, 0.429379, 0.602563, 0, 287, 1, 1, 0, 0, 1, 0
251, 226, 398, 11322446, 7, 45, 162, 172, 18, 65, 1, 0.753259, 1, 0.792689, 0.860844, 287, 0, 0, 0, 0, 0, 1
186, 201, 459, 11322446, 7, 191, 45, 65, 172, 10000000, 1, 0.644037, 1, 0.754508, 0, 287, 0, 0, 0, 0, 1, 0
65, 201, 499, 11322446, 7, 67, 172, 45, 191, 10000000, 0.215133, 0.646721, 0.429358, 0.60253, 0, 287, 1, 1, 0, 0, 1, 0
172, 260, 398, 11334895, 8, 45, 18, 162, 255, 198, 1, 0.963803, 0.752251, 0.635211, 0.465275, 287, 0, 0, 0, 1, 1, 0
45, 296, 398, 11334895, 8, 160, 255, 162, 18, 198, 1, 0.719958, 0.859715, 0.857819, 0.240099, 287, 0, 1, 0, 0, 1, 1
18, 298, 401, 11334895, 8, 160, 255, 198, 24, 256, 1, 1, 0.964359, 0.859664, 0.9679, 287, 0, 1, 0, 0, 1, 0
162, 344, 401, 11334895, 8, 24, 104, 160, 198, 255, 1, 0.966923, 1, 1, 1, 287, 0, 0, 0, 0, 1, 0
18, 298, 401, 11335344, 9, 160, 255, 198, 24, 256, 1, 1, 0.964312, 0.859622, 0.967854, 287, 0, 1, 0, 0, 1, 0
162, 344, 401, 11335344, 9, 24, 104, 160, 198, 255, 1, 0.966876, 1, 1, 1, 287, 0, 0, 0, 0, 1, 0
255, 401, 420, 11343793, 10, 24, 104, 79, 148, 198, 0.966198, 1, 0.214092, 0.158055, 1, 287, 0, 0, 1, 1, 0, 1
160, 456, 398, 11343793, 10, 138, 24, 53, 114, 35, 0.924491, 1, 0.859855, 0.474472, 0.302545, 287, 0, 0, 0, 0, 0, 1
24, 499, 398, 11352243, 11, 138, 53, 114, 21, 35, 0.954422, 1, 0.631785, 0.214382, 0.603547, 287, 0, 0, 0, 1, 0, 0
53, 504, 401, 11352243, 11, 21, 138, 114, 124, 10000000, 0.643147, 1, 1, 0.107011, 0, 287, 0, 0, 0, 1, 1, 0
138, 543, 401, 11352243, 11, 21, 124, 287, 220, 10000000, 0.750338, 0.316706, 0.27314, 0.213904, 0, 287, 0, 1, 1, 1, 1, 1
198, 401, 440, 11360242, 11, 148, 79, 104, 24, 160, 0.273411, 0.106858, 1, 0.750163, 0.747986, 287, 1, 1, 0, 0, 0, 0
104, 401, 479, 11360243, 11, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0, 1, 1, 1, 1, 1
148, 401, 648, 11364692, 12, 96, 156, 10000000, 10000000, 10000000, 0.641131, 0.750227, 0, 0, 0, 287, 0, 0, 1, 1, 1, 1
7, 305, -1, 12299999, 1, 275, 150, 143, 231, 152, 1, 0.569382, 0.86178, 0.53816, 0.538473, 87, 1, 0, 0, 1, 1, 0
143, 329, 1, 12300200, 2, 150, 152, 61, 231, 5, 1, 0.96923, 0.938409, 1, 0.863292, 87, 0, 0, 0, 0, 0, 0
275, 401, 15, 12300200, 2, 48, 100, 152, 150, 280, 1, 0.958761, 1, 1, 0.647317, 87, 0, 0, 0, 0, 1, 1
150, 474, -1, 12300200, 2, 149, 253, 5, 181, 61, 0.242407, 1, 1, 0.753768, 1, 87, 1, 0, 0, 0, 0, 1
152, 401, 66, 12300649, 3, 237, 48, 100, 132, 280, 0.863493, 1, 0.961886, 0.645762, 0.539405, 87, 0, 0, 0, 0, 1, 0
100, 398, 86, 12300649, 3, 218, 292, 268, 264, 280, 0.75558, 0.971081, 0.970739, 0.647704, 1, 87, 1, 1, 1, 1, 1, 0
48, 401, 105, 12300649, 3, 280, 237, 132, 41, 10000000, 1, 0.962996, 0.861017, 0.413374, 0, 87, 1, 0, 0, 0, 1, 1
280, 398, 183, 12300649, 3, 41, 112, 201, 111, 88, 1, 1, 0.885232, 0.843761, 0.753459, 87, 0, 0, 0, 0, 0, 0
132, 398, 129, 12301098, 4, 111, 264, 41, 292, 268, 0.922404, 0.971509, 0.862439, 1, 1, 87, 0, 1, 0, 1, 1, 0
237, 398, 165, 12301098, 4, 201, 111, 41, 112, 88, 1, 1, 1, 0.86167, 0.753422, 87, 0, 0, 0, 0, 0, 0
280, 398, 183, 12301098, 4, 41, 112, 201, 111, 88, 1, 1, 0.885056, 0.843715, 0.753422, 87, 0, 0, 0, 0, 0, 1
41, 401, 313, 12301548, 5, 255, 198, 256, 201, 88, 0.954969, 0.870687, 0.961326, 1, 0.32288, 87, 0, 0, 0, 0, 0, 1
111, 398, 319, 12301548, 5, 160, 104, 198, 255, 256, 0.431386, 1, 1, 1, 1, 87, 1, 0, 0, 0, 0, 0
201, 398, 358, 12301548, 5, 104, 198, 255, 24, 160, 1, 1, 1, 0.648042, 0.647079, 87, 0, 0, 0, 0, 0, 0
201, 398, 358, 12301997, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.64801, 0.647047, 87, 0, 0, 0, 0, 0, 0
256, 398, 380, 12301997, 6, 24, 160, 104, 198, 255, 0.864014, 0.86273, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
255, 401, 426, 12301997, 6, 24, 160, 104, 198, 10000000, 0.864014, 0.754889, 1, 1, 0, 87, 0, 0, 0, 0, 1, 1
198, 401, 451, 12302446, 7, 24, 160, 104, 10000000, 10000000, 0.647979, 0.647016, 1, 0, 0, 87, 0, 0, 0, 1, 1, 0
104, 401, 491, 12302446, 7, 24, 160, 10000000, 10000000, 10000000, 0.431986, 0.53918, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
61, 489, 1, 12304649, 3, 105, 253, 91, 181, 149, 0.969532, 1, 0.647249, 1, 0.647022, 87, 0, 0, 0, 0, 0, 0
5, 515, -1, 12304649, 3, 149, 253, 105, 181, 10000000, 0.121138, 1, 0.688199, 0.968666, 0, 87, 1, 0, 0, 0, 1, 0
181, 539, 1, 12304649, 3, 149, 105, 269, 91, 202, 0.970533, 1, 0.431918, 0.755124, 0.361285, 87, 0, 0, 1, 0, 1, 0
253, 565, 1, 12304649, 3, 91, 298, 149, 119, 105, 0.970873, 0.919719, 0.970533, 0.137278, 1, 87, 0, 1, 0, 1, 0, 1
105, 701, -1, 12309099, 4, 298, 286, 224, 293, 202, 1, 0.792627, 0.274464, 0.647451, 1, 87, 1, 1, 1, 1, 0, 1
202, 765, 1, 12325548, 5, 298, 293, 190, 209, 75, 1, 1, 0.603521, 0.322204, 0.378355, 87, 1, 1, 0, 1, 0, 0
293, 787, 1, 12325548, 5, 75, 190, 209, 274, 120, 0.955802, 0.536456, 0.322204, 0.273783, 0.120567, 87, 0, 0, 1, 1, 1, 0
298, 787, 1, 12325548, 5, 227, 75, 209, 190, 274, 1, 1, 0.547265, 0.536456, 0.189165, 87, 0, 0, 0, 0, 1, 1
286, 815, -1, 12325548, 5, 298, 293, 269, 202, 10000000, 1, 1, 1, 1, 0, 87, 1, 1, 1, 0, 1, 0
75, 798, 90, 12325997, 6, 120, 227, 58, 274, 209, 1, 1, 0.858254, 1, 1, 87, 0, 0, 0, 1, 0, 1
190, 798, 129, 12325998, 6, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 87, 0, 0, 0, 1, 1, 0
209, 798, 166, 12325998, 6, 58, 120, 40, 227, 274, 1, 1, 0.941629, 1, 1, 87, 0, 0, 0, 0, 1, 0
209, 798, 166, 12330447, 7, 58, 120, 40, 227, 274, 1, 1, 0.940841, 1, 1, 87, 0, 0, 0, 0, 1, 0
274, 801, 214, 12330447, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.723445, 1, 0, 87, 0, 0, 0, 0, 1, 0
227, 801, 235, 12330447, 7, 58, 40, 120, 10000000, 10000000, 1, 0.940841, 1, 0, 0, 87, 0, 0, 0, 1, 1, 1
120, 801, 273, 12334896, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.723057, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
40, 798, 298, 12334896, 8, 260, 211, 58, 118, 133, 0.859367, 0.752446, 1, 0.535874, 0.536003, 87, 1, 1, 0, 1, 1, 1
58, 801, 320, 12334896, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
58, 801, 320, 12339345, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
153, 279, 198, 13299999, 1, 221, 292, 264, 218, 268, 1, 1, 0.954599, 1, 0.876592, 272, 0, 1, 0, 0, 0, 0
218, 356, 201, 13300200, 2, 216, 88, 41, 49, 112, 1, 0.970313, 0.862414, 1, 0.969598, 272, 0, 0, 0, 0, 0, 0
264, 380, 201, 13300200, 2, 292, 41, 201, 88, 112, 1, 0.970215, 0.870189, 0.970313, 1, 272, 1, 0, 0, 0, 0, 0
292, 412, 198, 13300200, 2, 111, 88, 41, 116, 112, 1, 0.970313, 0.862414, 0.946399, 1, 272, 0, 0, 0, 0, 0, 0
268, 421, 198, 13300200, 2, 266, 88, 41, 112, 49, 0.430408, 0.970313, 0.862414, 1, 0.86322, 272, 1, 0, 0, 0, 0, 0
221, 443, 198, 13300200, 2, 88, 112, 49, 116, 41, 1, 1, 1, 0.847737, 0.64681, 272, 0, 0, 0, 0, 0, 1
49, 477, 201, 13300649, 3, 131, 266, 216, 102, 88, 0.970666, 1, 1, 0.756059, 1, 272, 0, 0, 0, 0, 0, 0
112, 490, 198, 13300649, 3, 86, 88, 116, 266, 216, 0.773542, 1, 0.972237, 0.645581, 0.64545, 272, 0, 0, 0, 0, 0, 0
116, 511, 201, 13300649, 3, 102, 131, 266, 216, 88, 0.972076, 1, 1, 1, 1, 272, 0, 0, 0, 0, 0, 0
88, 539, 198, 13300649, 3, 102, 131, 266, 216, 41, 0.8807, 0.825945, 1, 0.968175, 0.215593, 272, 0, 0, 0, 0, 0, 1
216, 558, 201, 13301098, 4, 270, 102, 131, 86, 266, 0.107985, 1, 1, 0.960527, 1, 272, 1, 0, 0, 0, 0, 0
266, 578, 201, 13301098, 4, 209, 295, 227, 102, 86, 0.159231, 0.121044, 0.18972, 1, 1, 272, 1, 1, 1, 0, 0, 0
131, 684, 198, 13301099, 4, 274, 295, 227, 194, 102, 0.932808, 0.726265, 0.362769, 1, 1, 272, 1, 1, 1, 0, 0, 1
194, 721, 201, 13305548, 5, 120, 227, 274, 58, 295, 0.862613, 0.972268, 1, 0.646023, 1, 272, 0, 0, 0, 0, 1, 0
102, 722, 198, 13305548, 5, 295, 227, 120, 214, 249, 0.967833, 0.411567, 0.215653, 1, 0.96457, 272, 1, 1, 1, 0, 0, 0
295, 812, 198, 13305548, 5, 120, 58, 227, 274, 10000000, 1, 0.753694, 1, 1, 0, 272, 0, 0, 0, 0, 1, 1
274, 801, 218, 13309997, 6, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.754863, 0, 272, 0, 0, 0, 0, 1, 0
227, 801, 245, 13309997, 6, 58, 120, 40, 10000000, 10000000, 1, 1, 0.953297, 0, 0, 272, 0, 0, 0, 1, 1, 1
40, 798, 287, 13318447, 7, 140, 58, 260, 87, 211, 0.869431, 1, 0.754625, 0.568955, 0.645373, 272, 0, 0, 1, 0, 1, 0
120, 801, 288, 13318447, 7, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 1
58, 801, 335, 13318447, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
58, 801, 335, 13322896, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
281, 20, -1, 14299999, 1, 8, 144, 147, 154, 11, 1, 0.96596, 1, 0.970332, 0.86035, 220, 0, 0, 0, 0, 0, 0
147, 93, -1, 14300200, 2, 170, 247, 278, 8, 285, 0.107939, 1, 0.758134, 1, 0.685324, 220, 1, 0, 1, 0, 0, 0
144, 106, 1, 14300200, 2, 243, 278, 285, 164, 212, 1, 1, 1, 0.862521, 0.863368, 220, 0, 0, 0, 0, 0, 0
8, 124, -1, 14300200, 2, 62, 278, 243, 285, 247, 1, 1, 0.962716, 0.862809, 1, 220, 0, 0, 0, 0, 0, 1
247, 138, 1, 14300649, 3, 164, 212, 243, 7, 278, 0.970289, 1, 1, 0.861268, 1, 220, 0, 0, 0, 0, 0, 0
285, 226, -1, 14300649, 3, 7, 143, 164, 212, 62, 1, 1, 1, 0.971242, 1, 220, 0, 0, 0, 0, 0, 0
243, 253, -1, 14300649, 3, 7, 164, 143, 98, 62, 1, 1, 0.824967, 0.538261, 1, 220, 0, 0, 0, 0, 0, 0
62, 264, 1, 14300649, 3, 275, 150, 7, 231, 143, 0.971415, 0.860575, 1, 0.755961, 1, 220, 1, 0, 0, 0, 0, 1
143, 304, 1, 14301098, 4, 150, 275, 231, 152, 61, 1, 0.971368, 0.863913, 0.754139, 0.798285, 220, 0, 1, 0, 0, 0, 0
7, 330, -1, 14301099, 4, 275, 61, 150, 231, 152, 1, 1, 0.687761, 0.548986, 0.323202, 220, 0, 0, 0, 1, 1, 1
275, 401, 25, 14309548, 5, 48, 280, 152, 237, 231, 0.970074, 0.844478, 1, 0.823744, 1, 220, 0, 0, 0, 0, 0, 1
61, 463, 1, 14309548, 5, 253, 5, 181, 91, 150, 1, 1, 1, 0.431192, 1, 220, 0, 0, 0, 0, 0, 1
231, 401, 58, 14309997, 6, 48, 237, 152, 132, 280, 1, 0.846838, 1, 0.956781, 0.412364, 220, 0, 0, 0, 0, 0, 0
152, 401, 98, 14309997, 6, 48, 237, 280, 132, 10000000, 1, 0.862224, 0.647706, 1, 0, 220, 0, 0, 0, 0, 1, 0
48, 401, 132, 14309997, 6, 201, 111, 280, 237, 41, 1, 1, 1, 0.970002, 0.215827, 220, 0, 0, 0, 0, 0, 1
237, 398, 142, 14309997, 6, 41, 111, 201, 292, 268, 0.97122, 1, 0.884283, 1, 0.967098, 220, 0, 0, 0, 1, 1, 0
237, 398, 142, 14310446, 7, 41, 111, 201, 292, 268, 0.971173, 1, 0.884108, 1, 0.967051, 220, 0, 0, 0, 1, 1, 0
280, 398, 171, 14310446, 7, 41, 111, 221, 112, 268, 0.971173, 1, 0.969717, 0.86173, 1, 220, 0, 0, 0, 0, 0, 0
111, 398, 289, 14310447, 7, 198, 255, 104, 256, 41, 0.969797, 1, 0.862801, 1, 1, 220, 0, 0, 0, 0, 0, 1
150, 502, -1, 14313997, 6, 253, 5, 46, 181, 152, 1, 1, 0.789217, 0.863025, 0.430339, 220, 0, 0, 0, 0, 0, 0
181, 514, 1, 14313997, 6, 149, 91, 253, 46, 5, 0.75446, 0.538731, 1, 0.797878, 1, 220, 0, 0, 0, 0, 0, 0
5, 541, -1, 14313997, 6, 253, 46, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 220, 0, 0, 1, 1, 1, 0
253, 542, 1, 14313997, 6, 91, 149, 12, 10000000, 10000000, 0.754224, 0.75446, 0.323037, 0, 0, 220, 0, 0, 0, 1, 1, 1
41, 401, 339, 14314896, 8, 104, 198, 255, 256, 10000000, 1, 0.927991, 0.964288, 0.968267, 0, 220, 0, 0, 0, 0, 1, 0
256, 398, 365, 14314896, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.646148, 0.646815, 220, 0, 0, 0, 0, 0, 0
255, 401, 444, 14314896, 8, 148, 104, 198, 24, 160, 0.10755, 1, 1, 0.646148, 0.539013, 220, 1, 0, 0, 0, 0, 1
198, 401, 477, 14319345, 9, 148, 104, 24, 160, 10000000, 0.214997, 1, 0.430559, 0.431003, 0, 220, 1, 0, 0, 0, 1, 0
104, 401, 514, 14319345, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.215279, 0, 0, 0, 0, 220, 0, 1, 1, 1, 1, 0
292, 413, 198, 14322895, 8, 111, 41, 112, 116, 88, 1, 0.754343, 1, 0.951493, 0.859423, 220, 0, 0, 0, 0, 0, 1
41, 401, 339, 14322896, 8, 104, 198, 255, 256, 10000000, 1, 0.926272, 0.963359, 0.967435, 0, 220, 0, 0, 0, 0, 1, 1
256, 398, 365, 14323345, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.64556, 0.646227, 220, 0, 0, 0, 0, 0, 0
104, 401, 514, 14323345, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.215187, 0, 0, 0, 0, 220, 0, 1, 1, 1, 1, 1
116, 497, 201, 14335345, 9, 266, 216, 88, 187, 86, 1, 1, 1, 0.214562, 0.272921, 220, 0, 0, 0, 1, 0, 0
112, 505, 198, 14335345, 9, 266, 88, 86, 216, 41, 1, 1, 0.85931, 0.644959, 0.215238, 220, 0, 0, 0, 0, 0, 1
88, 554, 198, 14335345, 9, 266, 216, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 220, 0, 0, 1, 1, 1, 0
255, 401, 444, 14335794, 10, 148, 104, 198, 24, 160, 0.107309, 1, 1, 0.644697, 0.537801, 220, 1, 0, 0, 0, 0, 0
198, 401, 477, 14335794, 10, 148, 104, 24, 160, 10000000, 0.214617, 1, 0.429798, 0.430241, 0, 220, 1, 0, 0, 0, 1, 1
104, 401, 514, 14340243, 11, 24, 10000000, 10000000, 10000000, 10000000, 0.214796, 0, 0, 0, 0, 220, 0, 1, 1, 1, 1, 1
216, 546, 201, 14343794, 10, 47, 266, 187, 10000000, 10000000, 0.429832, 1, 0.214368, 0, 0, 220, 0, 0, 1, 1, 1, 0
88, 554, 198, 14343794, 10, 266, 216, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 220, 0, 0, 1, 1, 1, 0
266, 571, 201, 14343794, 10, 187, 47, 10000000, 10000000, 10000000, 0.601274, 0.600292, 0, 0, 0, 220, 0, 0, 1, 1, 1, 1
126, 201, 315, 15299999, 1, 186, 265, 23, 259, 206, 1, 0.959983, 1, 0.647868, 0.964553, 217, 0, 0, 0, 0, 0, 0
206, 198, 326, 15300200, 2, 186, 254, 65, 265, 259, 1, 1, 0.862639, 1, 1, 217, 0, 0, 0, 0, 0, 0
23, 201, 352, 15300200, 2, 186, 254, 265, 65, 259, 0.946, 1, 0.844237, 0.634971, 1, 217, 0, 0, 0, 0, 0, 0
259, 198, 368, 15300200, 2, 65, 186, 254, 265, 172, 0.970469, 1, 1, 1, 0.754561, 217, 0, 0, 0, 0, 0, 0
265, 201, 432, 15300200, 2, 65, 186, 254, 172, 251, 1, 1, 1, 0.754561, 0.861438, 217, 0, 0, 0, 0, 0, 1
254, 201, 469, 15304649, 3, 65, 186, 45, 172, 251, 1, 1, 0.431274, 0.538714, 0.645769, 217, 0, 0, 0, 0, 0, 0
186, 201, 513, 15304649, 3, 45, 10, 65, 191, 172, 0.215637, 0.919426, 1, 0.705042, 0.323228, 217, 0, 0, 0, 0, 0, 0
65, 201, 553, 15304649, 3, 10, 191, 10000000, 10000000, 10000000, 1, 0.753599, 0, 0, 0, 217, 0, 0, 1, 1, 1, 1
10, 198, 639, 15305099, 4, 67, 279, 191, 223, 248, 1, 0.970311, 1, 0.969641, 0.432019, 217, 0, 0, 0, 0, 1, 1
