source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
128, 643, 598, 10336933, 12, 371, 84, 90, 377, 261, 1, 1, 0.840244, 0.752318, 0.692729, 297, 1, 0, 0, 1, 1, 0
186, 601, 647, 10336933, 12, 309, 360, 393, 19, 4, 0.793207, 0.322465, 0.214242, 0.959405, 1, 297, 1, 1, 1, 0, 0, 0
4, 601, 690, 10336933, 12, 309, 393, 360, 236, 204, 0.951849, 0.721435, 0.644929, 0.858966, 0.859858, 297, 1, 1, 1, 0, 0, 1
309, 598, 787, 10336933, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.966854, 0.232101, 297, 0, 0, 0, 1, 1, 0
204, 598, 751, 10337406, 13, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.967319, 297, 1, 1, 1, 1, 1, 0
236, 598, 778, 10337406, 13, 6, 194, 240, 337, 248, 0.86123, 0.966902, 1, 0.966805, 0.232075, 297, 0, 0, 0, 1, 1, 0
309, 598, 787, 10337406, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.966805, 0.232075, 297, 0, 0, 0, 1, 1, 1
360, 598, 787, 10337406, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.966805, 0.377543, 297, 0, 0, 0, 1, 1, 0
393, 598, 787, 10337406, 13, 6, 194, 240, 337, 133, 1, 1, 1, 0.966805, 0.158235, 297, 0, 0, 0, 1, 1, 0
337, 612, 798, 10337879, 14, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158707, 297, 1, 0, 0, 0, 1, 0
240, 618, 798, 10337879, 14, 6, 194, 211, 223, 10000000, 1, 1, 0.374785, 0.274373, 0, 297, 0, 0, 1, 1, 1, 0
194, 646, 798, 10337879, 14, 6, 301, 223, 248, 211, 1, 0.481272, 0.481821, 0.240151, 0.120154, 297, 0, 1, 1, 1, 1, 0
6, 686, 798, 10337879, 14, 301, 248, 223, 211, 133, 0.871372, 0.857052, 0.481821, 0.434628, 0.273711, 297, 1, 1, 0, 0, 1, 1
301, 812, 798, 10338353, 15, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 1
223, 822, 798, 10338353, 15, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
84, 685, 598, 10345406, 13, 318, 251, 261, 9, 371, 1, 0.961143, 0.753591, 1, 0.685069, 297, 1, 0, 1, 0, 1, 0
90, 712, 601, 10345406, 13, 261, 94, 371, 334, 131, 1, 0.752289, 1, 1, 0.857341, 297, 0, 0, 1, 1, 0, 0
377, 787, 601, 10345406, 13, 94, 131, 37, 297, 171, 1, 1, 0.682258, 0.601823, 0.599246, 297, 0, 0, 0, 0, 0, 0
345, 787, 201, 10347513, 9, 58, 126, 187, 250, 319, 1, 1, 0.642727, 1, 1, 297, 0, 0, 0, 0, 1, 0
316, 812, 198, 10347513, 9, 58, 126, 250, 319, 345, 0.858445, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
359, 812, 198, 10347513, 9, 126, 58, 250, 319, 345, 1, 0.75114, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
389, 812, 198, 10347513, 9, 58, 126, 250, 319, 345, 0.858445, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
319, 801, 212, 10347986, 10, 40, 58, 126, 250, 187, 1, 0.965702, 1, 1, 0.321347, 297, 0, 0, 0, 0, 0, 0
250, 801, 219, 10347986, 10, 58, 40, 126, 187, 10000000, 0.965702, 0.859459, 1, 0.642695, 0, 297, 0, 0, 0, 0, 1, 0
345, 787, 201, 10347986, 10, 58, 126, 187, 250, 319, 1, 1, 0.642695, 1, 1, 297, 0, 0, 0, 0, 1, 0
126, 801, 247, 10347986, 10, 40, 58, 187, 10000000, 10000000, 0.839104, 0.965702, 0.601145, 0, 0, 297, 0, 0, 0, 1, 1, 0
251, 780, 601, 10349879, 14, 94, 131, 261, 37, 371, 1, 1, 1, 0.600706, 1, 297, 0, 0, 0, 0, 1, 0
318, 787, 601, 10349879, 14, 94, 131, 261, 297, 371, 1, 1, 1, 0.534889, 1, 297, 0, 0, 0, 1, 1, 0
371, 801, 612, 10349879, 14, 94, 248, 131, 37, 171, 1, 0.74486, 1, 0.600706, 0.47914, 297, 0, 1, 0, 0, 0, 0
371, 801, 612, 10350352, 15, 94, 248, 131, 37, 171, 1, 0.744597, 1, 0.600672, 0.479113, 297, 0, 1, 0, 0, 0, 0
261, 801, 621, 10350352, 15, 94, 37, 131, 171, 297, 1, 0.751485, 1, 0.535846, 0.42789, 297, 0, 0, 0, 0, 0, 0
131, 801, 640, 10350352, 15, 94, 171, 297, 37, 133, 1, 0.695471, 0.534862, 0.42942, 0.187908, 297, 0, 0, 0, 0, 1, 0
94, 801, 683, 10350352, 15, 171, 37, 297, 133, 248, 0.939618, 0.961075, 0.641835, 0.563725, 0.427954, 297, 0, 0, 0, 0, 0, 0
37, 798, 719, 10350826, 16, 297, 301, 171, 248, 223, 1, 0.963257, 1, 1, 0.856483, 297, 0, 1, 0, 0, 1, 0
171, 798, 755, 10350826, 16, 297, 301, 223, 10000000, 10000000, 0.962703, 1, 0.963544, 0, 0, 297, 0, 1, 1, 1, 1, 0
248, 801, 821, 10350826, 16, 297, 301, 223, 171, 10000000, 1, 1, 1, 1, 0, 297, 0, 1, 0, 0, 1, 0
133, 801, 847, 10350826, 16, 297, 301, 223, 171, 248, 1, 1, 0.963544, 1, 1, 297, 0, 1, 1, 0, 0, 0
301, 812, 798, 10351299, 17, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
58, 801, 289, 10352459, 11, 40, 187, 111, 10000000, 10000000, 0.859046, 0.600822, 0.316032, 0, 0, 297, 0, 0, 0, 1, 1, 0
40, 798, 322, 10352459, 11, 111, 367, 398, 306, 234, 1, 0.967501, 0.964621, 0.962716, 0.859012, 297, 0, 1, 1, 1, 1, 0
187, 798, 359, 10352460, 11, 87, 111, 398, 367, 306, 0.922735, 1, 1, 1, 1, 297, 0, 0, 1, 1, 1, 0
111, 801, 468, 10352933, 12, 94, 371, 87, 280, 146, 0.746439, 0.747715, 0.953403, 0.684638, 0.720495, 297, 0, 1, 0, 0, 0, 0
87, 798, 518, 10353406, 13, 94, 131, 261, 371, 334, 0.966398, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
146, 798, 552, 10353406, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
280, 798, 580, 10353406, 13, 94, 37, 131, 261, 371, 1, 0.897527, 0.963683, 1, 1, 297, 0, 0, 0, 0, 1, 0
371, 801, 612, 10353406, 13, 94, 248, 131, 37, 171, 1, 0.742908, 1, 0.600452, 0.478938, 297, 0, 1, 0, 0, 0, 0
131, 801, 640, 10357879, 14, 94, 171, 297, 37, 133, 1, 0.694259, 0.534432, 0.429073, 0.187643, 297, 0, 0, 0, 0, 1, 0
94, 801, 683, 10357880, 14, 171, 37, 297, 133, 248, 0.93829, 0.960207, 0.641318, 0.562929, 0.42761, 297, 0, 0, 0, 0, 0, 0
37, 798, 719, 10358353, 15, 297, 301, 171, 248, 223, 1, 0.962482, 1, 1, 0.855794, 297, 0, 1, 0, 0, 1, 0
171, 798, 755, 10358353, 15, 297, 301, 223, 10000000, 10000000, 0.961929, 1, 0.962768, 0, 0, 297, 0, 1, 1, 1, 1, 0
248, 801, 821, 10358353, 15, 297, 301, 223, 171, 10000000, 1, 1, 1, 1, 0, 297, 0, 1, 0, 0, 1, 0
301, 812, 798, 10358826, 16, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
159, 253, 198, 11299999, 1, 314, 244, 27, 356, 197, 0.914961, 0.78953, 1, 0.68947, 0.724283, 87, 1, 0, 0, 1, 0, 0
27, 293, 198, 11300200, 2, 241, 244, 197, 71, 356, 0.963245, 0.701602, 0.863194, 1, 0.639314, 87, 0, 0, 0, 0, 1, 0
197, 345, 201, 11300200, 2, 117, 88, 118, 244, 41, 1, 0.860455, 0.971058, 1, 0.864107, 87, 0, 0, 0, 0, 0, 0
356, 412, 198, 11300200, 2, 88, 41, 117, 118, 49, 1, 1, 1, 1, 0.645646, 87, 0, 0, 0, 0, 0, 0
314, 413, 198, 11300200, 2, 312, 217, 380, 88, 41, 1, 1, 0.909805, 1, 1, 87, 1, 0, 1, 0, 0, 1
88, 510, 198, 11300673, 3, 380, 312, 137, 239, 102, 0.96506, 0.860634, 0.68917, 0.797135, 0.636954, 87, 1, 1, 0, 0, 0, 1
239, 575, 201, 11313147, 4, 114, 102, 137, 287, 350, 1, 1, 1, 1, 0.696467, 87, 0, 0, 0, 0, 1, 0
312, 587, 201, 11313147, 4, 206, 286, 114, 86, 102, 0.929284, 0.785191, 0.967904, 1, 1, 87, 0, 0, 0, 0, 0, 0
380, 587, 201, 11313147, 4, 47, 114, 213, 102, 206, 1, 1, 1, 1, 0.723382, 87, 0, 0, 0, 0, 0, 1
102, 692, 198, 11313147, 4, 316, 385, 345, 389, 350, 0.929787, 0.928535, 0.970044, 0.753929, 0.860594, 87, 1, 1, 1, 1, 1, 0
114, 601, 272, 11313620, 5, 206, 47, 290, 286, 179, 0.798056, 1, 0.602442, 0.48372, 0.323574, 87, 0, 0, 0, 0, 0, 0
47, 598, 301, 11313620, 5, 21, 85, 179, 286, 347, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 1, 1
102, 692, 198, 11313620, 5, 316, 385, 345, 389, 350, 0.929684, 0.928433, 0.969995, 0.753891, 0.86055, 87, 1, 1, 1, 1, 1, 1
347, 601, 412, 11314093, 6, 35, 120, 21, 85, 179, 0.967465, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
286, 601, 426, 11314093, 6, 35, 21, 120, 179, 85, 0.859969, 1, 0.860896, 1, 0.724202, 87, 0, 0, 0, 0, 0, 0
179, 601, 457, 11314093, 6, 35, 21, 120, 85, 130, 0.644977, 1, 0.645672, 0.824243, 1, 87, 0, 0, 0, 0, 0, 1
21, 601, 501, 11322567, 7, 35, 10000000, 10000000, 10000000, 10000000, 0.429593, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
85, 598, 503, 11322567, 7, 21, 84, 10000000, 10000000, 10000000, 1, 0.430187, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
130, 598, 540, 11322567, 7, 84, 128, 21, 85, 10000000, 0.537733, 0.754294, 0.964543, 1, 0, 87, 0, 0, 0, 0, 1, 0
345, 786, 201, 11326093, 6, 58, 126, 187, 250, 319, 1, 1, 0.724986, 1, 1, 87, 0, 0, 0, 0, 1, 0
350, 787, 201, 11326093, 6, 40, 58, 126, 187, 250, 1, 1, 1, 0.752606, 1, 87, 0, 0, 0, 0, 0, 0
385, 812, 198, 11326093, 6, 58, 126, 250, 319, 350, 0.966974, 1, 1, 1, 1, 87, 0, 0, 0, 1, 1, 0
389, 812, 198, 11326093, 6, 126, 58, 250, 319, 350, 1, 0.859533, 1, 1, 1, 87, 0, 0, 0, 1, 1, 0
316, 813, 198, 11326093, 6, 126, 58, 250, 319, 350, 1, 0.859533, 1, 1, 1, 87, 0, 0, 0, 1, 1, 1
319, 801, 213, 11326566, 7, 187, 40, 58, 126, 250, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
350, 787, 201, 11326566, 7, 40, 58, 126, 187, 250, 1, 1, 1, 0.752539, 1, 87, 0, 0, 0, 0, 0, 0
250, 801, 226, 11326566, 7, 40, 58, 187, 126, 10000000, 1, 1, 0.845768, 1, 0, 87, 0, 0, 0, 0, 1, 1
126, 801, 259, 11335040, 8, 58, 40, 187, 10000000, 10000000, 1, 0.857515, 0.644849, 0, 0, 87, 0, 0, 0, 1, 1, 0
58, 801, 304, 11335040, 8, 187, 111, 40, 10000000, 10000000, 0.644849, 0.410337, 0.965083, 0, 0, 87, 0, 0, 0, 1, 1, 0
40, 798, 310, 11335040, 8, 111, 306, 367, 398, 234, 1, 0.966295, 0.966064, 0.964189, 0.859679, 87, 0, 1, 1, 1, 1, 1
187, 798, 349, 11335040, 8, 111, 87, 398, 367, 306, 1, 0.940288, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
150, 131, 1, 12299999, 1, 123, 7, 98, 170, 62, 0.968264, 1, 0.862676, 1, 0.962058, 204, 0, 0, 0, 0, 0, 0
170, 274, -1, 12300200, 2, 320, 373, 254, 158, 149, 0.938781, 0.930939, 0.242141, 0.13764, 0.955527, 204, 1, 1, 1, 1, 0, 1
149, 329, 1, 12312673, 3, 338, 373, 320, 158, 254, 0.379719, 1, 1, 0.966593, 1, 204, 1, 1, 1, 0, 0, 0
320, 401, 15, 12312673, 3, 48, 100, 158, 138, 260, 1, 0.96585, 1, 0.796585, 0.645119, 204, 0, 0, 0, 0, 0, 1
158, 401, 66, 12313147, 4, 260, 138, 378, 48, 100, 0.949167, 1, 0.844649, 1, 0.971297, 204, 0, 0, 1, 0, 0, 0
100, 398, 87, 12313147, 4, 118, 356, 314, 378, 325, 1, 0.970191, 0.967892, 1, 1, 204, 0, 1, 1, 1, 1, 0
48, 401, 105, 12313147, 4, 118, 325, 260, 138, 378, 0.942846, 0.958526, 1, 1, 0.429898, 204, 0, 1, 0, 0, 1, 1
138, 398, 133, 12313147, 4, 41, 118, 356, 314, 310, 0.967062, 1, 1, 1, 1, 204, 0, 0, 1, 1, 1, 0
260, 398, 160, 12313147, 4, 41, 118, 314, 356, 116, 1, 1, 1, 1, 0.703087, 204, 0, 0, 1, 1, 0, 0
138, 398, 133, 12313620, 5, 41, 118, 356, 314, 310, 0.967013, 1, 1, 1, 1, 204, 0, 0, 1, 1, 1, 0
260, 398, 160, 12313620, 5, 41, 118, 314, 356, 116, 1, 1, 1, 1, 0.703009, 204, 0, 0, 1, 1, 0, 0
325, 398, 184, 12313620, 5, 388, 41, 118, 339, 372, 1, 1, 1, 0.775909, 0.763154, 204, 1, 0, 0, 1, 1, 1
378, 398, 187, 12313620, 5, 41, 118, 49, 116, 117, 1, 1, 1, 0.724613, 1, 204, 0, 0, 0, 0, 0, 0
118, 401, 270, 12318093, 6, 381, 395, 349, 300, 116, 0.881677, 0.785381, 0.781237, 0.753209, 1, 204, 1, 1, 1, 0, 0, 0
41, 401, 313, 12318093, 6, 395, 104, 302, 388, 224, 1, 0.793745, 0.962549, 0.793164, 0.962061, 204, 1, 0, 0, 1, 0, 1
224, 398, 358, 12322567, 7, 104, 217, 300, 115, 395, 1, 1, 1, 0.792651, 1, 204, 0, 0, 0, 0, 1, 0
302, 398, 380, 12322567, 7, 104, 217, 166, 300, 395, 1, 1, 0.969432, 1, 1, 204, 0, 0, 0, 0, 1, 0
388, 401, 412, 12322567, 7, 115, 104, 217, 24, 166, 0.96593, 1, 1, 0.966746, 1, 204, 0, 0, 0, 0, 0, 0
395, 401, 412, 12322567, 7, 104, 115, 217, 24, 166, 1, 0.858604, 1, 0.966746, 1, 204, 0, 0, 0, 0, 0, 1
217, 401, 451, 12323040, 8, 115, 104, 154, 79, 10000000, 1, 1, 0.482684, 0.232448, 0, 204, 0, 0, 0, 0, 1, 0
166, 469, 398, 12323040, 8, 347, 286, 179, 144, 24, 0.481307, 0.316448, 0.120367, 1, 1, 204, 1, 1, 1, 0, 0, 1
104, 401, 491, 12323040, 8, 154, 115, 10000000, 10000000, 10000000, 0.687316, 1, 0, 0, 0, 204, 0, 0, 1, 1, 1, 1
115, 398, 510, 12323040, 8, 79, 154, 162, 182, 108, 0.967529, 1, 0.538382, 0.537087, 0.360967, 204, 0, 0, 1, 1, 0, 0
115, 398, 510, 12323513, 9, 79, 154, 162, 182, 108, 0.967479, 1, 0.538355, 0.53706, 0.360947, 204, 0, 0, 1, 1, 0, 0
154, 401, 660, 12323514, 9, 79, 108, 96, 10000000, 10000000, 1, 1, 0.536444, 0, 0, 204, 0, 0, 0, 1, 1, 1
108, 398, 701, 12323987, 10, 82, 181, 79, 10000000, 10000000, 0.429745, 0.536916, 0.752446, 0, 0, 204, 0, 1, 0, 1, 1, 0
79, 401, 707, 12323987, 10, 96, 162, 10000000, 10000000, 10000000, 0.32185, 0.538327, 0, 0, 0, 204, 0, 1, 1, 1, 1, 1
154, 401, 660, 12327987, 10, 79, 108, 96, 10000000, 10000000, 1, 1, 0.536187, 0, 0, 204, 0, 0, 0, 1, 1, 0
108, 398, 701, 12327987, 10, 82, 181, 79, 10000000, 10000000, 0.42956, 0.536685, 0.752122, 0, 0, 204, 0, 1, 0, 1, 1, 1
79, 401, 707, 12328460, 11, 96, 162, 10000000, 10000000, 10000000, 0.321696, 0.538068, 0, 0, 0, 204, 0, 1, 1, 1, 1, 1
24, 513, 398, 12339513, 9, 347, 144, 286, 104, 120, 0.953189, 1, 0.645499, 0.42915, 0.644281, 204, 1, 0, 1, 0, 0, 0
144, 529, 401, 12339513, 9, 179, 286, 21, 347, 332, 0.966753, 1, 0.644397, 1, 0.321626, 204, 0, 0, 0, 1, 1, 0
347, 601, 414, 12339513, 9, 21, 85, 179, 130, 286, 1, 1, 1, 0.822405, 1, 204, 0, 0, 0, 0, 0, 1
286, 601, 434, 12339986, 10, 21, 179, 332, 85, 243, 1, 1, 0.600517, 0.751809, 0.547443, 204, 0, 0, 1, 0, 0, 0
179, 601, 470, 12339987, 10, 243, 130, 21, 332, 85, 0.939314, 1, 1, 0.685623, 0.842835, 204, 0, 0, 0, 1, 0, 0
85, 598, 490, 12339987, 10, 186, 4, 332, 243, 130, 1, 0.857131, 1, 1, 1, 204, 0, 0, 1, 0, 0, 0
21, 601, 515, 12339987, 10, 332, 243, 186, 130, 4, 1, 1, 0.53665, 1, 0, 204, 1, 0, 0, 0, 0, 1
130, 598, 526, 12339987, 10, 186, 19, 4, 332, 243, 1, 0.937721, 0.857131, 1, 1, 204, 0, 0, 0, 1, 0, 0
130, 598, 526, 12340460, 11, 186, 19, 4, 332, 243, 1, 0.937638, 0.857088, 1, 1, 204, 0, 0, 0, 1, 0, 0
243, 598, 566, 12340460, 11, 4, 186, 332, 204, 19, 0.964224, 1, 1, 0.566644, 0.600904, 204, 0, 0, 1, 0, 0, 0
332, 598, 584, 12340460, 11, 4, 186, 19, 360, 273, 0.964224, 1, 0.841266, 0.561796, 0.965309, 204, 0, 0, 0, 1, 0, 1
186, 601, 673, 12340933, 12, 236, 204, 4, 393, 309, 0.963922, 0.950733, 1, 1, 0.84261, 204, 0, 0, 0, 1, 1, 0
19, 598, 681, 12340933, 12, 204, 236, 4, 309, 393, 1, 1, 1, 1, 1, 204, 0, 0, 0, 1, 1, 0
4, 601, 717, 12340933, 12, 204, 236, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 204, 0, 0, 1, 1, 1, 0
236, 598, 760, 12341407, 13, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0, 1, 1, 1, 1, 0
