source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
109, 553, 201, 10301770, 5, 196, 153, 168, 102, 124, 1, 0.158792, 0.137614, 0.971033, 1, 94, 1, 1, 1, 0, 0, 0
175, 581, 201, 10301770, 5, 196, 168, 113, 102, 124, 1, 0.322557, 0.137486, 1, 1, 94, 1, 1, 1, 0, 0, 0
196, 587, 201, 10301770, 5, 168, 106, 150, 47, 102, 0.137614, 0.189001, 0.946036, 0.758372, 1, 94, 1, 1, 0, 0, 0, 1
124, 648, 198, 10301771, 5, 106, 86, 102, 157, 99, 0.136965, 0.863223, 1, 0.430844, 0.318346, 94, 1, 0, 0, 0, 0, 0
102, 680, 198, 10302294, 6, 173, 113, 58, 86, 106, 0.361917, 0.319508, 0.120558, 1, 0.912794, 94, 1, 1, 1, 0, 0, 1
47, 598, 316, 10302294, 6, 21, 150, 107, 85, 131, 1, 1, 0.647196, 0.466685, 0.53795, 94, 0, 0, 1, 0, 1, 0
150, 598, 359, 10302294, 6, 21, 85, 107, 35, 131, 1, 0.700028, 0.755062, 0.648368, 0.75313, 94, 0, 0, 0, 0, 0, 1
23, 201, 285, 10305246, 4, 189, 165, 195, 137, 13, 0.860219, 1, 0.323672, 0.686379, 0.862188, 94, 1, 0, 1, 0, 0, 0
137, 198, 351, 10305247, 4, 195, 189, 65, 149, 186, 1, 1, 1, 1, 1, 94, 1, 1, 0, 0, 0, 0
165, 198, 379, 10305247, 4, 195, 45, 189, 135, 65, 1, 0.862217, 1, 0.970642, 1, 94, 1, 0, 1, 0, 0, 0
189, 198, 387, 10305247, 4, 45, 135, 65, 149, 186, 0.969994, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 1
186, 201, 418, 10305770, 5, 45, 135, 65, 149, 67, 0.862168, 0.970588, 1, 1, 0.305036, 94, 0, 0, 0, 0, 0, 0
135, 247, 398, 10305770, 5, 18, 45, 10000000, 10000000, 10000000, 0.965034, 1, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
149, 201, 446, 10305770, 5, 65, 45, 135, 67, 10000000, 1, 0.646626, 0.754901, 0.189614, 0, 94, 0, 0, 0, 0, 1, 0
65, 201, 486, 10305770, 5, 67, 154, 45, 135, 10000000, 1, 0.704745, 0.431084, 0.647058, 0, 94, 0, 0, 0, 1, 1, 1
45, 283, 398, 10310293, 6, 24, 18, 10000000, 10000000, 10000000, 0.697143, 1, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
18, 314, 401, 10310293, 6, 24, 104, 53, 107, 10000000, 0.967316, 0.482302, 0.323453, 0.215546, 0, 94, 0, 1, 0, 1, 1, 1
21, 601, 486, 10310817, 7, 179, 117, 85, 4, 10000000, 0.860057, 0.725962, 0.845212, 0, 0, 94, 0, 0, 0, 0, 1, 1
85, 598, 515, 10311340, 8, 4, 179, 117, 115, 84, 1, 1, 1, 0.538038, 0.431744, 94, 0, 0, 0, 1, 0, 0
117, 598, 551, 10311341, 8, 4, 193, 172, 176, 115, 1, 0.158977, 0.158883, 0.323018, 0.753253, 94, 0, 1, 1, 1, 0, 0
179, 598, 580, 10311341, 8, 115, 84, 4, 19, 148, 0.968468, 0.755553, 1, 0.412869, 0.31809, 94, 0, 0, 0, 0, 0, 1
4, 601, 692, 10311864, 9, 115, 84, 10000000, 10000000, 10000000, 0.645609, 0.43172, 0, 0, 0, 94, 1, 0, 1, 1, 1, 1
154, 201, 645, 10314294, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
67, 201, 689, 10314294, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
86, 717, 201, 10318817, 7, 113, 58, 157, 173, 106, 0.860363, 0.753105, 1, 1, 0.96979, 94, 0, 0, 0, 0, 0, 0
173, 818, 198, 10318817, 7, 58, 113, 157, 10000000, 10000000, 0.860691, 0.967908, 1, 0, 0, 94, 0, 0, 0, 1, 1, 1
106, 847, 198, 10318817, 7, 113, 58, 157, 173, 10000000, 0.752818, 0.645518, 1, 1, 0, 94, 0, 0, 0, 0, 1, 0
157, 756, 201, 10319340, 8, 113, 58, 40, 10000000, 10000000, 1, 0.860643, 0.360735, 0, 0, 94, 0, 0, 0, 1, 1, 1
113, 801, 245, 10327864, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.536051, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
58, 801, 287, 10328387, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.944796, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
40, 798, 323, 10328387, 10, 190, 170, 111, 126, 81, 0.968916, 0.860545, 0.643777, 0.644422, 0.430147, 94, 1, 1, 1, 1, 0, 0
40, 798, 323, 10328910, 11, 190, 170, 111, 126, 81, 0.968861, 0.860496, 0.643741, 0.644386, 0.430122, 94, 1, 1, 1, 1, 0, 1
32, 1, 295, 11299999, 1, 43, 64, 10000000, 10000000, 10000000, 1, 0.860259, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
64, -1, 304, 11300200, 2, 43, 50, 145, 10000000, 10000000, 0.968802, 0.379878, 0.21531, 0, 0, 130, 0, 0, 1, 1, 1, 1
119, 201, 272, 12299999, 1, 189, 137, 23, 195, 165, 0.958383, 1, 1, 0.705328, 0.725591, 193, 1, 0, 0, 1, 0, 0
23, 201, 312, 12300200, 2, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.431861, 193, 0, 1, 1, 0, 0, 0
137, 198, 324, 12300200, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 193, 0, 0, 0, 1, 1, 0
165, 198, 361, 12300200, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.860775, 193, 0, 0, 0, 1, 0, 0
189, 198, 385, 12300200, 2, 65, 149, 135, 45, 186, 1, 1, 1, 0.864266, 1, 193, 0, 0, 0, 0, 0, 1
195, 201, 415, 12300200, 2, 65, 149, 135, 45, 186, 1, 1, 1, 0.756233, 1, 193, 0, 0, 0, 0, 0, 0
186, 201, 433, 12300723, 3, 65, 149, 45, 135, 67, 1, 1, 0.75619, 0.860726, 0.189636, 193, 0, 0, 0, 0, 0, 0
149, 201, 472, 12300723, 3, 65, 45, 67, 10000000, 10000000, 1, 0.540136, 0.137574, 0, 0, 193, 0, 0, 0, 1, 1, 0
65, 201, 512, 12300723, 3, 154, 67, 45, 10, 10000000, 0.639815, 0.43647, 0.324082, 0, 0, 193, 0, 0, 0, 0, 1, 1
171, 201, 45, 13299999, 1, 98, 143, 110, 60, 119, 1, 0.967826, 1, 0.967651, 0.215776, 138, 0, 0, 0, 0, 1, 0
60, 198, 57, 13300200, 2, 119, 143, 98, 110, 174, 0.97097, 1, 1, 0.972575, 0.647813, 138, 0, 0, 0, 0, 1, 0
110, 201, 86, 13300200, 2, 13, 143, 98, 119, 10000000, 1, 1, 1, 0.215771, 0, 138, 0, 0, 0, 1, 1, 0
98, 201, 110, 13300200, 2, 13, 119, 23, 143, 10000000, 1, 0.468979, 0.435695, 0.971002, 0, 138, 0, 0, 0, 0, 1, 1
143, 198, 116, 13300200, 2, 23, 119, 174, 27, 116, 0.969166, 0.97097, 0.755782, 0.430562, 0.539008, 138, 0, 0, 1, 0, 0, 0
143, 198, 116, 13300723, 3, 23, 119, 174, 27, 116, 0.969111, 0.970915, 0.755739, 0.430538, 0.538978, 138, 0, 0, 1, 0, 0, 0
119, 201, 286, 13300723, 3, 189, 195, 23, 137, 165, 0.964019, 0.761315, 1, 1, 0.755136, 138, 0, 0, 0, 0, 0, 1
23, 201, 325, 13300723, 3, 186, 195, 189, 149, 165, 1, 1, 1, 0.687738, 1, 138, 0, 0, 0, 0, 0, 0
137, 198, 310, 13305246, 4, 65, 149, 186, 195, 189, 0.969964, 0.968232, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
23, 201, 325, 13305246, 4, 186, 195, 189, 149, 165, 1, 1, 1, 0.687311, 1, 138, 0, 0, 0, 0, 0, 0
165, 198, 349, 13305247, 4, 65, 149, 186, 195, 135, 1, 0.968232, 1, 1, 0.755999, 138, 0, 0, 0, 0, 0, 0
189, 198, 381, 13305247, 4, 65, 135, 149, 186, 45, 0.969964, 0.971999, 1, 1, 0.755422, 138, 0, 0, 0, 0, 0, 1
195, 201, 419, 13305247, 4, 65, 135, 149, 45, 186, 1, 0.971999, 1, 0.647504, 1, 138, 0, 0, 0, 0, 0, 0
186, 201, 444, 13305770, 5, 65, 149, 45, 135, 67, 1, 1, 0.647468, 0.755956, 0.159279, 138, 0, 0, 0, 0, 0, 0
149, 201, 486, 13305770, 5, 65, 45, 135, 67, 10, 1, 0.431645, 0.539969, 0.120862, 0, 138, 0, 0, 0, 0, 0, 1
65, 201, 526, 13314293, 6, 154, 67, 45, 10, 10000000, 0.688195, 0.302601, 0.215624, 0, 0, 138, 0, 0, 0, 0, 1, 1
10, 198, 668, 13314294, 6, 182, 67, 136, 154, 123, 1, 1, 0.859339, 0.964057, 0.431571, 138, 0, 0, 0, 0, 1, 0
10, 198, 668, 13314817, 7, 182, 67, 136, 154, 123, 1, 1, 0.859291, 0.963996, 0.431547, 138, 0, 0, 0, 0, 1, 0
154, 201, 686, 13314817, 7, 67, 136, 10000000, 10000000, 10000000, 1, 0.240625, 0, 0, 0, 138, 0, 1, 1, 1, 1, 1
67, 201, 733, 13315340, 8, 182, 10000000, 10000000, 10000000, 10000000, 0.966389, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 1
182, 201, 845, 13315863, 9, 123, 3, 10000000, 10000000, 10000000, 0.755122, 0.539569, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
27, 346, 198, 14299999, 1, 109, 105, 49, 180, 194, 1, 1, 0.796592, 0.755883, 1, 85, 0, 0, 0, 0, 0, 0
194, 374, 201, 14300200, 2, 41, 105, 109, 180, 88, 0.971078, 1, 0.954494, 1, 0.862613, 85, 0, 0, 0, 0, 0, 0
180, 453, 198, 14300200, 2, 196, 88, 105, 175, 49, 1, 1, 1, 0.862355, 0.970353, 85, 0, 0, 0, 0, 0, 0
49, 466, 201, 14300200, 2, 196, 175, 88, 109, 105, 1, 1, 1, 1, 0.968572, 85, 0, 0, 0, 0, 0, 0
109, 497, 201, 14300200, 2, 196, 175, 88, 86, 47, 1, 1, 1, 0.701149, 0.215683, 85, 0, 0, 0, 0, 0, 1
105, 504, 198, 14300200, 2, 124, 88, 175, 86, 196, 0.108007, 1, 0.953064, 1, 0.861516, 85, 1, 0, 0, 0, 0, 0
175, 547, 201, 14300723, 3, 196, 47, 10000000, 10000000, 10000000, 1, 0.363144, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
88, 554, 198, 14300723, 3, 196, 175, 10000000, 10000000, 10000000, 0.969151, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
196, 571, 201, 14300723, 3, 150, 47, 10000000, 10000000, 10000000, 0.646262, 0.647011, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
8, 135, -1, 15299999, 1, 62, 171, 7, 10000000, 10000000, 0.442758, 0.323513, 0, 0, 0, 120, 0, 1, 0, 1, 1, 0
62, 252, 1, 15300200, 2, 7, 48, 5, 61, 10000000, 1, 0.431008, 0.431926, 0.233553, 0, 120, 0, 0, 0, 0, 1, 1
7, 339, -1, 15300723, 3, 61, 5, 110, 10000000, 10000000, 1, 0.241918, 0.215547, 0, 0, 120, 0, 0, 1, 1, 1, 1
61, 449, 1, 15301247, 4, 91, 46, 5, 185, 144, 0.215698, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
144, 502, 1, 15301770, 5, 5, 46, 91, 185, 151, 0.967549, 0.72385, 0.431372, 1, 0.603804, 120, 0, 0, 0, 0, 0, 0
185, 530, 1, 15301770, 5, 91, 46, 161, 5, 151, 0.647057, 0.822661, 0.687704, 1, 0.570286, 120, 0, 0, 0, 0, 0, 0
5, 555, -1, 15301770, 5, 161, 46, 151, 12, 10000000, 1, 1, 0.795231, 0, 0, 120, 0, 0, 0, 0, 1, 1
12, 598, 42, 15310293, 6, 91, 47, 175, 196, 124, 1, 0.305223, 0.323688, 0.322641, 0.21485, 120, 0, 0, 1, 1, 1, 1
46, 646, 1, 15310293, 6, 161, 183, 151, 112, 73, 1, 1, 1, 0.754623, 0.468084, 120, 0, 0, 0, 0, 0, 0
151, 690, 1, 15310293, 6, 161, 183, 73, 10000000, 10000000, 1, 1, 0.36255, 0, 0, 120, 0, 0, 0, 1, 1, 0
161, 725, 1, 15310293, 6, 153, 75, 10000000, 10000000, 10000000, 0.430284, 0.214898, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
38, 20, 1, 16299999, 1, 8, 171, 110, 7, 98, 1, 0.431703, 0.323528, 0.539735, 0.215536, 19, 0, 1, 0, 0, 0, 0
8, 146, -1, 16300200, 2, 60, 62, 171, 7, 10000000, 1, 0.613728, 0.275624, 0, 0, 19, 0, 0, 1, 0, 1, 1
60, 198, 16, 16300723, 3, 98, 13, 110, 171, 143, 1, 0.873777, 1, 1, 1, 19, 0, 0, 0, 0, 0, 1
62, 239, 1, 16300723, 3, 7, 48, 5, 61, 10000000, 1, 0.323183, 0.32372, 0.189315, 0, 19, 0, 0, 0, 0, 1, 1
143, 198, 74, 16301246, 4, 98, 110, 119, 171, 174, 1, 1, 0.647971, 1, 0.430275, 19, 0, 0, 0, 0, 1, 0
171, 201, 81, 16301246, 4, 98, 110, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
110, 201, 123, 16301246, 4, 98, 13, 10000000, 10000000, 10000000, 1, 0.614876, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
98, 201, 145, 16301247, 4, 137, 13, 119, 23, 10000000, 1, 1, 0.412903, 0.377627, 0, 19, 0, 0, 0, 0, 1, 1
13, 198, 231, 16301770, 5, 195, 23, 186, 189, 119, 0.972688, 0.969825, 0.861847, 0.970651, 1, 19, 0, 0, 0, 0, 0, 0
137, 198, 269, 16301770, 5, 186, 195, 189, 23, 119, 0.969578, 1, 1, 0.969825, 1, 19, 0, 0, 0, 0, 0, 1
119, 201, 331, 16301770, 5, 195, 23, 189, 186, 149, 0.84796, 1, 1, 0.63672, 0.430858, 19, 0, 0, 0, 0, 0, 0
119, 201, 331, 16302293, 6, 195, 23, 189, 186, 149, 0.847906, 1, 1, 0.636667, 0.430833, 19, 0, 0, 0, 0, 0, 0
189, 198, 357, 16302293, 6, 186, 65, 195, 149, 135, 1, 0.861124, 1, 0.861667, 0.645022, 19, 0, 0, 0, 0, 0, 1
23, 201, 367, 16302293, 6, 65, 186, 195, 149, 10000000, 1, 1, 1, 0.822908, 0, 19, 0, 0, 0, 0, 1, 0
7, 352, -1, 16305247, 4, 185, 100, 144, 61, 5, 1, 1, 1, 1, 0.215708, 19, 0, 0, 0, 0, 0, 1
100, 398, 29, 16305770, 5, 48, 125, 180, 177, 194, 1, 1, 0.323512, 0.322762, 0.32265, 19, 0, 0, 1, 1, 1, 1
61, 436, 1, 16305770, 5, 46, 5, 185, 144, 10000000, 1, 1, 1, 1, 0, 19, 0, 0, 0, 0, 1, 0
144, 489, 1, 16305770, 5, 5, 185, 91, 46, 151, 0.970631, 1, 0.322664, 0.753254, 0.538513, 19, 0, 0, 0, 0, 0, 0
185, 518, 1, 16305770, 5, 91, 46, 5, 12, 10000000, 0.537773, 0.843638, 1, 0.323608, 0, 19, 0, 0, 0, 0, 1, 1
5, 568, -1, 16306293, 6, 12, 46, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
46, 633, 1, 16306294, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
125, 398, 76, 16310293, 6, 48, 104, 194, 180, 177, 1, 0.637493, 0.644985, 0.431139, 0.43014, 19, 0, 0, 1, 1, 1, 0
48, 401, 153, 16310293, 6, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
195, 201, 441, 16310817, 7, 65, 149, 186, 135, 45, 1, 1, 1, 0.644432, 0.323062, 19, 0, 0, 0, 0, 0, 0
104, 398, 260, 16310817, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
186, 201, 483, 16310817, 7, 65, 149, 135, 45, 67, 1, 1, 0.429621, 0.323062, 0.10772, 19, 0, 0, 0, 0, 0, 1
149, 201, 527, 16310817, 7, 10, 65, 135, 10000000, 10000000, 1, 1, 0.214811, 0, 0, 19, 0, 0, 0, 1, 1, 0
149, 201, 527, 16311340, 8, 10, 65, 135, 10000000, 10000000, 1, 1, 0.214799, 0, 0, 19, 0, 0, 0, 1, 1, 0
41, 401, 364, 16311340, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
65, 201, 567, 16311340, 8, 10, 10000000, 10000000, 10000000, 10000000, 0.932646, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
10, 198, 624, 16311863, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
12, 598, 30, 16314816, 7, 91, 47, 175, 196, 10000000, 1, 0.2336, 0.215825, 0.215657, 0, 19, 0, 0, 1, 1, 1, 1
46, 633, 1, 16314817, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
91, 601, 161, 16315340, 8, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
47, 598, 236, 16315863, 9, 150, 21, 85, 10000000, 10000000, 1, 0.431488, 0.214848, 0, 0, 19, 0, 0, 0, 1, 1, 0
150, 598, 280, 16315863, 9, 85, 179, 21, 131, 107, 0.844413, 0.107672, 0.539361, 0.215658, 0.215046, 19, 0, 1, 0, 0, 0, 1
174, 104, 201, 17299999, 1, 141, 56, 71, 119, 160, 0.958948, 1, 0.861489, 0.538552, 0.972285, 33, 0, 0, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 71, 56, 13, 10000000, 10000000, 0.921567, 1, 0, 0, 0, 33, 0, 0, 0, 1, 1, 0
56, 182, 198, 17300200, 2, 137, 194, 177, 141, 13, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
71, 242, 201, 17300200, 2, 27, 194, 177, 141, 180, 1, 1, 1, 1, 0.646263, 33, 0, 0, 0, 0, 0, 0
141, 264, 201, 17300200, 2, 27, 194, 49, 180, 177, 1, 1, 0.825677, 0.861684, 1, 33, 0, 0, 0, 0, 0, 1
177, 306, 201, 17300723, 3, 27, 49, 180, 194, 41, 1, 1, 0.969339, 1, 0.324172, 33, 0, 0, 0, 0, 0, 0
194, 345, 201, 17300723, 3, 27, 41, 49, 109, 104, 1, 0.648343, 1, 0.969141, 0.54003, 33, 0, 0, 0, 0, 0, 0
27, 385, 198, 17300723, 3, 104, 109, 49, 175, 180, 1, 1, 0.939834, 0.881019, 0.965375, 33, 0, 0, 0, 0, 0, 1
49, 431, 201, 17300724, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
49, 431, 201, 17301247, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
104, 398, 246, 17301247, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
109, 455, 201, 17301247, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
180, 491, 198, 17301247, 4, 49, 109, 175, 41, 10000000, 1, 0.86141, 1, 0.216102, 0, 33, 0, 0, 0, 0, 1, 0
175, 507, 201, 17301247, 4, 109, 49, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
41, 401, 377, 17301770, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
109, 455, 201, 17313770, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
49, 430, 201, 17313770, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
98, 201, 168, 18299999, 1, 189, 165, 137, 13, 56, 1, 1, 1, 1, 1, 128, 0, 0, 0, 1, 1, 0
56, 189, 198, 18300200, 2, 18, 23, 119, 189, 165, 1, 1, 1, 1, 1, 128, 1, 1, 0, 0, 0, 0
13, 198, 209, 18300200, 2, 119, 189, 27, 165, 195, 1, 0.972279, 1, 1, 0.754634, 128, 0, 0, 1, 0, 0, 0
137, 198, 242, 18300200, 2, 195, 23, 119, 189, 165, 0.970244, 0.97205, 1, 1, 1, 128, 0, 1, 0, 0, 0, 0
165, 198, 286, 18300200, 2, 186, 195, 18, 23, 119, 0.972818, 1, 1, 1, 1, 128, 0, 0, 1, 1, 0, 1
119, 201, 359, 18304723, 3, 195, 18, 23, 186, 149, 1, 1, 1, 0.482792, 0.322801, 128, 0, 1, 1, 0, 0, 0
23, 201, 387, 18304723, 3, 186, 195, 65, 149, 18, 1, 1, 0.704518, 0.645603, 1, 128, 0, 0, 0, 0, 1, 0
18, 210, 401, 18304723, 3, 186, 135, 45, 195, 53, 1, 1, 0.970712, 1, 0.886344, 128, 0, 0, 0, 0, 0, 1
195, 201, 466, 18313246, 4, 149, 65, 186, 135, 154, 1, 0.862712, 1, 0.430518, 0.10772, 128, 0, 0, 0, 0, 0, 0
186, 201, 510, 18313247, 4, 65, 10, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 1, 1, 0, 1, 1, 1
135, 362, 398, 18313247, 4, 131, 53, 45, 10000000, 10000000, 1, 0.905899, 1, 0, 0, 128, 0, 0, 0, 1, 1, 1
149, 201, 555, 18313770, 5, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
10, 198, 594, 18313770, 5, 65, 67, 154, 20, 182, 0.953783, 0.969831, 1, 0.779561, 0.537605, 128, 1, 0, 0, 0, 0, 0
65, 201, 595, 18313770, 5, 154, 20, 67, 10000000, 10000000, 1, 1, 0.120422, 0, 0, 128, 0, 0, 0, 1, 1, 1
20, 216, 601, 18314293, 6, 16, 96, 10000000, 10000000, 10000000, 0.482687, 0.431324, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
45, 385, 398, 18317770, 5, 53, 131, 10000000, 10000000, 10000000, 1, 0.91254, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
53, 417, 401, 18317770, 5, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
131, 445, 401, 18317770, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
131, 445, 401, 18322293, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
17, 8, 201, 19299999, 1, 56, 160, 166, 174, 32, 0.970913, 1, 1, 0.97131, 1, 133, 0, 0, 0, 0, 1, 0
174, 75, 201, 19300200, 2, 13, 56, 160, 141, 71, 1, 1, 1, 0.752699, 0.755756, 133, 1, 1, 0, 0, 0, 0
166, 122, 198, 19300200, 2, 194, 177, 141, 13, 56, 1, 1, 1, 1, 1, 133, 0, 0, 0, 1, 1, 1
56, 192, 198, 19308723, 3, 194, 177, 23, 119, 189, 1, 1, 1, 1, 1, 133, 0, 0, 1, 0, 0, 0
13, 199, 203, 19308723, 3, 194, 177, 27, 119, 141, 1, 1, 0.780212, 0.968081, 1, 133, 0, 0, 1, 0, 0, 0
141, 241, 201, 19308723, 3, 27, 194, 49, 177, 109, 1, 1, 0.754694, 1, 0.475797, 133, 1, 0, 1, 0, 0, 1
177, 280, 201, 19317246, 4, 49, 27, 180, 194, 109, 0.96943, 1, 0.755321, 1, 0.63354, 133, 1, 1, 0, 0, 0, 0
194, 320, 201, 19317247, 4, 180, 196, 109, 49, 105, 0.971126, 0.937362, 1, 1, 0.75432, 133, 0, 0, 0, 1, 0, 1
49, 412, 201, 19317247, 4, 47, 105, 180, 175, 88, 1, 0.96984, 1, 1, 0.752718, 133, 1, 0, 0, 0, 0, 0
49, 412, 201, 19321770, 5, 47, 105, 180, 175, 88, 1, 0.969368, 1, 1, 0.752352, 133, 1, 0, 0, 0, 0, 0
109, 431, 201, 19321770, 5, 47, 91, 88, 105, 196, 1, 1, 1, 1, 1, 133, 1, 1, 1, 0, 0, 0
196, 516, 201, 19321770, 5, 91, 157, 86, 88, 124, 1, 1, 1, 1, 0.753841, 133, 1, 0, 1, 1, 0, 0
180, 517, 198, 19321770, 5, 157, 47, 91, 88, 105, 1, 1, 1, 1, 1, 133, 0, 1, 1, 1, 0, 1
