source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
60, 201, 377, 201, 496, 17305293, 1, 1, 254, 23, 700, 750, 254, 265, 65, 186, 10000000, 0
60, 201, 377, 201, 541, 17305293, 4, 1, 186, 23, 700, 750, 254, 265, 65, 186, 10000000, 0
60, 201, 496, 201, 541, 17305657, 3, 1, 186, 254, 700, 750, 10, 65, 186, 251, 45, 0
60, 201, 496, 201, 581, 17305657, 2, 1, 65, 254, 700, 750, 10, 65, 186, 251, 45, 0
60, 201, 496, 198, 611, 17305658, 1, 1, 10, 254, 700, 750, 10, 65, 186, 251, 45, 0
60, 198, 611, 226, 601, 17306022, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
60, 198, 611, 201, 786, 17306022, 2, 1, 67, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
60, 201, 786, 221, 801, 17310386, 1, 1, 95, 67, 700, 750, 95, 191, 10000000, 10000000, 10000000, 0
60, 201, 786, 201, 742, 17310386, 2, 1, 191, 67, 700, 750, 95, 191, 10000000, 10000000, 10000000, 0
60, 221, 801, 306, 798, 17310750, 5, 1, 248, 95, 700, 750, 288, 3, 258, 130, 248, 0
60, 221, 801, 334, 798, 17310751, 4, 1, 130, 95, 700, 750, 288, 3, 258, 130, 248, 0
60, 221, 801, 342, 801, 17310751, 3, 1, 258, 95, 700, 750, 288, 3, 258, 130, 248, 0
60, 221, 801, 373, 801, 17310751, 1, 1, 288, 95, 700, 750, 288, 3, 258, 130, 248, 0
60, 373, 801, 440, 801, 17311115, 2, 1, 33, 288, 700, 750, 82, 33, 135, 271, 234, 0
60, 373, 801, 461, 801, 17311115, 3, 1, 135, 288, 700, 750, 82, 33, 135, 271, 234, 0
60, 373, 801, 497, 801, 17311115, 5, 1, 234, 288, 700, 750, 82, 33, 135, 271, 234, 0
60, 373, 801, 574, 801, 17311115, 10000000, 1, 294, 288, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 337, -1, 367, -1, 17312564, 5, 1, 7, 164, 700, 750, 253, 100, 61, 181, 7, 0
60, 337, -1, 398, 19, 17312564, 2, 1, 100, 164, 700, 750, 253, 100, 61, 181, 7, 0
60, 337, -1, 476, 1, 17312564, 4, 1, 181, 164, 700, 750, 253, 100, 61, 181, 7, 0
60, 440, 801, 497, 801, 17315479, 4, 1, 234, 33, 700, 750, 82, 294, 271, 234, 217, 0
60, 440, 801, 544, 801, 17315479, 10000000, 1, 271, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 440, 801, 578, 798, 17315479, 10000000, 1, 82, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 398, 19, 398, 101, 17316928, 4, 1, 237, 100, 700, 750, 48, 152, 231, 237, 280, 0
60, 398, 19, 401, 101, 17316928, 3, 1, 231, 100, 700, 750, 48, 152, 231, 237, 280, 0
60, 398, 19, 398, 135, 17316929, 5, 1, 280, 100, 700, 750, 48, 152, 231, 237, 280, 0
60, 398, 19, 401, 142, 17316929, 2, 1, 152, 100, 700, 750, 48, 152, 231, 237, 280, 0
60, 398, 19, 401, 169, 17316929, 1, 1, 48, 100, 700, 750, 48, 152, 231, 237, 280, 0
60, 401, 169, 398, 246, 17317293, 3, 1, 111, 48, 700, 750, 256, 201, 111, 41, 10000000, 0
60, 401, 169, 398, 294, 17317293, 2, 1, 201, 48, 700, 750, 256, 201, 111, 41, 10000000, 0
60, 226, 601, 367, 598, 17318386, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 148, 0
60, 367, 598, 398, 634, 17318750, 3, 1, 108, 107, 700, 750, 167, 16, 108, 156, 96, 0
60, 367, 598, 416, 601, 17318750, 2, 1, 16, 107, 700, 750, 167, 16, 108, 156, 96, 0
60, 367, 598, 471, 601, 17318750, 1, 1, 167, 107, 700, 750, 167, 16, 108, 156, 96, 0
60, 471, 601, 551, 598, 17319115, 5, 1, 156, 167, 700, 750, 250, 19, 96, 122, 156, 0
60, 471, 601, 577, 598, 17319115, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 471, 601, 598, 611, 17319115, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 471, 601, 619, 601, 17319115, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 398, 294, 398, 328, 17321657, 5, 1, 256, 201, 700, 750, 255, 198, 41, 104, 256, 0
60, 398, 294, 401, 377, 17321657, 3, 1, 41, 201, 700, 750, 255, 198, 41, 104, 256, 0
60, 476, 1, 544, -1, 17324929, 4, 1, 150, 181, 700, 750, 5, 202, 46, 150, 188, 0
60, 476, 1, 581, -1, 17324929, 1, 1, 5, 181, 700, 750, 5, 202, 46, 150, 188, 0
60, 476, 1, 622, 1, 17324929, 3, 1, 46, 181, 700, 750, 5, 202, 46, 150, 188, 0
60, 581, -1, 598, 19, 17325293, 1, 1, 12, 5, 700, 750, 12, 269, 202, 298, 188, 0
60, 581, -1, 666, 1, 17325293, 5, 1, 188, 5, 700, 750, 12, 269, 202, 298, 188, 0
60, 581, -1, 703, 1, 17325293, 3, 1, 202, 5, 700, 750, 12, 269, 202, 298, 188, 0
60, 581, -1, 744, 1, 17325293, 2, 1, 269, 5, 700, 750, 12, 269, 202, 298, 188, 0
60, 581, -1, 787, 1, 17325293, 4, 1, 298, 5, 700, 750, 12, 269, 202, 298, 188, 0
60, 598, 19, 601, 142, 17325657, 2, 1, 149, 12, 700, 750, 91, 149, 47, 266, 10000000, 0
60, 598, 19, 601, 175, 17325657, 1, 1, 91, 12, 700, 750, 91, 149, 47, 266, 10000000, 0
60, 601, 175, 588, 198, 17326021, 3, 1, 88, 91, 700, 750, 187, 47, 88, 10000000, 10000000, 0
60, 601, 175, 598, 223, 17326022, 2, 1, 47, 91, 700, 750, 187, 47, 88, 10000000, 10000000, 0
60, 601, 175, 598, 267, 17326022, 1, 1, 187, 91, 700, 750, 187, 47, 88, 10000000, 10000000, 0
60, 598, 267, 598, 428, 17326386, 1, 1, 85, 187, 700, 750, 85, 220, 124, 21, 10000000, 0
60, 598, 428, 598, 461, 17326750, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
60, 598, 428, 598, 508, 17326750, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
60, 598, 428, 598, 541, 17326751, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 428, 601, 581, 17326751, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 398, 634, 401, 724, 17327115, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
60, 398, 634, 401, 774, 17327115, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
60, 598, 541, 598, 672, 17327790, 10000000, 2, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 541, 598, 694, 17327790, 10000000, 2, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 744, 1, 703, 1, 17329657, 3, 1, 202, 269, 700, 750, 75, 209, 202, 190, 188, 0
60, 744, 1, 798, 25, 17329658, 1, 1, 75, 269, 700, 750, 75, 209, 202, 190, 188, 0
60, 744, 1, 666, 1, 17329658, 5, 1, 188, 269, 700, 750, 75, 209, 202, 190, 188, 0
60, 798, 25, 798, 63, 17330022, 3, 1, 190, 75, 700, 750, 274, 209, 190, 295, 227, 0
60, 401, 377, 401, 485, 17330022, 1, 1, 255, 41, 700, 750, 255, 198, 104, 10000000, 10000000, 0
60, 798, 25, 798, 103, 17330022, 2, 1, 209, 75, 700, 750, 274, 209, 190, 295, 227, 0
60, 401, 377, 401, 549, 17330022, 3, 1, 104, 41, 700, 750, 255, 198, 104, 10000000, 10000000, 0
60, 619, 601, 677, 601, 17330365, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 619, 601, 694, 598, 17330365, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 619, 601, 705, 601, 17330365, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 619, 601, 728, 598, 17330365, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 619, 601, 743, 601, 17330365, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 401, 485, 401, 516, 17330386, 3, 1, 198, 255, 700, 750, 24, 104, 198, 160, 10000000, 0
60, 401, 485, 401, 549, 17330386, 2, 1, 104, 255, 700, 750, 24, 104, 198, 160, 10000000, 0
60, 401, 774, 401, 724, 17331479, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
60, 578, 798, 601, 781, 17332054, 10000000, 2, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 578, 798, 598, 834, 17332054, 10000000, 2, 109, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 578, 798, 690, 798, 17332055, 10000000, 2, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 578, 798, 746, 798, 17332055, 10000000, 2, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 578, 798, 780, 798, 17332055, 10000000, 2, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 103, 798, 237, 17334386, 4, 1, 40, 209, 700, 750, 227, 274, 120, 40, 295, 0
60, 798, 103, 801, 255, 17334386, 2, 1, 274, 209, 700, 750, 227, 274, 120, 40, 295, 0
60, 798, 103, 801, 300, 17334386, 1, 1, 227, 209, 700, 750, 227, 274, 120, 40, 295, 0
60, 401, 549, 398, 634, 17334750, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
60, 401, 549, 401, 724, 17334751, 2, 1, 148, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
60, 801, 300, 801, 348, 17334751, 3, 1, 120, 227, 700, 750, 58, 87, 120, 10000000, 10000000, 0
60, 801, 300, 801, 397, 17334751, 1, 1, 58, 227, 700, 750, 58, 87, 120, 10000000, 10000000, 0
60, 801, 300, 798, 427, 17334751, 2, 1, 87, 227, 700, 750, 58, 87, 120, 10000000, 10000000, 0
60, 398, 634, 401, 724, 17335115, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
60, 398, 634, 401, 774, 17335115, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
60, 801, 397, 798, 427, 17335115, 1, 1, 87, 58, 700, 750, 87, 140, 211, 118, 260, 0
60, 801, 397, 747, 401, 17335115, 5, 1, 260, 58, 700, 750, 87, 140, 211, 118, 260, 0
60, 801, 397, 798, 475, 17335115, 2, 1, 140, 58, 700, 750, 87, 140, 211, 118, 260, 0
60, 801, 397, 716, 401, 17335115, 3, 1, 211, 58, 700, 750, 87, 140, 211, 118, 260, 0
60, 801, 397, 665, 401, 17335115, 4, 1, 118, 58, 700, 750, 87, 140, 211, 118, 260, 0
60, 798, 427, 798, 475, 17335479, 2, 1, 140, 87, 700, 750, 238, 140, 273, 125, 94, 0
60, 601, 581, 598, 741, 17337621, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 746, 798, 798, 827, 17338976, 10000000, 3, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 746, 798, 840, 801, 17338976, 10000000, 3, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 746, 798, 852, 798, 17338976, 10000000, 3, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 746, 798, 864, 801, 17338976, 10000000, 3, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 746, 798, 904, 801, 17338976, 10000000, 3, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 401, 774, 401, 724, 17339479, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 475, 798, 636, 17339480, 10000000, 1, 37, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 636, 798, 675, 17339776, 10000000, 2, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 636, 774, 598, 17339776, 10000000, 2, 84, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 636, 801, 692, 17339776, 10000000, 2, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 636, 801, 734, 17339776, 10000000, 2, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 636, 801, 774, 17339776, 10000000, 2, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 694, 598, 828, 601, 17340104, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 694, 598, 771, 17341657, 10000000, 3, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 665, 401, 716, 401, 17347479, 1, 1, 211, 118, 700, 750, 211, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 827, 801, 897, 17349090, 10000000, 4, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 827, 801, 931, 17349090, 10000000, 4, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 828, 601, 856, 601, 17349417, 10000000, 4, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 828, 601, 904, 601, 17349417, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 828, 601, 943, 598, 17349417, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 828, 601, 975, 598, 17349417, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 834, 591, 998, 17355437, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 840, 801, 899, 798, 17365838, 10000000, 4, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 840, 801, 943, 801, 17365839, 10000000, 4, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 780, 798, 943, 798, 17372660, 10000000, 3, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 53, 1, 111, -1, 18300200, 5, 1, 241, 144, 700, 750, 285, 60, 8, 147, 241, 0
144, 53, 1, 146, -1, 18300200, 4, 1, 147, 144, 700, 750, 285, 60, 8, 147, 241, 0
144, 53, 1, 169, -1, 18300200, 3, 1, 8, 144, 700, 750, 285, 60, 8, 147, 241, 0
144, 169, -1, 198, 44, 18308564, 4, 1, 180, 8, 700, 750, 243, 278, 285, 180, 143, 0
144, 169, -1, 201, 65, 18308564, 2, 1, 278, 8, 700, 750, 243, 278, 285, 180, 143, 0
144, 169, -1, 253, 1, 18308564, 5, 1, 143, 8, 700, 750, 243, 278, 285, 180, 143, 0
144, 169, -1, 269, -1, 18308564, 3, 1, 285, 8, 700, 750, 243, 278, 285, 180, 143, 0
144, 201, 65, 198, 108, 18312928, 5, 1, 240, 278, 700, 750, 174, 56, 98, 117, 240, 0
144, 201, 65, 201, 146, 18312928, 4, 1, 117, 278, 700, 750, 174, 56, 98, 117, 240, 0
144, 201, 65, 201, 167, 18312928, 3, 1, 98, 278, 700, 750, 174, 56, 98, 117, 240, 0
144, 201, 65, 189, 198, 18312929, 2, 1, 56, 278, 700, 750, 174, 56, 98, 117, 240, 0
144, 269, -1, 350, -1, 18316928, 4, 1, 164, 285, 700, 750, 100, 61, 7, 164, 275, 0
144, 269, -1, 379, -1, 18316929, 3, 1, 7, 285, 700, 750, 100, 61, 7, 164, 275, 0
144, 269, -1, 398, 11, 18316929, 1, 1, 100, 285, 700, 750, 100, 61, 7, 164, 275, 0
144, 269, -1, 412, 1, 18316929, 2, 1, 61, 285, 700, 750, 100, 61, 7, 164, 275, 0
144, 189, 198, 252, 201, 18317293, 5, 1, 178, 56, 700, 750, 259, 264, 206, 267, 178, 0
144, 189, 198, 201, 279, 18317293, 4, 1, 267, 56, 700, 750, 259, 264, 206, 267, 178, 0
144, 189, 198, 198, 288, 18317293, 3, 1, 206, 56, 700, 750, 259, 264, 206, 267, 178, 0
144, 398, 11, 398, 88, 18317293, 4, 1, 237, 100, 700, 750, 48, 152, 231, 237, 280, 0
144, 398, 11, 401, 116, 18317293, 3, 1, 231, 100, 700, 750, 48, 152, 231, 237, 280, 0
144, 398, 11, 398, 119, 18317293, 5, 1, 280, 100, 700, 750, 48, 152, 231, 237, 280, 0
144, 189, 198, 198, 336, 18317293, 1, 1, 259, 56, 700, 750, 259, 264, 206, 267, 178, 0
144, 189, 198, 331, 201, 18317293, 2, 1, 264, 56, 700, 750, 259, 264, 206, 267, 178, 0
144, 398, 11, 401, 157, 18317293, 2, 1, 152, 100, 700, 750, 48, 152, 231, 237, 280, 0
144, 398, 11, 401, 182, 18317293, 1, 1, 48, 100, 700, 750, 48, 152, 231, 237, 280, 0
144, 198, 336, 201, 387, 18317657, 4, 1, 23, 259, 700, 750, 254, 265, 18, 23, 65, 0
144, 198, 336, 208, 401, 18317657, 3, 1, 18, 259, 700, 750, 254, 265, 18, 23, 65, 0
144, 401, 182, 389, 198, 18317657, 5, 1, 27, 48, 700, 750, 256, 201, 111, 41, 27, 0
144, 401, 182, 398, 232, 18317657, 3, 1, 111, 48, 700, 750, 256, 201, 111, 41, 27, 0
144, 198, 336, 201, 466, 18317657, 2, 1, 265, 259, 700, 750, 254, 265, 18, 23, 65, 0
144, 401, 182, 398, 281, 18317658, 2, 1, 201, 48, 700, 750, 256, 201, 111, 41, 27, 0
144, 198, 336, 201, 510, 18317658, 1, 1, 254, 259, 700, 750, 254, 265, 18, 23, 65, 0
144, 401, 182, 398, 314, 18317658, 1, 1, 256, 48, 700, 750, 256, 201, 111, 41, 27, 0
144, 201, 510, 201, 555, 18318022, 3, 1, 186, 254, 700, 750, 10, 65, 186, 251, 172, 0
144, 201, 510, 201, 595, 18318022, 2, 1, 65, 254, 700, 750, 10, 65, 186, 251, 172, 0
144, 201, 510, 198, 596, 18318022, 1, 1, 10, 254, 700, 750, 10, 65, 186, 251, 172, 0
144, 398, 314, 401, 390, 18318022, 4, 1, 41, 256, 700, 750, 104, 198, 255, 41, 160, 0
144, 198, 596, 201, 595, 18318386, 3, 1, 65, 10, 700, 750, 20, 191, 65, 67, 10000000, 0
144, 198, 596, 216, 601, 18318386, 1, 1, 20, 10, 700, 750, 20, 191, 65, 67, 10000000, 0
144, 331, 201, 420, 201, 18321657, 3, 1, 49, 264, 700, 750, 112, 221, 49, 268, 116, 0
144, 331, 201, 442, 201, 18321657, 5, 1, 116, 264, 700, 750, 112, 221, 49, 268, 116, 0
144, 420, 201, 494, 201, 18330022, 5, 1, 216, 49, 700, 750, 88, 112, 266, 86, 216, 0
144, 420, 201, 528, 201, 18330022, 3, 1, 266, 49, 700, 750, 88, 112, 266, 86, 216, 0
144, 420, 201, 561, 198, 18330022, 2, 1, 112, 49, 700, 750, 88, 112, 266, 86, 216, 0
144, 420, 201, 592, 198, 18330022, 1, 1, 88, 49, 700, 750, 88, 112, 266, 86, 216, 0
144, 592, 198, 598, 213, 18330386, 3, 1, 47, 88, 700, 750, 187, 249, 47, 194, 86, 0
144, 401, 390, 418, 401, 18330386, 2, 1, 53, 41, 700, 750, 255, 53, 198, 104, 10000000, 0
144, 592, 198, 611, 201, 18330386, 5, 1, 86, 88, 700, 750, 187, 249, 47, 194, 86, 0
144, 592, 198, 598, 253, 18330386, 1, 1, 187, 88, 700, 750, 187, 249, 47, 194, 86, 0
144, 592, 198, 668, 201, 18330386, 4, 1, 194, 88, 700, 750, 187, 249, 47, 194, 86, 0
144, 592, 198, 689, 201, 18330386, 2, 1, 249, 88, 700, 750, 187, 249, 47, 194, 86, 0
144, 401, 390, 401, 500, 18330386, 1, 1, 255, 41, 700, 750, 255, 53, 198, 104, 10000000, 0
144, 401, 390, 401, 529, 18330386, 3, 1, 198, 41, 700, 750, 255, 53, 198, 104, 10000000, 0
144, 401, 390, 401, 561, 18330386, 4, 1, 104, 41, 700, 750, 255, 53, 198, 104, 10000000, 0
144, 401, 500, 401, 529, 18330750, 3, 1, 198, 255, 700, 750, 108, 104, 198, 24, 10000000, 0
144, 401, 500, 401, 561, 18330750, 2, 1, 104, 255, 700, 750, 108, 104, 198, 24, 10000000, 0
144, 598, 253, 598, 448, 18330751, 3, 1, 124, 187, 700, 750, 85, 220, 124, 21, 10000000, 0
144, 418, 401, 448, 401, 18334750, 3, 1, 138, 53, 700, 750, 24, 160, 138, 114, 35, 0
144, 418, 401, 537, 398, 18334750, 2, 1, 160, 53, 700, 750, 24, 160, 138, 114, 35, 0
144, 418, 401, 587, 398, 18334751, 1, 1, 24, 53, 700, 750, 24, 160, 138, 114, 35, 0
144, 401, 561, 410, 601, 18335115, 1, 1, 16, 104, 700, 750, 16, 108, 148, 10000000, 10000000, 0
144, 401, 561, 398, 620, 18335115, 2, 1, 108, 104, 700, 750, 16, 108, 148, 10000000, 10000000, 0
144, 587, 398, 598, 448, 18335115, 3, 1, 124, 24, 700, 750, 287, 220, 124, 260, 118, 0
144, 587, 398, 651, 401, 18335115, 5, 1, 118, 24, 700, 750, 287, 220, 124, 260, 118, 0
144, 587, 398, 598, 496, 18335115, 2, 1, 220, 24, 700, 750, 287, 220, 124, 260, 118, 0
144, 587, 398, 598, 529, 18335115, 1, 1, 287, 24, 700, 750, 287, 220, 124, 260, 118, 0
144, 587, 398, 734, 401, 18335115, 4, 1, 260, 24, 700, 750, 287, 220, 124, 260, 118, 0
144, 410, 601, 459, 601, 18335479, 4, 1, 167, 16, 700, 750, 90, 156, 96, 167, 287, 0
144, 410, 601, 565, 598, 18335479, 2, 1, 156, 16, 700, 750, 90, 156, 96, 167, 287, 0
144, 598, 529, 601, 589, 18335479, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 529, 612, 601, 18335479, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 529, 598, 605, 18335479, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 529, 598, 660, 18335479, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 529, 598, 682, 18335479, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 565, 598, 586, 598, 18339843, 10000000, 1, 96, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 565, 598, 666, 601, 18339843, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 565, 598, 692, 601, 18339844, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 565, 598, 707, 598, 18339844, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 565, 598, 741, 598, 18339844, 10000000, 1, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 692, 601, 730, 601, 18344501, 10000000, 2, 273, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 692, 601, 784, 598, 18344501, 10000000, 2, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 692, 601, 817, 601, 18344501, 10000000, 2, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 734, 401, 707, 401, 18347479, 1, 1, 211, 260, 700, 750, 211, 140, 10000000, 10000000, 10000000, 0
144, 601, 589, 598, 727, 18362950, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 682, 598, 761, 18364655, 10000000, 2, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 682, 601, 789, 18364655, 10000000, 2, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 761, 587, 798, 18368206, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 761, 598, 820, 18368206, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 730, 601, 841, 601, 18375271, 10000000, 3, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 730, 601, 892, 601, 18375271, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 587, 798, 565, 801, 18376125, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 587, 798, 531, 801, 18376125, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 587, 798, 482, 801, 18376125, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 587, 798, 449, 801, 18376125, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 587, 798, 384, 798, 18376126, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 605, 598, 416, 18381842, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 784, 598, 798, 624, 18382048, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 784, 598, 798, 663, 18382048, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 784, 598, 801, 705, 18382048, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 565, 801, 427, 801, 18382105, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 565, 801, 704, 798, 18382105, 10000000, 5, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 663, 801, 747, 18383181, 10000000, 4, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 663, 798, 464, 18383182, 10000000, 4, 140, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 789, 760, 798, 18383294, 10000000, 3, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 817, 601, 957, 598, 18393805, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 841, 601, 985, 598, 18417100, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 841, 601, 998, 596, 18417100, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 760, 798, 788, 798, 18421269, 10000000, 4, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
