source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
215, 571, 201, 660, 201, 14310070, 5, 1, 86, 266, 700, 750, 295, 227, 187, 47, 86, 0
215, 201, 229, 198, 295, 14316823, 4, 1, 174, 267, 700, 750, 23, 206, 126, 174, 153, 0
215, 201, 229, 201, 301, 14316823, 3, 1, 126, 267, 700, 750, 23, 206, 126, 174, 153, 0
215, 201, 229, 198, 338, 14316823, 2, 1, 206, 267, 700, 750, 23, 206, 126, 174, 153, 0
215, 201, 229, 201, 339, 14316823, 1, 1, 23, 267, 700, 750, 23, 206, 126, 174, 153, 0
215, 201, 339, 198, 375, 14317446, 3, 1, 259, 23, 700, 750, 254, 186, 259, 265, 65, 0
215, 201, 339, 201, 425, 14317446, 4, 1, 265, 23, 700, 750, 254, 186, 259, 265, 65, 0
215, 201, 339, 201, 456, 14317446, 1, 1, 254, 23, 700, 750, 254, 186, 259, 265, 65, 0
215, 201, 456, 201, 500, 14318070, 2, 1, 186, 254, 700, 750, 65, 186, 45, 172, 251, 0
215, 201, 456, 201, 539, 14318070, 1, 1, 65, 254, 700, 750, 65, 186, 45, 172, 251, 0
215, 660, 201, 710, 201, 14326693, 5, 1, 194, 86, 700, 750, 274, 227, 120, 58, 194, 0
243, 266, -1, 291, 1, 15300200, 5, 1, 143, 243, 700, 750, 98, 7, 275, 164, 143, 0
243, 266, -1, 312, -1, 15300200, 4, 1, 164, 243, 700, 750, 98, 7, 275, 164, 143, 0
243, 266, -1, 342, -1, 15300200, 2, 1, 7, 243, 700, 750, 98, 7, 275, 164, 143, 0
243, 342, -1, 401, 32, 15304823, 2, 1, 275, 7, 700, 750, 253, 275, 61, 231, 150, 0
243, 342, -1, 449, 1, 15304823, 3, 1, 61, 7, 700, 750, 253, 275, 61, 231, 150, 0
243, 342, -1, 516, -1, 15304823, 5, 1, 150, 7, 700, 750, 253, 275, 61, 231, 150, 0
243, 401, 32, 401, 72, 15309446, 3, 1, 231, 275, 700, 750, 48, 152, 231, 237, 132, 0
243, 401, 32, 398, 87, 15309446, 5, 1, 132, 275, 700, 750, 48, 152, 231, 237, 132, 0
243, 401, 32, 401, 114, 15309446, 2, 1, 152, 275, 700, 750, 48, 152, 231, 237, 132, 0
243, 401, 32, 398, 129, 15309446, 4, 1, 237, 275, 700, 750, 48, 152, 231, 237, 132, 0
243, 401, 32, 401, 144, 15309446, 1, 1, 48, 275, 700, 750, 48, 152, 231, 237, 132, 0
243, 401, 144, 398, 161, 15310069, 2, 1, 280, 48, 700, 750, 111, 280, 41, 10000000, 10000000, 0
243, 401, 144, 398, 275, 15310070, 1, 1, 111, 48, 700, 750, 111, 280, 41, 10000000, 10000000, 0
243, 398, 275, 401, 352, 15310693, 4, 1, 41, 111, 700, 750, 198, 255, 256, 41, 104, 0
243, 398, 275, 398, 354, 15310693, 3, 1, 256, 111, 700, 750, 198, 255, 256, 41, 104, 0
243, 449, 1, 516, -1, 15313446, 5, 1, 150, 61, 700, 750, 46, 91, 5, 253, 150, 0
243, 449, 1, 530, 1, 15313446, 4, 1, 253, 61, 700, 750, 46, 91, 5, 253, 150, 0
243, 449, 1, 555, -1, 15313446, 3, 1, 5, 61, 700, 750, 46, 91, 5, 253, 150, 0
243, 449, 1, 648, 1, 15313447, 1, 1, 46, 61, 700, 750, 46, 91, 5, 253, 150, 0
243, 648, 1, 691, 1, 15314070, 1, 1, 188, 46, 700, 750, 188, 202, 10000000, 10000000, 10000000, 0
243, 648, 1, 729, 1, 15314070, 2, 1, 202, 46, 700, 750, 188, 202, 10000000, 10000000, 10000000, 0
243, 398, 354, 401, 489, 15319317, 1, 1, 198, 256, 700, 750, 198, 255, 104, 24, 160, 0
243, 398, 354, 401, 526, 15319317, 3, 1, 104, 256, 700, 750, 198, 255, 104, 24, 160, 0
243, 401, 489, 401, 526, 15319940, 3, 1, 104, 198, 700, 750, 148, 108, 104, 24, 160, 0
243, 401, 526, 398, 660, 15327940, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
243, 401, 526, 401, 699, 15327940, 2, 1, 148, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
243, 398, 660, 401, 699, 15328563, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
117, 201, 122, 201, 143, 16300200, 4, 1, 98, 117, 700, 750, 174, 13, 267, 98, 126, 0
117, 201, 122, 198, 231, 16300200, 2, 1, 13, 117, 700, 750, 174, 13, 267, 98, 126, 0
117, 201, 122, 201, 252, 16300200, 3, 1, 267, 117, 700, 750, 174, 13, 267, 98, 126, 0
117, 201, 122, 198, 268, 16300200, 1, 1, 174, 117, 700, 750, 174, 13, 267, 98, 126, 0
117, 201, 122, 201, 329, 16300200, 5, 1, 126, 117, 700, 750, 174, 13, 267, 98, 126, 0
117, 198, 268, 198, 359, 16300823, 4, 1, 259, 174, 700, 750, 265, 254, 23, 259, 186, 0
117, 198, 268, 201, 365, 16300823, 3, 1, 23, 174, 700, 750, 265, 254, 23, 259, 186, 0
117, 201, 365, 201, 441, 16309447, 2, 1, 265, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
117, 201, 365, 201, 483, 16309447, 1, 1, 254, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
117, 201, 365, 201, 527, 16309447, 3, 1, 186, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
117, 201, 365, 201, 567, 16309447, 4, 1, 65, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
117, 201, 483, 201, 527, 16310070, 3, 1, 186, 254, 700, 750, 10, 65, 186, 251, 172, 0
117, 201, 483, 201, 567, 16310070, 2, 1, 65, 254, 700, 750, 10, 65, 186, 251, 172, 0
117, 201, 483, 198, 624, 16310070, 1, 1, 10, 254, 700, 750, 10, 65, 186, 251, 172, 0
117, 198, 624, 201, 728, 16310694, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000, 0
117, 198, 624, 201, 776, 16310694, 2, 1, 67, 10, 700, 750, 191, 67, 248, 10000000, 10000000, 0
117, 201, 776, 201, 728, 16315317, 1, 1, 191, 67, 700, 750, 191, 10000000, 10000000, 10000000, 10000000, 0
60, 198, 9, 201, 88, 17300200, 5, 1, 212, 60, 700, 750, 98, 117, 240, 164, 212, 0
60, 198, 9, 198, 117, 17300200, 3, 1, 240, 60, 700, 750, 98, 117, 240, 164, 212, 0
60, 198, 9, 201, 134, 17300200, 2, 1, 117, 60, 700, 750, 98, 117, 240, 164, 212, 0
60, 198, 9, 337, -1, 17300200, 4, 1, 164, 60, 700, 750, 98, 117, 240, 164, 212, 0
60, 198, 9, 201, 155, 17300200, 1, 1, 98, 60, 700, 750, 98, 117, 240, 164, 212, 0
60, 201, 155, 198, 218, 17300823, 3, 1, 13, 98, 700, 750, 226, 174, 13, 267, 23, 0
60, 201, 155, 198, 254, 17300823, 2, 1, 174, 98, 700, 750, 226, 174, 13, 267, 23, 0
60, 198, 254, 201, 344, 17305447, 4, 1, 126, 174, 700, 750, 265, 23, 259, 126, 254, 0
60, 198, 254, 198, 349, 17305447, 3, 1, 259, 174, 700, 750, 265, 23, 259, 126, 254, 0
60, 337, -1, 367, -1, 17312823, 5, 1, 7, 164, 700, 750, 181, 100, 61, 253, 7, 0
60, 337, -1, 398, 19, 17312823, 2, 1, 100, 164, 700, 750, 181, 100, 61, 253, 7, 0
60, 337, -1, 423, 1, 17312823, 3, 1, 61, 164, 700, 750, 181, 100, 61, 253, 7, 0
60, 337, -1, 476, 1, 17312823, 1, 1, 181, 164, 700, 750, 181, 100, 61, 253, 7, 0
60, 476, 1, 505, 1, 17313447, 5, 1, 253, 181, 700, 750, 5, 188, 150, 46, 253, 0
60, 476, 1, 544, -1, 17313447, 3, 1, 150, 181, 700, 750, 5, 188, 150, 46, 253, 0
60, 476, 1, 581, -1, 17313447, 1, 1, 5, 181, 700, 750, 5, 188, 150, 46, 253, 0
60, 476, 1, 622, 1, 17313447, 4, 1, 46, 181, 700, 750, 5, 188, 150, 46, 253, 0
60, 581, -1, 598, 19, 17314070, 1, 1, 12, 5, 700, 750, 12, 202, 269, 188, 46, 0
60, 581, -1, 622, 1, 17314070, 5, 1, 46, 5, 700, 750, 12, 202, 269, 188, 46, 0
60, 198, 349, 201, 453, 17314070, 3, 1, 265, 259, 700, 750, 186, 254, 265, 65, 251, 0
60, 581, -1, 666, 1, 17314070, 4, 1, 188, 5, 700, 750, 12, 202, 269, 188, 46, 0
60, 198, 349, 201, 496, 17314070, 2, 1, 254, 259, 700, 750, 186, 254, 265, 65, 251, 0
60, 198, 349, 201, 541, 17314070, 1, 1, 186, 259, 700, 750, 186, 254, 265, 65, 251, 0
60, 581, -1, 745, 1, 17314070, 3, 1, 269, 5, 700, 750, 12, 202, 269, 188, 46, 0
60, 598, 19, 601, 142, 17314693, 2, 1, 149, 12, 700, 750, 91, 149, 266, 47, 10000000, 0
60, 201, 541, 201, 581, 17314693, 2, 1, 65, 186, 700, 750, 10, 65, 10000000, 10000000, 10000000, 0
60, 201, 541, 198, 610, 17314694, 1, 1, 10, 186, 700, 750, 10, 65, 10000000, 10000000, 10000000, 0
60, 598, 19, 598, 223, 17314694, 4, 1, 47, 12, 700, 750, 91, 149, 266, 47, 10000000, 0
60, 198, 610, 226, 601, 17315317, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
60, 198, 610, 201, 742, 17315317, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
60, 398, 19, 398, 101, 17317446, 5, 1, 237, 100, 700, 750, 48, 152, 280, 231, 237, 0
60, 398, 19, 401, 101, 17317446, 4, 1, 231, 100, 700, 750, 48, 152, 280, 231, 237, 0
60, 398, 19, 398, 135, 17317447, 3, 1, 280, 100, 700, 750, 48, 152, 280, 231, 237, 0
60, 398, 19, 401, 142, 17317447, 2, 1, 152, 100, 700, 750, 48, 152, 280, 231, 237, 0
60, 398, 19, 401, 169, 17317447, 1, 1, 48, 100, 700, 750, 48, 152, 280, 231, 237, 0
60, 401, 169, 398, 246, 17318070, 2, 1, 111, 48, 700, 750, 201, 111, 41, 10000000, 10000000, 0
60, 401, 169, 398, 294, 17318070, 1, 1, 201, 48, 700, 750, 201, 111, 41, 10000000, 10000000, 0
60, 398, 294, 398, 328, 17318693, 5, 1, 256, 201, 700, 750, 198, 255, 41, 104, 256, 0
60, 398, 294, 401, 377, 17318693, 3, 1, 41, 201, 700, 750, 198, 255, 41, 104, 256, 0
60, 601, 142, 601, 175, 17319316, 3, 1, 91, 149, 700, 750, 47, 187, 91, 10000000, 10000000, 0
60, 601, 142, 598, 223, 17319317, 1, 1, 47, 149, 700, 750, 47, 187, 91, 10000000, 10000000, 0
60, 598, 223, 598, 267, 17319940, 1, 1, 187, 47, 700, 750, 187, 21, 85, 10000000, 10000000, 0
60, 745, 1, 703, 1, 17322693, 2, 1, 202, 269, 700, 750, 75, 202, 190, 188, 10000000, 0
60, 745, 1, 798, 26, 17322694, 1, 1, 75, 269, 700, 750, 75, 202, 190, 188, 10000000, 0
60, 745, 1, 666, 1, 17322694, 4, 1, 188, 269, 700, 750, 75, 202, 190, 188, 10000000, 0
60, 798, 26, 798, 63, 17323317, 3, 1, 190, 75, 700, 750, 274, 209, 190, 40, 295, 0
60, 798, 26, 798, 103, 17323317, 2, 1, 209, 75, 700, 750, 274, 209, 190, 40, 295, 0
60, 666, 1, 703, 1, 17326693, 1, 1, 202, 188, 700, 750, 202, 10000000, 10000000, 10000000, 10000000, 0
60, 401, 377, 401, 485, 17327317, 1, 1, 255, 41, 700, 750, 255, 198, 104, 10000000, 10000000, 0
60, 401, 377, 401, 516, 17327317, 2, 1, 198, 41, 700, 750, 255, 198, 104, 10000000, 10000000, 0
60, 401, 377, 401, 549, 17327317, 3, 1, 104, 41, 700, 750, 255, 198, 104, 10000000, 10000000, 0
60, 401, 485, 401, 516, 17327940, 3, 1, 198, 255, 700, 750, 148, 104, 198, 24, 160, 0
60, 401, 485, 401, 549, 17327940, 2, 1, 104, 255, 700, 750, 148, 104, 198, 24, 160, 0
60, 226, 601, 367, 598, 17327940, 1, 1, 107, 20, 700, 750, 107, 156, 96, 16, 148, 0
60, 798, 103, 801, 255, 17327940, 3, 1, 274, 209, 700, 750, 120, 227, 274, 295, 40, 0
60, 367, 598, 398, 634, 17328563, 4, 1, 108, 107, 700, 750, 156, 167, 16, 108, 96, 0
60, 367, 598, 416, 601, 17328563, 3, 1, 16, 107, 700, 750, 156, 167, 16, 108, 96, 0
60, 367, 598, 471, 601, 17328563, 2, 1, 167, 107, 700, 750, 156, 167, 16, 108, 96, 0
60, 401, 516, 401, 549, 17331940, 1, 1, 104, 198, 700, 750, 104, 108, 148, 160, 10000000, 0
60, 401, 516, 398, 634, 17331940, 2, 1, 108, 198, 700, 750, 104, 108, 148, 160, 10000000, 0
60, 401, 549, 398, 634, 17332563, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
60, 398, 634, 401, 724, 17333187, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
60, 398, 634, 401, 774, 17333187, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
60, 471, 601, 577, 598, 17333187, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 471, 601, 619, 601, 17333187, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 471, 601, 677, 601, 17333187, 10000000, 1, 137, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 255, 801, 300, 17336563, 4, 1, 227, 274, 700, 750, 58, 120, 87, 227, 10000000, 0
60, 801, 255, 801, 348, 17336564, 2, 1, 120, 274, 700, 750, 58, 120, 87, 227, 10000000, 0
60, 401, 774, 401, 724, 17337810, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
60, 677, 601, 694, 598, 17338066, 10000000, 2, 250, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 677, 601, 705, 601, 17338066, 10000000, 2, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 677, 601, 728, 598, 17338066, 10000000, 2, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 677, 601, 743, 601, 17338066, 10000000, 2, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 677, 601, 598, 611, 17338066, 10000000, 2, 19, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 677, 601, 774, 598, 17338066, 10000000, 2, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 348, 801, 397, 17341187, 2, 1, 58, 120, 700, 750, 87, 58, 140, 10000000, 10000000, 0
60, 801, 348, 798, 427, 17341187, 1, 1, 87, 120, 700, 750, 87, 58, 140, 10000000, 10000000, 0
60, 801, 348, 798, 475, 17341187, 3, 1, 140, 120, 700, 750, 87, 58, 140, 10000000, 10000000, 0
60, 798, 427, 798, 475, 17341810, 2, 1, 140, 87, 700, 750, 238, 140, 273, 37, 125, 0
60, 598, 611, 601, 581, 17348237, 10000000, 3, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 611, 551, 598, 17348238, 10000000, 3, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 611, 598, 672, 17348238, 10000000, 3, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 611, 598, 541, 17348238, 10000000, 3, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 611, 598, 694, 17348238, 10000000, 3, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 611, 598, 508, 17348238, 10000000, 3, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 611, 598, 741, 17348238, 10000000, 3, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 611, 598, 428, 17348238, 10000000, 3, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 743, 601, 828, 601, 17362265, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 743, 601, 856, 601, 17362265, 10000000, 3, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 743, 601, 904, 601, 17362265, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 828, 601, 943, 598, 17368295, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 828, 601, 976, 598, 17368295, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 774, 598, 798, 636, 17374806, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 581, 598, 461, 17375708, 10000000, 4, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 672, 598, 770, 17383502, 10000000, 4, 296, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 672, 601, 782, 17383502, 10000000, 4, 4, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 694, 598, 833, 17386482, 10000000, 4, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 782, 579, 798, 17396242, 10000000, 5, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 782, 573, 801, 17396242, 10000000, 5, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 636, 798, 674, 17405049, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 636, 801, 693, 17405049, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 636, 801, 735, 17405049, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 636, 801, 775, 17405049, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 636, 798, 826, 17405049, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 579, 798, 543, 801, 17416028, 10000000, 6, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 579, 798, 496, 801, 17416028, 10000000, 6, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 579, 798, 691, 798, 17416028, 10000000, 6, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 579, 798, 460, 801, 17416028, 10000000, 6, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 579, 798, 438, 801, 17416029, 10000000, 6, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 833, 591, 998, 17424747, 10000000, 5, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 826, 781, 798, 17435717, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 826, 747, 798, 17435717, 10000000, 5, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 826, 801, 898, 17435717, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 826, 801, 932, 17435718, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 826, 801, 980, 17435718, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 691, 798, 853, 798, 17437735, 10000000, 7, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 691, 798, 863, 801, 17437735, 10000000, 7, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 863, 801, 839, 801, 17440450, 10000000, 8, 51, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 781, 798, 900, 798, 17443560, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 781, 798, 903, 801, 17443560, 10000000, 6, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 781, 798, 942, 801, 17443560, 10000000, 6, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 781, 798, 944, 798, 17443560, 10000000, 6, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 839, 801, 989, 798, 17453369, 10000000, 9, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 53, 1, 146, -1, 18300200, 4, 1, 147, 144, 700, 750, 60, 285, 8, 147, 62, 0
144, 53, 1, 169, -1, 18300200, 3, 1, 8, 144, 700, 750, 60, 285, 8, 147, 62, 0
144, 169, -1, 198, 7, 18308823, 5, 1, 60, 8, 700, 750, 278, 285, 180, 143, 60, 0
144, 169, -1, 198, 44, 18308823, 3, 1, 180, 8, 700, 750, 278, 285, 180, 143, 60, 0
144, 169, -1, 201, 65, 18308823, 1, 1, 278, 8, 700, 750, 278, 285, 180, 143, 60, 0
144, 169, -1, 269, -1, 18308823, 2, 1, 285, 8, 700, 750, 278, 285, 180, 143, 60, 0
144, 201, 65, 201, 100, 18309446, 5, 1, 212, 278, 700, 750, 174, 98, 117, 240, 212, 0
144, 201, 65, 198, 108, 18309446, 4, 1, 240, 278, 700, 750, 174, 98, 117, 240, 212, 0
144, 201, 65, 201, 146, 18309446, 3, 1, 117, 278, 700, 750, 174, 98, 117, 240, 212, 0
144, 201, 65, 201, 167, 18309446, 2, 1, 98, 278, 700, 750, 174, 98, 117, 240, 212, 0
144, 201, 65, 198, 241, 18309447, 1, 1, 174, 278, 700, 750, 174, 98, 117, 240, 212, 0
144, 198, 241, 198, 336, 18310070, 5, 1, 259, 174, 700, 750, 265, 23, 18, 126, 259, 0
144, 198, 241, 201, 358, 18310070, 4, 1, 126, 174, 700, 750, 265, 23, 18, 126, 259, 0
144, 198, 241, 208, 401, 18310070, 3, 1, 18, 174, 700, 750, 265, 23, 18, 126, 259, 0
144, 269, -1, 350, -1, 18313446, 4, 1, 164, 285, 700, 750, 100, 61, 7, 164, 275, 0
144, 269, -1, 379, -1, 18313447, 3, 1, 7, 285, 700, 750, 100, 61, 7, 164, 275, 0
144, 269, -1, 398, 11, 18313447, 1, 1, 100, 285, 700, 750, 100, 61, 7, 164, 275, 0
144, 269, -1, 413, 1, 18313447, 2, 1, 61, 285, 700, 750, 100, 61, 7, 164, 275, 0
144, 398, 11, 398, 88, 18314070, 5, 1, 237, 100, 700, 750, 48, 152, 280, 231, 237, 0
144, 398, 11, 401, 116, 18314070, 4, 1, 231, 100, 700, 750, 48, 152, 280, 231, 237, 0
144, 398, 11, 398, 120, 18314070, 3, 1, 280, 100, 700, 750, 48, 152, 280, 231, 237, 0
144, 398, 11, 401, 182, 18314070, 1, 1, 48, 100, 700, 750, 48, 152, 280, 231, 237, 0
144, 401, 182, 389, 198, 18314693, 4, 1, 27, 48, 700, 750, 201, 111, 41, 27, 10000000, 0
144, 401, 182, 398, 232, 18314693, 2, 1, 111, 48, 700, 750, 201, 111, 41, 27, 10000000, 0
144, 401, 182, 398, 281, 18314694, 1, 1, 201, 48, 700, 750, 201, 111, 41, 27, 10000000, 0
144, 398, 281, 398, 314, 18315317, 4, 1, 256, 201, 700, 750, 198, 41, 255, 256, 104, 0
144, 398, 281, 401, 390, 18315317, 2, 1, 41, 201, 700, 750, 198, 41, 255, 256, 104, 0
144, 208, 401, 281, 401, 18318693, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 10, 0
144, 208, 401, 320, 398, 18318694, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 10, 0
144, 401, 390, 418, 401, 18319940, 3, 1, 53, 41, 700, 750, 255, 198, 53, 104, 10000000, 0
144, 401, 390, 401, 500, 18319940, 1, 1, 255, 41, 700, 750, 255, 198, 53, 104, 10000000, 0
144, 401, 390, 401, 529, 18319940, 2, 1, 198, 41, 700, 750, 255, 198, 53, 104, 10000000, 0
144, 401, 500, 401, 529, 18320563, 4, 1, 198, 255, 700, 750, 108, 148, 104, 198, 24, 0
144, 401, 500, 401, 561, 18320563, 3, 1, 104, 255, 700, 750, 108, 148, 104, 198, 24, 0
144, 401, 500, 398, 621, 18320564, 1, 1, 108, 255, 700, 750, 108, 148, 104, 198, 24, 0
144, 398, 621, 410, 601, 18321187, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
144, 398, 621, 401, 736, 18321187, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
144, 201, 100, 201, 167, 18326069, 4, 1, 98, 212, 700, 750, 174, 13, 56, 98, 267, 0
144, 201, 100, 189, 198, 18326070, 3, 1, 56, 212, 700, 750, 174, 13, 56, 98, 267, 0
144, 201, 100, 198, 209, 18326070, 2, 1, 13, 212, 700, 750, 174, 13, 56, 98, 267, 0
144, 201, 100, 198, 240, 18326070, 1, 1, 174, 212, 700, 750, 174, 13, 56, 98, 267, 0
144, 198, 240, 198, 336, 18326693, 5, 1, 259, 174, 700, 750, 265, 23, 18, 126, 259, 0
144, 198, 240, 201, 358, 18326693, 4, 1, 126, 174, 700, 750, 265, 23, 18, 126, 259, 0
144, 198, 240, 201, 387, 18326693, 2, 1, 23, 174, 700, 750, 265, 23, 18, 126, 259, 0
144, 418, 401, 448, 401, 18328563, 3, 1, 138, 53, 700, 750, 24, 160, 138, 114, 35, 0
144, 418, 401, 537, 398, 18328563, 2, 1, 160, 53, 700, 750, 24, 160, 138, 114, 35, 0
144, 410, 601, 459, 601, 18329810, 3, 1, 167, 16, 700, 750, 96, 156, 167, 287, 250, 0
144, 410, 601, 601, 589, 18329810, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 201, 387, 208, 401, 18331316, 4, 1, 18, 23, 700, 750, 254, 265, 186, 18, 65, 0
144, 201, 387, 201, 466, 18331316, 2, 1, 265, 23, 700, 750, 254, 265, 186, 18, 65, 0
144, 201, 387, 201, 510, 18331317, 1, 1, 254, 23, 700, 750, 254, 265, 186, 18, 65, 0
144, 201, 387, 201, 555, 18331317, 3, 1, 186, 23, 700, 750, 254, 265, 186, 18, 65, 0
144, 201, 510, 201, 555, 18331940, 3, 1, 186, 254, 700, 750, 10, 65, 186, 251, 172, 0
144, 201, 510, 201, 595, 18331940, 2, 1, 65, 254, 700, 750, 10, 65, 186, 251, 172, 0
144, 201, 510, 198, 596, 18331940, 1, 1, 10, 254, 700, 750, 10, 65, 186, 251, 172, 0
144, 198, 596, 201, 595, 18332563, 3, 1, 65, 10, 700, 750, 20, 191, 65, 67, 10000000, 0
144, 198, 596, 216, 601, 18332563, 1, 1, 20, 10, 700, 750, 20, 191, 65, 67, 10000000, 0
144, 216, 601, 379, 598, 18333187, 1, 1, 107, 20, 700, 750, 107, 156, 96, 16, 10000000, 0
144, 537, 398, 587, 398, 18333187, 5, 1, 24, 160, 700, 750, 211, 85, 81, 118, 24, 0
